# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
240		226		55176		184
241		206		55409		184
242		213		55640		194
243		209		55874		190
244		212		56102		186
245		190		56335		190
246		209		56560		185
247		210		56798		188
248		203		57026		188
249		221		57263		182
250		232		57486		190
251		222		57714		183
252		218		57946		193
253		221		58174		186
254		208		58397		183
255		202		58628		186
256		203		58861		182
257		205		59092		190
258		199		59318		187
259		202		59550		188
260		194		59788		186
261		194		60025		185
262		196		60258		183
263		195		60491		185
264		201		60718		189
265		195		60950		190
266		192		61175		186
267		200		61407		186
268		207		61635		187
269		219		61875		186
270		218		62104		189
271		233		62329		186
272		234		62550		185
273		236		62788		190
274		242		63018		188
275		232		63242		194
276		225		63471		190
277		229		63698		183
278		226		63927		186
279		235		64165		183
280		237		64394		188
281		247		64627		189
282		234		64855		187
283		226		65085		186
284		220		65314		186
285		223		65539		185
286		229		65773		187
287		235		66006		185
288		236		66236		181
289		224		66470		188
290		224		66707		191
291		220		66936		192
292		221		67164		192
293		221		67399		189
294		219		67637		191
295		218		67866		190
296		211		68092		186
297		219		68323		189
298		199		68559		191
299		206		68791		185
300		210		69021		183
301		207		69254		186
302		220		69489		189
303		216		69720		190
304		211		69953		191
305		194		70190		187
306		195		70419		192
307		193		70652		186
308		214		70880		188
309		219		71109		188
310		237		71346		192
311		231		71577		190
312		236		71816		183
313		223		72050		190
314		221		72274		186
315		215		72502		187
316		228		72731		183
317		229		72971		184
318		225		73202		184
319		234		73428		187
320		231		73659		185
321		228		73884		188
322		229		74116		190
323		219		74351		190
324		214		74577		183
325		204		74803		185
326		215		75029		185
327		210		75266		187
328		205		75497		189
329		209		75728		178
330		198		75963		189
331		201		76198		182
332		199		76432		179
333		204		76666		186
334		187		76902		185
335		189		77127		183
336		191		77361		182
337		192		77596		187
338		179		77833		186
339		190		78067		188
340		183		78292		185
341		177		78529		185
342		185		78765		186
343		181		78996		188
344		184		79223		180
345		178		79455		186
346		182		79685		188
347		187		79916		185
348		190		80141		184
349		184		80371		187
350		181		80610		188
351		186		80840		184
352		190		81069		186
353		185		81304		179
354		187		81540		183
355		195		81773		182
356		186		82006		187
357		194		82239		188
358		202		82466		188
359		196		82692		187
360		197		82931		190
361		204		83167		186
362		207		83395		190
363		207		83631		189
364		207		83856		193
365		209		84088		189
366		214		84322		188
367		215		84558		183
368		234		84793		185
369		232		85024		184
370		243		85259		191
371		233		85490		192
372		242		85723		187
373		239		85956		184
374		235		86197		188
375		231		86430		190
376		238		86669		189
377		238		86903		194
378		245		87140		182
379		248		87378		191
380		235		87612		182
381		231		87846		184
382		225		88084		185
383		222		88318		187
384		239		88556		189
385		230		88790		187
386		229		89032		186
387		233		89269		191
388		235		89502		187
389		239		89737		185
390		233		89975		188
391		214		90217		190
392		209		90456		184
393		215		90691		184
394		207		90930		185
395		205		91171		187
396		204		91404		191
397		211		91639		192
398		203		91873		186
399		224		92107		186
400		223		92343		184
401		218		92581		184
402		199		92821		183
403		209		93060		183
404		212		93298		185
405		218		93538		188
406		221		93768		188
407		229		94002		190
408		223		94238		186
409		214		94472		185
410		212		94702		192
411		201		94940		183
412		208		95172		181
413		200		95406		189
414		205		95643		186
415		214		95879		185
416		207		96118		184
417		217		96355		187
418		216		96586		192
419		222		96817		182
420		226		97055		180
421		236		97295		189
422		230		97533		183
423		233		97766		184
424		216		97998		186
425		220		98233		190
426		232		98463		189
427		220		98698		193
428		230		98937		188
429		222		99176		188
430		237		99411		191
431		237		99654		187
432		225		99891		189
433		217		100131		183
434		226		100365		185
435		240		100597		188
436		250		100830		192
437		261		101063		186
438		248		101297		184
439		246		101535		178
440		232		101764		188
441		213		102008		188
442		213		102246		189
443		207		102480		190
444		203		102717		186
445		199		102951		189
446		200		103185		187
447		203		103412		185
448		201		103648		188
449		204		103878		190
450		207		104111		185
451		207		104343		188
452		203		104575		183
453		215		104813		180
454		221		105046		185
455		226		105283		189
456		216		105517		183
457		224		105753		186
458		230		105985		183
459		229		106221		189
460		236		106464		186
461		236		106703		181
462		234		106940		187
463		232		107173		185
464		230		107407		190
465		223		107640		187
466		222		107881		189
467		228		108121		189
468		230		108358		183
469		236		108598		185
470		223		108833		188
471		205		109068		185
472		209		109302		184
473		206		109544		190
474		215		109778		191
475		209		110011		191
476		215		110252		188
477		219		110487		188
478		227		110725		188
479		228		110962		191
480		229		111202		186
481		230		111441		185
482		223		111679		185
483		231		111912		190
484		227		112146		185
485		209		112388		185
486		210		112633		190
487		206		112872		187
488		200		113107		187
489		202		113344		186
490		211		113582		186
491		212		113820		191
492		197		114057		184
493		208		114289		191
494		214		114530		187
495		216		114767		187
496		212		115006		181
497		203		115235		185
498		204		115476		184
499		198		115707		189
500		215		115945		186
501		220		116184		182
502		223		116417		187
503		234		116653		183
504		249		116896		183
505		249		117137		190
506		258		117379		183
507		257		117620		183
508		245		117858		182
509		246		118091		188
510		256		118328		190
511		240		118560		187
512		239		118796		188
513		231		119033		186
514		224		119271		181
515		220		119501		189
516		220		119739		187
517		206		119978		185
518		205		120218		189
519		209		120455		186
520		223		120688		189
521		224		120926		188
522		223		121169		189
523		218		121399		187
524		220		121631		193
525		217		121865		189
526		217		122100		190
527		222		122335		187
528		217		122575		183
529		212		122812		182
530		212		123048		184
531		216		123283		180
532		206		123523		187
533		206		123760		189
534		212		124001		194
535		196		124235		190
536		197		124470		192
537		212		124708		186
538		224		124945		185
539		233		125180		189
540		243		125413		193
541		245		125654		189
542		246		125891		186
543		238		126130		186
544		236		126365		186
545		241		126607		181
546		243		126847		183
547		239		127082		182
548		227		127317		185
549		225		127552		188
550		209		127778		190
551		206		128016		188
552		207		128251		188
553		192		128491		187
554		183		128725		190
555		191		128959		192
556		196		129196		189
557		198		129436		184
558		199		129671		184
559		205		129911		185
560		198		130145		186
561		204		130384		194
562		194		130614		184
563		199		130846		188
564		201		131084		183
565		201		131315		185
566		200		131550		184
567		195		131788		186
568		201		132022		187
569		202		132256		193
570		200		132497		186
571		200		132733		186
572		199		132969		184
573		198		133204		181
574		197		133436		179
575		193		133672		184
576		194		133907		186
577		191		134139		182
578		184		134370		191
579		186		134604		185
580		187		134833		184
581		201		135061		192
582		202		135296		188
583		204		135536		180
584		206		135772		185
585		207		136009		182
586		199		136238		190
587		210		136469		189
588		202		136702		190
589		199		136937		186
590		198		137173		182
591		194		137408		183
592		180		137646		187
593		175		137880		191
594		181		138114		188
595		182		138348		190
596		190		138588		187
597		209		138827		192
598		205		139061		188
599		208		139299		188
600		212		139540		186
601		207		139778		183
602		200		140019		184
603		195		140246		188
604		206		140482		192
605		200		140724		188
606		198		140964		192
607		197		141194		191
608		204		141427		191
609		207		141661		192
610		206		141899		189
611		198		142132		188
612		194		142361		183
613		197		142598		181
614		198		142833		184
615		207		143072		191
616		204		143302		188
617		208		143543		182
618		198		143781		188
619		189		144009		185
620		186		144243		187
621		195		144479		183
622		196		144714		182
623		191		144945		183
624		185		145181		187
625		190		145420		186
626		191		145656		187
627		194		145891		187
628		198		146124		183
629		196		146359		187
630		200		146586		190
631		200		146821		187
632		202		147057		184
633		193		147295		187
634		195		147530		187
635		197		147768		186
636		191		148005		186
637		185		148242		183
638		190		148476		186
639		198		148711		186
640		201		148948		185
641		202		149184		184
642		195		149424		189
643		190		149661		182
644		180		149890		180
645		198		150123		189
646		194		150362		188
647		198		150596		191
648		189		150832		188
649		180		151068		186
650		178		151301		186
651		177		151531		189
652		175		151768		191
653		179		152010		186
654		175		152244		188
655		167		152482		188
656		165		152716		183
657		162		152950		188
658		169		153186		186
659		171		153414		189
660		173		153645		194
661		173		153878		188
662		179		154116		188
663		171		154348		193
664		171		154582		183
665		167		154819		187
666		173		155058		189
667		166		155294		189
668		175		155529		188
669		179		155764		188
670		180		155996		192
671		182		156231		183
672		178		156470		185
673		173		156708		185
674		175		156946		189
675		187		157177		184
676		198		157417		190
677		188		157658		190
678		188		157883		181
679		183		158118		190
680		182		158355		189
681		177		158591		186
682		166		158829		185
683		164		159071		181
684		173		159313		187
685		171		159553		191
686		177		159786		185
687		174		160019		188
688		172		160254		190
689		174		160491		188
690		178		160730		187
691		180		160968		187
692		172		161202		186
693		163		161443		186
694		165		161682		187
695		164		161924		189
696		155		162152		188
697		156		162389		184
698		149		162626		188
699		151		162861		192
700		152		163097		186
701		142		163329		188
702		141		163566		187
703		140		163801		186
704		146		164039		183
705		141		164279		188
706		144		164512		190
707		145		164754		191
708		144		164988		190
709		153		165227		183
710		149		165464		186
711		144		165707		184
712		145		165946		186
713		146		166185		184
714		141		166426		186
715		137		166658		186
716		143		166896		188
717		150		167135		188
718		146		167372		189
719		145		167608		186
720		148		167842		189
721		156		168074		184
722		163		168313		190
723		154		168549		188
724		149		168787		188
725		143		169020		188
726		145		169254		183
727		140		169495		189
728		132		169724		192
729		125		169957		189
730		133		170191		186
731		134		170427		191
732		137		170660		193
733		132		170894		194
734		137		171136		190
735		134		171374		193
736		134		171612		191
737		131		171845		187
738		136		172078		185
739		136		172322		187
740		137		172560		186
741		127		172790		190
742		120		173025		190
743		122		173264		187
744		132		173504		189
745		135		173735		190
746		137		173971		189
747		133		174206		190
748		134		174445		185
749		124		174681		186
750		126		174923		186
751		120		175161		186
752		129		175402		189
753		134		175635		189
754		132		175865		191
755		133		176096		185
756		139		176336		186
757		131		176573		187
758		141		176813		190
759		136		177044		184
760		138		177281		186
761		132		177518		185
762		136		177753		187
763		133		177990		185
764		123		178233		186
765		124		178465		187
766		124		178700		188
767		117		178933		185
768		116		179172		188
769		120		179406		187
770		118		179640		185
771		114		179871		187
772		118		180107		186
773		122		180349		185
774		122		180587		187
775		130		180821		186
776		129		181060		187
777		130		181296		186
778		145		181538		185
779		150		181770		186
780		143		182008		186
781		132		182242		184
782		134		182476		190
783		126		182712		184
784		133		182949		189
785		136		183187		186
786		137		183427		184
787		140		183655		184
788		137		183893		184
789		122		184135		182
790		124		184366		184
791		129		184597		183
792		126		184832		187
793		125		185069		185
794		132		185303		184
795		125		185540		186
796		124		185775		186
797		127		186006		190
798		117		186241		187
799		118		186470		191
800		117		186707		186
801		112		186943		185
802		113		187180		188
803		110		187417		187
804		112		187649		188
805		108		187886		187
806		109		188127		190
807		113		188358		186
808		115		188594		186
809		114		188830		188
810		112		189067		186
811		114		189304		187
812		120		189545		186
813		121		189778		186
814		126		190015		188
815		132		190251		187
816		132		190483		186
817		130		190716		187
818		133		190958		189
819		127		191194		187
820		122		191430		184
821		131		191668		188
822		135		191901		191
823		128		192138		188
824		126		192374		185
825		130		192615		188
826		127		192857		194
827		118		193096		189
828		121		193340		188
829		124		193575		186
830		126		193813		185
831		128		194049		187
832		132		194289		188
833		139		194526		186
834		144		194767		189
835		148		195009		184
836		145		195245		186
837		152		195480		186
838		151		195717		190
839		147		195951		187
840		148		196190		187
841		151		196426		184
842		152		196664		188
843		143		196905		190
844		149		197149		190
845		155		197392		190
846		158		197634		187
847		164		197880		186
848		169		198114		186
849		161		198351		182
850		168		198584		193
851		162		198818		183
852		145		199051		191
853		139		199292		188
854		144		199532		188
855		136		199776		191
856		130		200012		187
857		139		200252		191
858		141		200494		185
859		149		200731		183
860		153		200968		186
861		148		201207		188
862		153		201444		186
863		153		201685		186
864		147		201925		181
865		152		202165		183
866		148		202401		186
867		149		202634		189
868		156		202868		183
869		157		203104		186
870		158		203343		188
871		148		203576		189
872		147		203814		188
873		144		204048		186
874		147		204285		191
875		149		204517		186
876		144		204753		189
877		138		204988		182
878		138		205233		184
879		141		205465		182
880		131		205702		185
881		143		205938		189
882		145		206167		188
883		143		206399		189
884		137		206637		187
885		139		206873		187
886		140		207110		189
887		144		207345		187
888		143		207582		188
889		146		207819		187
890		144		208058		185
891		142		208294		182
892		141		208531		184
893		148		208768		187
894		153		209001		187
895		147		209243		185
896		152		209480		185
897		154		209718		188
898		156		209956		186
899		163		210195		187
900		157		210437		184
901		156		210670		182
902		154		210905		183
903		151		211137		189
904		160		211369		188
905		157		211606		189
906		157		211836		187
907		147		212073		190
908		149		212311		187
909		153		212541		192
910		148		212780		188
911		139		213016		186
912		146		213251		193
913		150		213489		190
914		154		213726		187
915		145		213970		185
916		147		214215		186
917		145		214449		187
918		146		214687		190
919		146		214923		189
920		148		215161		185
921		143		215400		187
922		144		215643		186
923		137		215882		185
924		140		216117		185
925		137		216353		188
926		145		216595		189
927		141		216834		188
928		140		217072		188
929		130		217311		186
930		125		217547		185
931		114		217779		186
932		122		218014		188
933		119		218254		187
934		122		218487		186
935		119		218722		189
936		123		218961		186
937		128		219200		184
938		119		219438		190
939		121		219679		191
940		125		219917		186
941		119		220148		188
942		120		220383		186
943		116		220625		187
944		116		220864		185
945		120		221103		182
946		120		221339		190
947		118		221573		181
948		118		221803		185
949		116		222038		184
950		119		222276		188
951		122		222513		190
952		119		222752		185
953		119		222996		187
954		123		223236		187
955		125		223476		187
956		122		223719		185
957		130		223957		185
958		128		224189		187
959		122		224425		187
960		123		224658		188
961		119		224895		188
962		111		225129		186
963		112		225370		188
964		110		225600		188
965		112		225844		185
966		113		226084		186
967		113		226322		186
968		111		226562		186
969		114		226799		186
970		116		227033		186
971		111		227265		189
972		108		227499		185
973		113		227738		189
974		109		227978		188
975		109		228212		189
976		110		228451		191
977		103		228687		188
978		101		228919		189
979		105		229160		189
980		105		229396		189
981		103		229632		189
982		105		229871		186
983		111		230106		183
984		112		230343		182
985		101		230585		186
986		99		230823		184
987		104		231062		186
988		105		231302		184
989		106		231543		186
990		110		231779		185
991		103		232012		188
992		105		232249		189
993		110		232489		185
994		116		232722		189
995		111		232965		188
996		110		233204		190
997		105		233437		186
998		111		233675		186
999		95		233914		186
