# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
653		184		150030		182
654		177		150261		192
655		179		150493		188
656		182		150721		188
657		181		150952		187
658		165		151181		191
659		163		151414		189
660		156		151645		188
661		154		151875		190
662		154		152108		189
663		160		152328		187
664		172		152555		187
665		162		152792		191
666		168		153014		191
667		164		153239		190
668		175		153467		188
669		183		153701		191
670		181		153930		185
671		181		154163		188
672		169		154399		189
673		167		154634		187
674		173		154862		189
675		165		155096		190
676		160		155325		186
677		165		155560		184
678		161		155787		187
679		169		156019		185
680		172		156252		185
681		167		156475		186
682		167		156704		183
683		158		156934		191
684		163		157160		187
685		166		157394		188
686		163		157628		189
687		161		157857		184
688		166		158082		187
689		159		158309		186
690		156		158535		183
691		156		158759		189
692		146		158997		192
693		159		159228		188
694		164		159461		185
695		163		159694		187
696		167		159927		188
697		170		160148		183
698		170		160383		188
699		162		160614		188
700		159		160840		186
701		164		161070		189
702		152		161301		187
703		157		161531		185
704		152		161766		185
705		155		161989		189
706		147		162218		187
707		154		162445		183
708		147		162676		186
709		153		162908		189
710		159		163132		185
711		162		163358		188
712		155		163590		187
713		160		163820		188
714		166		164046		185
715		170		164280		186
716		164		164506		186
717		149		164735		183
718		152		164957		183
719		155		165187		187
720		158		165410		187
721		159		165641		184
722		160		165873		186
723		162		166109		186
724		158		166339		189
725		161		166566		191
726		165		166796		189
727		168		167029		186
728		166		167260		187
729		156		167498		187
730		162		167732		191
731		163		167958		191
732		160		168192		191
733		166		168424		191
734		171		168654		192
735		165		168889		189
736		171		169122		191
737		182		169352		186
738		179		169579		184
739		182		169814		189
740		186		170049		189
741		190		170280		186
742		204		170511		190
743		182		170739		186
744		180		170968		184
745		183		171201		182
746		184		171431		193
747		190		171665		189
748		194		171893		188
749		182		172126		198
750		175		172350		187
751		180		172583		186
752		184		172806		184
753		192		173033		187
754		195		173259		186
755		196		173488		190
756		183		173716		191
757		178		173943		187
758		183		174173		182
759		184		174406		185
760		189		174635		184
761		186		174870		188
762		188		175103		185
763		203		175335		188
764		214		175572		190
765		216		175806		184
766		217		176035		188
767		218		176272		190
768		216		176504		192
769		208		176734		181
770		210		176966		187
771		212		177200		190
772		195		177420		187
773		201		177653		187
774		204		177880		194
775		210		178109		189
776		198		178336		189
777		202		178568		194
778		197		178797		189
779		204		179028		187
780		197		179257		188
781		198		179496		185
782		199		179729		185
783		200		179960		188
784		191		180197		192
785		192		180432		187
786		193		180666		191
787		193		180894		185
788		185		181126		187
789		199		181355		188
790		199		181585		189
791		201		181812		190
792		184		182043		188
793		188		182277		192
794		191		182511		184
795		195		182752		191
796		207		182981		188
797		208		183212		188
798		206		183443		190
799		204		183675		189
800		209		183905		187
801		204		184141		193
802		202		184372		189
803		209		184605		179
804		199		184841		190
805		200		185070		189
806		194		185304		190
807		198		185542		193
808		207		185775		189
809		220		186008		188
810		212		186244		187
811		205		186477		180
812		198		186706		187
813		198		186940		185
814		193		187176		185
815		194		187412		184
816		203		187648		189
817		203		187880		186
818		195		188115		191
819		202		188340		193
820		180		188574		189
821		183		188811		187
822		194		189043		187
823		196		189273		186
824		194		189508		188
825		187		189737		190
826		195		189966		187
827		190		190200		187
828		191		190431		185
829		187		190663		183
830		183		190898		191
831		186		191136		189
832		186		191370		189
833		182		191607		185
834		188		191843		179
835		198		192077		188
836		188		192310		186
837		178		192550		188
838		193		192790		189
839		185		193024		189
840		187		193258		193
841		184		193486		188
842		175		193712		193
843		185		193938		187
844		169		194165		185
845		171		194400		188
846		178		194639		184
847		178		194879		186
848		186		195112		188
849		189		195347		191
850		191		195582		186
851		176		195811		188
852		179		196045		188
853		163		196278		187
854		177		196506		190
855		184		196743		188
856		176		196970		187
857		171		197205		186
858		171		197437		184
859		174		197670		189
860		174		197899		185
861		184		198135		190
862		175		198366		183
863		169		198601		182
864		182		198836		183
865		166		199067		186
866		162		199301		189
867		162		199534		189
868		160		199762		189
869		160		199999		187
870		157		200238		187
871		153		200474		188
872		157		200709		186
873		163		200944		186
874		165		201178		190
875		172		201410		188
876		168		201636		189
877		170		201874		186
878		168		202104		186
879		177		202335		186
880		159		202564		185
881		157		202799		193
882		156		203031		190
883		144		203261		187
884		141		203491		189
885		144		203723		189
886		147		203946		189
887		157		204178		190
888		155		204415		190
889		173		204649		188
890		166		204884		189
891		168		205117		191
892		171		205347		186
893		168		205589		190
894		180		205823		190
895		181		206062		189
896		181		206294		192
897		183		206531		192
898		196		206764		186
899		200		206999		187
900		200		207230		194
901		194		207465		190
902		190		207699		188
903		198		207937		186
904		197		208168		181
905		205		208402		188
906		199		208634		187
907		196		208863		188
908		210		209094		186
909		199		209331		188
910		205		209566		184
911		205		209802		191
912		198		210027		191
913		207		210261		188
914		208		210491		187
915		208		210731		188
916		189		210966		188
917		193		211202		188
918		194		211439		187
919		193		211670		189
920		191		211901		190
921		194		212137		188
922		198		212375		188
923		200		212603		186
924		201		212839		185
925		196		213072		188
926		194		213302		184
927		186		213530		183
928		188		213766		186
929		189		214000		185
930		195		214233		187
931		199		214463		189
932		190		214697		185
933		190		214935		181
934		185		215168		180
935		179		215400		181
936		169		215633		186
937		170		215864		189
938		165		216104		183
939		169		216338		184
940		173		216572		185
941		164		216805		185
942		165		217028		191
943		171		217258		187
944		172		217495		183
945		181		217732		187
946		177		217967		189
947		171		218196		185
948		172		218424		185
949		180		218652		188
950		179		218886		190
951		164		219120		191
952		163		219346		182
953		160		219582		184
954		163		219810		184
955		164		220046		185
956		166		220282		189
957		167		220510		188
958		158		220746		187
959		171		220984		188
960		177		221222		188
961		171		221452		191
962		165		221688		186
963		164		221919		186
964		170		222155		188
965		168		222388		187
966		173		222623		187
967		174		222855		188
968		167		223085		188
969		171		223314		189
970		160		223548		183
971		164		223781		187
972		164		224016		191
973		168		224246		187
974		175		224478		188
975		154		224716		188
976		155		224954		185
977		153		225182		184
978		157		225418		188
979		158		225654		188
980		160		225886		188
981		145		226121		188
982		141		226353		188
983		140		226587		189
984		145		226826		185
985		142		227060		184
986		135		227293		188
987		141		227529		183
988		146		227759		187
989		145		227985		187
990		151		228224		188
991		153		228460		187
992		162		228691		183
993		163		228924		183
994		165		229163		188
995		162		229392		193
996		161		229625		191
997		164		229860		190
998		157		230093		193
999		167		230326		189
