# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
634		202		146629		190
635		206		146860		185
636		197		147089		193
637		197		147318		198
638		191		147544		191
639		201		147777		194
640		198		148009		192
641		189		148245		187
642		197		148478		188
643		196		148713		189
644		202		148951		188
645		209		149188		186
646		215		149417		191
647		210		149651		188
648		218		149882		190
649		219		150118		187
650		214		150355		185
651		216		150591		186
652		222		150824		181
653		230		151059		182
654		228		151293		188
655		223		151529		187
656		228		151760		196
657		235		151995		190
658		234		152229		186
659		228		152465		186
660		226		152706		188
661		229		152946		188
662		223		153183		186
663		222		153423		188
664		228		153657		191
665		234		153896		192
666		231		154130		192
667		234		154357		192
668		234		154592		185
669		228		154833		193
670		215		155065		193
671		235		155298		188
672		252		155534		190
673		248		155767		189
674		244		156000		185
675		250		156233		190
676		243		156471		185
677		257		156707		188
678		251		156941		187
679		249		157177		184
680		245		157413		184
681		253		157657		190
682		253		157886		186
683		259		158124		186
684		272		158358		189
685		249		158598		187
686		250		158829		189
687		245		159061		190
688		240		159293		184
689		233		159527		188
690		229		159770		194
691		218		160010		187
692		222		160245		188
693		227		160483		187
694		220		160716		188
695		218		160951		188
696		225		161181		181
697		230		161414		190
698		230		161655		194
699		231		161885		188
700		234		162121		189
701		234		162357		192
702		240		162593		190
703		238		162826		192
704		253		163061		189
705		254		163294		191
706		247		163530		189
707		243		163765		186
708		255		164000		188
709		253		164231		186
710		259		164465		190
711		252		164700		189
712		259		164934		187
713		253		165166		186
714		236		165395		188
715		249		165626		187
716		241		165865		184
717		256		166106		189
718		264		166347		188
719		272		166585		188
720		262		166816		185
721		254		167054		183
722		265		167291		193
723		262		167526		184
724		254		167760		186
725		258		168001		189
726		234		168236		189
727		242		168469		188
728		230		168701		189
729		218		168937		187
730		218		169174		184
731		222		169406		182
732		233		169644		183
733		234		169880		190
734		240		170117		188
735		233		170356		190
736		230		170594		185
737		230		170827		180
738		231		171064		179
739		231		171299		187
740		230		171536		190
741		234		171774		187
742		238		172005		193
743		237		172237		187
744		244		172475		183
745		249		172715		186
746		240		172958		186
747		247		173196		182
748		248		173435		192
749		263		173676		182
750		256		173909		184
751		260		174150		184
752		265		174389		186
753		255		174625		191
754		243		174859		189
755		247		175091		182
756		243		175329		186
757		236		175564		191
758		234		175800		184
759		225		176037		186
760		210		176276		193
761		211		176507		188
762		214		176747		189
763		209		176985		183
764		213		177221		190
765		209		177458		189
766		209		177695		190
767		194		177932		194
768		188		178163		184
769		185		178395		187
770		181		178629		189
771		187		178862		189
772		194		179093		189
773		196		179330		196
774		194		179568		185
775		208		179804		189
776		202		180041		187
777		193		180271		191
778		187		180504		190
779		190		180739		189
780		189		180976		190
781		189		181207		186
782		181		181438		186
783		179		181671		186
784		177		181908		192
785		177		182145		190
786		172		182379		191
787		168		182616		193
788		170		182860		187
789		165		183095		185
790		173		183335		182
791		175		183572		186
792		173		183807		188
793		167		184042		190
794		165		184282		189
795		159		184519		186
796		149		184757		189
797		143		184995		191
798		143		185231		186
799		146		185468		192
800		153		185705		188
801		152		185943		186
802		148		186178		188
803		150		186413		189
804		141		186645		188
805		140		186879		186
806		140		187114		189
807		147		187350		191
808		146		187591		192
809		135		187827		191
810		140		188066		186
811		136		188300		188
812		137		188535		187
813		138		188772		190
814		138		189006		188
815		135		189238		190
816		135		189470		187
817		140		189704		187
818		141		189937		183
819		139		190168		187
820		145		190399		194
821		144		190635		191
822		140		190871		186
823		137		191104		186
824		137		191339		192
825		137		191571		185
826		134		191809		189
827		136		192043		188
828		132		192280		186
829		135		192517		187
830		144		192748		188
831		145		192978		185
832		145		193213		186
833		143		193450		185
834		149		193681		187
835		151		193912		188
836		153		194149		189
837		147		194383		191
838		149		194619		187
839		140		194852		184
840		134		195087		189
841		139		195324		187
842		142		195561		188
843		145		195803		190
844		143		196032		190
845		138		196272		185
846		144		196505		188
847		141		196741		187
848		140		196979		191
849		137		197222		186
850		135		197457		188
851		141		197690		192
852		142		197921		184
853		150		198159		189
854		142		198396		191
855		152		198629		185
856		149		198864		187
857		143		199097		189
858		144		199332		189
859		145		199569		186
860		144		199802		192
861		150		200038		186
862		149		200275		187
863		146		200509		188
864		153		200748		192
865		142		200986		188
866		144		201219		188
867		135		201455		192
868		136		201689		190
869		138		201920		185
870		145		202154		186
871		138		202386		184
872		143		202617		186
873		138		202852		186
874		149		203083		186
875		143		203319		188
876		139		203552		184
877		141		203788		190
878		144		204025		184
879		143		204259		187
880		144		204491		183
881		141		204724		187
882		135		204964		189
883		136		205204		186
884		132		205439		191
885		133		205676		190
886		131		205912		189
887		125		206149		191
888		125		206385		187
889		126		206623		187
890		122		206858		188
891		122		207092		189
892		136		207320		189
893		137		207550		188
894		135		207791		187
895		135		208027		189
896		138		208261		189
897		132		208493		185
898		139		208727		186
899		128		208957		190
900		128		209193		189
901		127		209425		187
902		130		209666		188
903		128		209905		188
904		131		210141		189
905		131		210369		187
906		138		210605		191
907		136		210836		186
908		133		211073		187
909		128		211304		189
910		132		211537		191
911		130		211774		186
912		137		212015		183
913		141		212249		188
914		137		212485		187
915		139		212728		189
916		135		212954		187
917		136		213193		186
918		133		213421		188
919		128		213648		186
920		134		213887		189
921		137		214125		189
922		141		214357		187
923		137		214594		188
924		139		214832		190
925		138		215065		188
926		146		215301		188
927		135		215534		187
928		139		215773		188
929		135		216012		189
930		133		216240		189
931		132		216474		186
932		139		216711		193
933		142		216941		185
934		143		217170		188
935		140		217402		186
936		148		217635		186
937		147		217872		186
938		140		218098		186
939		139		218342		186
940		148		218575		187
941		147		218812		182
942		148		219042		185
943		148		219283		189
944		153		219518		190
945		157		219753		187
946		157		219990		184
947		159		220224		187
948		163		220450		187
949		163		220685		187
950		165		220918		188
951		163		221153		188
952		153		221390		187
953		164		221626		187
954		160		221868		186
955		163		222106		187
956		156		222335		191
957		155		222568		188
958		156		222810		185
959		156		223041		189
960		160		223278		186
961		156		223515		184
962		157		223743		190
963		154		223979		186
964		153		224205		188
965		146		224440		187
966		151		224681		191
967		136		224918		190
968		136		225155		186
969		134		225393		184
970		139		225629		181
971		141		225860		187
972		149		226088		189
973		140		226328		189
974		143		226564		190
975		148		226800		187
976		146		227034		190
977		153		227266		194
978		144		227499		190
979		155		227732		188
980		147		227973		189
981		148		228211		185
982		146		228447		185
983		144		228680		183
984		140		228911		188
985		130		229149		187
986		131		229385		186
987		140		229623		189
988		144		229859		186
989		141		230094		186
990		146		230328		187
991		151		230561		189
992		149		230796		185
993		161		231032		188
994		160		231263		185
995		160		231503		184
996		159		231739		187
997		165		231970		185
998		162		232210		189
999		167		232443		187
