# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
339		142		22021		186
340		142		22021		186
341		142		22021		186
342		142		22021		186
343		142		22021		186
344		142		22021		186
345		142		22021		186
346		142		22021		186
347		142		22021		186
348		142		22021		186
349		142		22021		186
350		142		22021		186
351		142		22021		186
352		142		22021		186
353		142		22021		186
354		142		22021		186
355		142		22021		186
356		142		22021		186
357		142		22021		186
358		142		22021		186
359		142		22021		186
360		142		22021		186
361		142		22021		186
362		142		22021		186
363		142		22021		186
364		142		22021		186
365		142		22021		186
366		142		22021		186
367		142		22021		186
368		142		22021		186
369		142		22021		186
370		142		22021		186
371		142		22021		186
372		142		22021		186
373		142		22021		186
374		142		22021		186
375		142		22021		186
376		142		22021		186
377		142		22021		186
378		142		22021		186
379		142		22021		186
380		142		22021		186
381		142		22021		186
382		142		22021		186
383		142		22021		186
384		142		22021		186
385		142		22021		186
386		142		22021		186
387		142		22021		186
388		142		22021		186
389		142		22021		186
390		142		22021		186
391		142		22021		186
392		142		22021		186
393		142		22021		186
394		142		22021		186
395		142		22021		186
396		142		22021		186
397		142		22021		186
398		142		22021		186
399		142		22021		186
400		142		22021		186
401		142		22021		186
402		142		22021		186
403		142		22021		186
404		142		22021		186
405		142		22021		186
406		142		22021		186
407		142		22021		186
408		142		22021		186
409		142		22021		186
410		142		22021		186
411		142		22021		186
412		142		22021		186
413		142		22021		186
414		142		22021		186
415		142		22021		186
416		142		22021		186
417		142		22021		186
418		142		22021		186
419		142		22021		186
420		142		22021		186
421		142		22021		186
422		142		22021		186
423		142		22021		186
424		142		22021		186
425		142		22021		186
426		142		22021		186
427		142		22021		186
428		142		22021		186
429		142		22021		186
430		142		22021		186
431		142		22021		186
432		142		22021		186
433		142		22021		186
434		142		22021		186
435		142		22021		186
436		142		22021		186
437		142		22021		186
438		142		22021		186
439		142		22021		186
440		142		22021		186
441		142		22021		186
442		142		22021		186
443		142		22021		186
444		142		22021		186
445		142		22021		186
446		142		22021		186
447		142		22021		186
448		142		22021		186
449		142		22021		186
450		142		22021		186
451		142		22021		186
452		142		22021		186
453		142		22021		186
454		142		22021		186
455		142		22021		186
456		142		22021		186
457		142		22021		186
458		142		22021		186
459		142		22021		186
460		142		22021		186
461		142		22021		186
462		142		22021		186
463		142		22021		186
464		142		22021		186
465		142		22021		186
466		142		22021		186
467		142		22021		186
468		142		22021		186
469		142		22021		186
470		142		22021		186
471		142		22021		186
472		142		22021		186
473		142		22021		186
474		142		22021		186
475		142		22021		186
476		142		22021		186
477		142		22021		186
478		142		22021		186
479		142		22021		186
480		142		22021		186
481		142		22021		186
482		142		22021		186
483		142		22021		186
484		142		22021		186
485		142		22021		186
486		142		22021		186
487		142		22021		186
488		142		22021		186
489		142		22021		186
490		142		22021		186
491		142		22021		186
492		142		22021		186
493		142		22021		186
494		142		22021		186
495		142		22021		186
496		142		22021		186
497		142		22021		186
498		142		22021		186
499		142		22021		186
500		142		22021		186
501		142		22021		186
502		142		22021		186
503		142		22021		186
504		142		22021		186
505		142		22021		186
506		142		22021		186
507		142		22021		186
508		142		22021		186
509		142		22021		186
510		142		22021		186
511		142		22021		186
512		142		22021		186
513		142		22021		186
514		142		22021		186
515		142		22021		186
516		142		22021		186
517		142		22021		186
518		142		22021		186
519		142		22021		186
520		142		22021		186
521		142		22021		186
522		142		22021		186
523		142		22021		186
524		142		22021		186
525		142		22021		186
526		142		22021		186
527		142		22021		186
528		142		22021		186
529		142		22021		186
530		142		22021		186
531		142		22021		186
532		142		22021		186
533		142		22021		186
534		142		22021		186
535		142		22021		186
536		142		22021		186
537		142		22021		186
538		142		22021		186
539		142		22021		186
540		142		22021		186
541		142		22021		186
542		142		22021		186
543		142		22021		186
544		142		22021		186
545		142		22021		186
546		142		22021		186
547		142		22021		186
548		142		22021		186
549		142		22021		186
550		142		22021		186
551		142		22021		186
552		142		22021		186
553		142		22021		186
554		142		22021		186
555		142		22021		186
556		142		22021		186
557		142		22021		186
558		142		22021		186
559		142		22021		186
560		142		22021		186
561		142		22021		186
562		142		22021		186
563		142		22021		186
564		142		22021		186
565		142		22021		186
566		142		22021		186
567		142		22021		186
568		142		22021		186
569		142		22021		186
570		142		22021		186
571		142		22021		186
572		142		22021		186
573		142		22021		186
574		142		22021		186
575		142		22021		186
576		142		22021		186
577		142		22021		186
578		142		22021		186
579		142		22021		186
580		142		22021		186
581		142		22021		186
582		142		22021		186
583		142		22021		186
584		142		22021		186
585		142		22021		186
586		142		22021		186
587		142		22021		186
588		142		22021		186
589		142		22021		186
590		142		22021		186
591		142		22021		186
592		142		22021		186
593		142		22021		186
594		142		22021		186
595		142		22021		186
596		142		22021		186
597		142		22021		186
598		142		22021		186
599		142		22021		186
600		142		22021		186
601		142		22021		186
602		142		22021		186
603		142		22021		186
604		142		22021		186
605		142		22021		186
606		142		22021		186
607		142		22021		186
608		142		22021		186
609		142		22021		186
610		142		22021		186
611		142		22021		186
612		142		22021		186
613		142		22021		186
614		142		22021		186
615		142		22021		186
616		142		22021		186
617		142		22021		186
618		142		22021		186
619		142		22021		186
620		142		22021		186
621		142		22021		186
622		142		22021		186
623		142		22021		186
624		142		22021		186
625		142		22021		186
626		142		22021		186
627		142		22021		186
628		142		22021		186
629		142		22021		186
630		142		22021		186
631		142		22021		186
632		142		22021		186
633		142		22021		186
634		142		22021		186
635		142		22021		186
636		142		22021		186
637		142		22021		186
638		142		22021		186
639		142		22021		186
640		142		22021		186
641		142		22021		186
642		142		22021		186
643		142		22021		186
644		142		22021		186
645		142		22021		186
646		142		22021		186
647		142		22021		186
648		142		22021		186
649		142		22021		186
650		142		22021		186
651		142		22021		186
652		142		22021		186
653		142		22021		186
654		142		22021		186
655		142		22021		186
656		142		22021		186
657		142		22021		186
658		142		22021		186
659		142		22021		186
660		142		22021		186
661		142		22021		186
662		142		22021		186
663		142		22021		186
664		142		22021		186
665		142		22021		186
666		142		22021		186
667		142		22021		186
668		142		22021		186
669		142		22021		186
670		142		22021		186
671		142		22021		186
672		142		22021		186
673		142		22021		186
674		142		22021		186
675		142		22021		186
676		142		22021		186
677		142		22021		186
678		142		22021		186
679		142		22021		186
680		142		22021		186
681		142		22021		186
682		142		22021		186
683		142		22021		186
684		142		22021		186
685		142		22021		186
686		142		22021		186
687		142		22021		186
688		142		22021		186
689		142		22021		186
690		142		22021		186
691		142		22021		186
692		142		22021		186
693		142		22021		186
694		142		22021		186
695		142		22021		186
696		142		22021		186
697		142		22021		186
698		142		22021		186
699		142		22021		186
700		142		22021		186
701		142		22021		186
702		142		22021		186
703		142		22021		186
704		142		22021		186
705		142		22021		186
706		142		22021		186
707		142		22021		186
708		142		22021		186
709		142		22021		186
710		142		22021		186
711		142		22021		186
712		142		22021		186
713		142		22021		186
714		142		22021		186
715		142		22021		186
716		142		22021		186
717		142		22021		186
718		142		22021		186
719		142		22021		186
720		142		22021		186
721		142		22021		186
722		142		22021		186
723		142		22021		186
724		142		22021		186
725		142		22021		186
726		142		22021		186
727		142		22021		186
728		142		22021		186
729		142		22021		186
730		142		22021		186
731		142		22021		186
732		142		22021		186
733		142		22021		186
734		142		22021		186
735		142		22021		186
736		142		22021		186
737		142		22021		186
738		142		22021		186
739		142		22021		186
740		142		22021		186
741		142		22021		186
742		142		22021		186
743		142		22021		186
744		142		22021		186
745		142		22021		186
746		142		22021		186
747		142		22021		186
748		142		22021		186
749		142		22021		186
750		142		22021		186
751		142		22021		186
752		142		22021		186
753		142		22021		186
754		142		22021		186
755		142		22021		186
756		142		22021		186
757		142		22021		186
758		142		22021		186
759		142		22021		186
760		142		22021		186
761		142		22021		186
762		142		22021		186
763		142		22021		186
764		142		22021		186
765		142		22021		186
766		142		22021		186
767		142		22021		186
768		142		22021		186
769		142		22021		186
770		142		22021		186
771		142		22021		186
772		142		22021		186
773		142		22021		186
774		142		22021		186
775		142		22021		186
776		142		22021		186
777		142		22021		186
778		142		22021		186
779		142		22021		186
780		142		22021		186
781		142		22021		186
782		142		22021		186
783		142		22021		186
784		142		22021		186
785		142		22021		186
786		142		22021		186
787		142		22021		186
788		142		22021		186
789		142		22021		186
790		142		22021		186
791		142		22021		186
792		142		22021		186
793		142		22021		186
794		142		22021		186
795		142		22021		186
796		142		22021		186
797		142		22021		186
798		142		22021		186
799		142		22021		186
800		142		22021		186
801		142		22021		186
802		142		22021		186
803		142		22021		186
804		142		22021		186
805		142		22021		186
806		142		22021		186
807		142		22021		186
808		142		22021		186
809		142		22021		186
810		142		22021		186
811		142		22021		186
812		142		22021		186
813		142		22021		186
814		142		22021		186
815		142		22021		186
816		142		22021		186
817		142		22021		186
818		142		22021		186
819		142		22021		186
820		142		22021		186
821		142		22021		186
822		142		22021		186
823		142		22021		186
824		142		22021		186
825		142		22021		186
826		142		22021		186
827		142		22021		186
828		142		22021		186
829		142		22021		186
830		142		22021		186
831		142		22021		186
832		142		22021		186
833		142		22021		186
834		142		22021		186
835		142		22021		186
836		142		22021		186
837		142		22021		186
838		142		22021		186
839		142		22021		186
840		142		22021		186
841		142		22021		186
842		142		22021		186
843		142		22021		186
844		142		22021		186
845		142		22021		186
846		142		22021		186
847		142		22021		186
848		142		22021		186
849		142		22021		186
850		142		22021		186
851		142		22021		186
852		142		22021		186
853		142		22021		186
854		142		22021		186
855		142		22021		186
856		142		22021		186
857		142		22021		186
858		142		22021		186
859		142		22021		186
860		142		22021		186
861		142		22021		186
862		142		22021		186
863		142		22021		186
864		142		22021		186
865		142		22021		186
866		142		22021		186
867		142		22021		186
868		142		22021		186
869		142		22021		186
870		142		22021		186
871		142		22021		186
872		142		22021		186
873		142		22021		186
874		142		22021		186
875		142		22021		186
876		142		22021		186
877		142		22021		186
878		142		22021		186
879		142		22021		186
880		142		22021		186
881		142		22021		186
882		142		22021		186
883		142		22021		186
884		142		22021		186
885		142		22021		186
886		142		22021		186
887		142		22021		186
888		142		22021		186
889		142		22021		186
890		142		22021		186
891		142		22021		186
892		142		22021		186
893		142		22021		186
894		142		22021		186
895		142		22021		186
896		142		22021		186
897		142		22021		186
898		142		22021		186
899		142		22021		186
900		142		22021		186
901		142		22021		186
902		142		22021		186
903		142		22021		186
904		142		22021		186
905		142		22021		186
906		142		22021		186
907		142		22021		186
908		142		22021		186
909		142		22021		186
910		142		22021		186
911		142		22021		186
912		142		22021		186
913		142		22021		186
914		142		22021		186
915		142		22021		186
916		142		22021		186
917		142		22021		186
918		142		22021		186
919		142		22021		186
920		142		22021		186
921		142		22021		186
922		142		22021		186
923		142		22021		186
924		142		22021		186
925		142		22021		186
926		142		22021		186
927		142		22021		186
928		142		22021		186
929		142		22021		186
930		142		22021		186
931		142		22021		186
932		142		22021		186
933		142		22021		186
934		142		22021		186
935		142		22021		186
936		142		22021		186
937		142		22021		186
938		142		22021		186
939		142		22021		186
940		142		22021		186
941		142		22021		186
942		142		22021		186
943		142		22021		186
944		142		22021		186
945		142		22021		186
946		142		22021		186
947		142		22021		186
948		142		22021		186
949		142		22021		186
950		142		22021		186
951		142		22021		186
952		142		22021		186
953		142		22021		186
954		142		22021		186
955		142		22021		186
956		142		22021		186
957		142		22021		186
958		142		22021		186
959		142		22021		186
960		142		22021		186
961		142		22021		186
962		142		22021		186
963		142		22021		186
964		142		22021		186
965		142		22021		186
966		142		22021		186
967		142		22021		186
968		142		22021		186
969		142		22021		186
970		142		22021		186
971		142		22021		186
972		142		22021		186
973		142		22021		186
974		142		22021		186
975		142		22021		186
976		142		22021		186
977		142		22021		186
978		142		22021		186
979		142		22021		186
980		142		22021		186
981		142		22021		186
982		142		22021		186
983		142		22021		186
984		142		22021		186
985		142		22021		186
986		142		22021		186
987		142		22021		186
988		142		22021		186
989		142		22021		186
990		142		22021		186
991		142		22021		186
992		142		22021		186
993		142		22021		186
994		142		22021		186
995		142		22021		186
996		142		22021		186
997		142		22021		186
998		142		22021		186
999		142		22021		186
