# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
192		139		40254		188
193		136		40461		185
194		137		40658		185
195		138		40862		188
196		136		41081		188
197		136		41289		188
198		137		41495		190
199		134		41706		188
200		134		41907		188
201		134		42113		187
202		132		42321		185
203		133		42531		187
204		128		42747		189
205		128		42954		189
206		124		43150		188
207		124		43355		187
208		124		43558		187
209		124		43758		187
210		118		43962		189
211		118		44162		189
212		118		44370		189
213		118		44577		189
214		118		44772		189
215		118		44994		189
216		118		45201		189
217		118		45401		189
218		118		45607		189
219		118		45806		189
220		118		46014		189
221		118		46214		189
222		118		46422		189
223		118		46627		189
224		118		46830		189
225		118		47039		189
226		118		47244		189
227		118		47459		189
228		118		47658		189
229		118		47859		189
230		118		48070		189
231		120		48273		187
232		120		48474		187
233		120		48674		187
234		118		48889		187
235		118		49096		187
236		118		49303		187
237		116		49509		185
238		118		49715		187
239		117		49921		187
240		117		50122		187
241		117		50323		187
242		117		50522		187
243		117		50719		187
244		117		50927		187
245		117		51127		187
246		117		51127		187
247		117		51127		187
248		117		51127		187
249		117		51127		187
250		117		51127		187
251		118		51128		185
252		118		51128		185
253		118		51128		185
254		117		51129		187
255		117		51129		187
256		116		51130		187
257		116		51130		187
258		116		51130		187
259		116		51130		187
260		116		51130		187
261		116		51130		187
262		116		51130		187
263		116		51130		187
264		117		51131		186
265		117		51131		186
266		116		51132		187
267		116		51132		187
268		116		51132		187
269		117		51133		186
270		117		51133		186
271		117		51133		186
272		117		51133		186
273		117		51133		186
274		117		51133		186
275		113		51135		186
276		113		51135		186
277		113		51135		186
278		113		51135		186
279		113		51135		186
280		113		51135		186
281		113		51135		186
282		113		51135		186
283		113		51135		186
284		113		51135		186
285		113		51135		186
286		113		51135		186
287		113		51135		186
288		113		51135		186
289		113		51135		186
290		113		51135		186
291		113		51135		186
292		113		51135		186
293		113		51135		186
294		113		51135		186
295		113		51135		186
296		113		51135		186
297		113		51135		186
298		113		51135		186
299		113		51135		186
300		113		51135		186
301		113		51135		186
302		113		51135		186
303		113		51135		186
304		113		51135		186
305		113		51135		186
306		113		51135		186
307		113		51135		186
308		113		51135		186
309		113		51135		186
310		113		51135		186
311		113		51135		186
312		113		51135		186
313		113		51135		186
314		113		51135		186
315		113		51135		186
316		113		51135		186
317		113		51135		186
318		113		51135		186
319		113		51135		186
320		113		51135		186
321		113		51135		186
322		113		51135		186
323		113		51135		186
324		113		51135		186
325		113		51135		186
326		113		51135		186
327		113		51135		186
328		113		51135		186
329		113		51135		186
330		113		51135		186
331		113		51135		186
332		113		51135		186
333		113		51135		186
334		113		51135		186
335		113		51135		186
336		113		51135		186
337		113		51135		186
338		113		51135		186
339		113		51135		186
340		113		51135		186
341		113		51135		186
342		113		51135		186
343		113		51135		186
344		113		51135		186
345		113		51135		186
346		113		51135		186
347		113		51135		186
348		113		51135		186
349		113		51135		186
350		113		51135		186
351		113		51135		186
352		113		51135		186
353		113		51135		186
354		113		51135		186
355		113		51135		186
356		113		51135		186
357		113		51135		186
358		113		51135		186
359		113		51135		186
360		113		51135		186
361		113		51135		186
362		113		51135		186
363		113		51135		186
364		113		51135		186
365		113		51135		186
366		113		51135		186
367		113		51135		186
368		113		51135		186
369		113		51135		186
370		113		51135		186
371		113		51135		186
372		113		51135		186
373		113		51135		186
374		113		51135		186
375		113		51135		186
376		113		51135		186
377		113		51135		186
378		113		51135		186
379		113		51135		186
380		113		51135		186
381		113		51135		186
382		113		51135		186
383		113		51135		186
384		113		51135		186
385		113		51135		186
386		113		51135		186
387		113		51135		186
388		113		51135		186
389		113		51135		186
390		113		51135		186
391		113		51135		186
392		113		51135		186
393		113		51135		186
394		113		51135		186
395		113		51135		186
396		113		51135		186
397		113		51135		186
398		113		51135		186
399		113		51135		186
400		113		51135		186
401		113		51135		186
402		113		51135		186
403		113		51135		186
404		113		51135		186
405		113		51135		186
406		113		51135		186
407		113		51135		186
408		113		51135		186
409		113		51135		186
410		113		51135		186
411		113		51135		186
412		113		51135		186
413		113		51135		186
414		113		51135		186
415		113		51135		186
416		113		51135		186
417		113		51135		186
418		113		51135		186
419		113		51135		186
420		113		51135		186
421		113		51135		186
422		113		51135		186
423		113		51135		186
424		113		51135		186
425		113		51135		186
426		113		51135		186
427		113		51135		186
428		113		51135		186
429		113		51135		186
430		113		51135		186
431		113		51135		186
432		113		51135		186
433		113		51135		186
434		113		51135		186
435		113		51135		186
436		113		51135		186
437		113		51135		186
438		113		51135		186
439		113		51135		186
440		113		51135		186
441		113		51135		186
442		113		51135		186
443		113		51135		186
444		113		51135		186
445		113		51135		186
446		113		51135		186
447		113		51135		186
448		113		51135		186
449		113		51135		186
450		113		51135		186
451		113		51135		186
452		113		51135		186
453		113		51135		186
454		113		51135		186
455		113		51135		186
456		113		51135		186
457		113		51135		186
458		113		51135		186
459		113		51135		186
460		113		51135		186
461		113		51135		186
462		113		51135		186
463		113		51135		186
464		113		51135		186
465		113		51135		186
466		113		51135		186
467		113		51135		186
468		113		51135		186
469		113		51135		186
470		113		51135		186
471		113		51135		186
472		113		51135		186
473		113		51135		186
474		113		51135		186
475		113		51135		186
476		113		51135		186
477		113		51135		186
478		113		51135		186
479		113		51135		186
480		113		51135		186
481		113		51135		186
482		113		51135		186
483		113		51135		186
484		113		51135		186
485		113		51135		186
486		113		51135		186
487		113		51135		186
488		113		51135		186
489		113		51135		186
490		113		51135		186
491		113		51135		186
492		113		51135		186
493		113		51135		186
494		113		51135		186
495		113		51135		186
496		113		51135		186
497		113		51135		186
498		113		51135		186
499		113		51135		186
500		113		51135		186
501		113		51135		186
502		113		51135		186
503		113		51135		186
504		113		51135		186
505		113		51135		186
506		113		51135		186
507		113		51135		186
508		113		51135		186
509		113		51135		186
510		113		51135		186
511		113		51135		186
512		113		51135		186
513		113		51135		186
514		113		51135		186
515		113		51135		186
516		113		51135		186
517		113		51135		186
518		113		51135		186
519		113		51135		186
520		113		51135		186
521		113		51135		186
522		113		51135		186
523		113		51135		186
524		113		51135		186
525		113		51135		186
526		113		51135		186
527		113		51135		186
528		113		51135		186
529		113		51135		186
530		113		51135		186
531		113		51135		186
532		113		51135		186
533		113		51135		186
534		113		51135		186
535		113		51135		186
536		113		51135		186
537		113		51135		186
538		113		51135		186
539		113		51135		186
540		113		51135		186
541		113		51135		186
542		113		51135		186
543		113		51135		186
544		113		51135		186
545		113		51135		186
546		113		51135		186
547		113		51135		186
548		113		51135		186
549		113		51135		186
550		113		51135		186
551		113		51135		186
552		113		51135		186
553		113		51135		186
554		113		51135		186
555		113		51135		186
556		113		51135		186
557		113		51135		186
558		113		51135		186
559		113		51135		186
560		113		51135		186
561		113		51135		186
562		113		51135		186
563		113		51135		186
564		113		51135		186
565		113		51135		186
566		113		51135		186
567		113		51135		186
568		113		51135		186
569		113		51135		186
570		113		51135		186
571		113		51135		186
572		113		51135		186
573		113		51135		186
574		113		51135		186
575		113		51135		186
576		113		51135		186
577		113		51135		186
578		113		51135		186
579		113		51135		186
580		113		51135		186
581		113		51135		186
582		113		51135		186
583		113		51135		186
584		113		51135		186
585		113		51135		186
586		113		51135		186
587		113		51135		186
588		113		51135		186
589		113		51135		186
590		113		51135		186
591		113		51135		186
592		113		51135		186
593		113		51135		186
594		113		51135		186
595		113		51135		186
596		113		51135		186
597		113		51135		186
598		113		51135		186
599		113		51135		186
600		113		51135		186
601		113		51135		186
602		113		51135		186
603		113		51135		186
604		113		51135		186
605		113		51135		186
606		113		51135		186
607		113		51135		186
608		113		51135		186
609		113		51135		186
610		113		51135		186
611		113		51135		186
612		113		51135		186
613		113		51135		186
614		113		51135		186
615		113		51135		186
616		113		51135		186
617		113		51135		186
618		113		51135		186
619		113		51135		186
620		113		51135		186
621		113		51135		186
622		113		51135		186
623		113		51135		186
624		113		51135		186
625		113		51135		186
626		113		51135		186
627		113		51135		186
628		113		51135		186
629		113		51135		186
630		113		51135		186
631		113		51135		186
632		113		51135		186
633		113		51135		186
634		113		51135		186
635		113		51135		186
636		113		51135		186
637		113		51135		186
638		113		51135		186
639		113		51135		186
640		113		51135		186
641		113		51135		186
642		113		51135		186
643		113		51135		186
644		113		51135		186
645		113		51135		186
646		113		51135		186
647		113		51135		186
648		113		51135		186
649		113		51135		186
650		113		51135		186
651		113		51135		186
652		113		51135		186
653		113		51135		186
654		113		51135		186
655		113		51135		186
656		113		51135		186
657		113		51135		186
658		113		51135		186
659		113		51135		186
660		113		51135		186
661		113		51135		186
662		113		51135		186
663		113		51135		186
664		113		51135		186
665		113		51135		186
666		113		51135		186
667		113		51135		186
668		113		51135		186
669		113		51135		186
670		113		51135		186
671		113		51135		186
672		113		51135		186
673		113		51135		186
674		113		51135		186
675		113		51135		186
676		113		51135		186
677		113		51135		186
678		113		51135		186
679		113		51135		186
680		113		51135		186
681		113		51135		186
682		113		51135		186
683		113		51135		186
684		113		51135		186
685		113		51135		186
686		113		51135		186
687		113		51135		186
688		113		51135		186
689		113		51135		186
690		113		51135		186
691		113		51135		186
692		113		51135		186
693		113		51135		186
694		113		51135		186
695		113		51135		186
696		113		51135		186
697		113		51135		186
698		113		51135		186
699		113		51135		186
700		113		51135		186
701		113		51135		186
702		113		51135		186
703		113		51135		186
704		113		51135		186
705		113		51135		186
706		113		51135		186
707		113		51135		186
708		113		51135		186
709		113		51135		186
710		113		51135		186
711		113		51135		186
712		113		51135		186
713		113		51135		186
714		113		51135		186
715		113		51135		186
716		113		51135		186
717		113		51135		186
718		113		51135		186
719		113		51135		186
720		113		51135		186
721		113		51135		186
722		113		51135		186
723		113		51135		186
724		113		51135		186
725		113		51135		186
726		113		51135		186
727		113		51135		186
728		113		51135		186
729		113		51135		186
730		113		51135		186
731		113		51135		186
732		113		51135		186
733		113		51135		186
734		113		51135		186
735		113		51135		186
736		113		51135		186
737		113		51135		186
738		113		51135		186
739		113		51135		186
740		113		51135		186
741		113		51135		186
742		113		51135		186
743		113		51135		186
744		113		51135		186
745		113		51135		186
746		113		51135		186
747		113		51135		186
748		113		51135		186
749		113		51135		186
750		113		51135		186
751		113		51135		186
752		113		51135		186
753		113		51135		186
754		113		51135		186
755		113		51135		186
756		113		51135		186
757		113		51135		186
758		113		51135		186
759		113		51135		186
760		113		51135		186
761		113		51135		186
762		113		51135		186
763		113		51135		186
764		113		51135		186
765		113		51135		186
766		113		51135		186
767		113		51135		186
768		113		51135		186
769		113		51135		186
770		113		51135		186
771		113		51135		186
772		113		51135		186
773		113		51135		186
774		113		51135		186
775		113		51135		186
776		113		51135		186
777		113		51135		186
778		113		51135		186
779		113		51135		186
780		113		51135		186
781		113		51135		186
782		113		51135		186
783		113		51135		186
784		113		51135		186
785		113		51135		186
786		113		51135		186
787		113		51135		186
788		113		51135		186
789		113		51135		186
790		113		51135		186
791		113		51135		186
792		113		51135		186
793		113		51135		186
794		113		51135		186
795		113		51135		186
796		113		51135		186
797		113		51135		186
798		113		51135		186
799		113		51135		186
800		113		51135		186
801		113		51135		186
802		113		51135		186
803		113		51135		186
804		113		51135		186
805		113		51135		186
806		113		51135		186
807		113		51135		186
808		113		51135		186
809		113		51135		186
810		113		51135		186
811		113		51135		186
812		113		51135		186
813		113		51135		186
814		113		51135		186
815		113		51135		186
816		113		51135		186
817		113		51135		186
818		113		51135		186
819		113		51135		186
820		113		51135		186
821		113		51135		186
822		113		51135		186
823		113		51135		186
824		113		51135		186
825		113		51135		186
826		113		51135		186
827		113		51135		186
828		113		51135		186
829		113		51135		186
830		113		51135		186
831		113		51135		186
832		113		51135		186
833		113		51135		186
834		113		51135		186
835		113		51135		186
836		113		51135		186
837		113		51135		186
838		113		51135		186
839		113		51135		186
840		113		51135		186
841		113		51135		186
842		113		51135		186
843		113		51135		186
844		113		51135		186
845		113		51135		186
846		113		51135		186
847		113		51135		186
848		113		51135		186
849		113		51135		186
850		113		51135		186
851		113		51135		186
852		113		51135		186
853		113		51135		186
854		113		51135		186
855		113		51135		186
856		113		51135		186
857		113		51135		186
858		113		51135		186
859		113		51135		186
860		113		51135		186
861		113		51135		186
862		113		51135		186
863		113		51135		186
864		113		51135		186
865		113		51135		186
866		113		51135		186
867		113		51135		186
868		113		51135		186
869		113		51135		186
870		113		51135		186
871		113		51135		186
872		113		51135		186
873		113		51135		186
874		113		51135		186
875		113		51135		186
876		113		51135		186
877		113		51135		186
878		113		51135		186
879		113		51135		186
880		113		51135		186
881		113		51135		186
882		113		51135		186
883		113		51135		186
884		113		51135		186
885		113		51135		186
886		113		51135		186
887		113		51135		186
888		113		51135		186
889		113		51135		186
890		113		51135		186
891		113		51135		186
892		113		51135		186
893		113		51135		186
894		113		51135		186
895		113		51135		186
896		113		51135		186
897		113		51135		186
898		113		51135		186
899		113		51135		186
900		113		51135		186
901		113		51135		186
902		113		51135		186
903		113		51135		186
904		113		51135		186
905		113		51135		186
906		113		51135		186
907		113		51135		186
908		113		51135		186
909		113		51135		186
910		113		51135		186
911		113		51135		186
912		113		51135		186
913		113		51135		186
914		113		51135		186
915		113		51135		186
916		113		51135		186
917		113		51135		186
918		113		51135		186
919		113		51135		186
920		113		51135		186
921		113		51135		186
922		113		51135		186
923		113		51135		186
924		113		51135		186
925		113		51135		186
926		113		51135		186
927		113		51135		186
928		113		51135		186
929		113		51135		186
930		113		51135		186
931		113		51135		186
932		113		51135		186
933		113		51135		186
934		113		51135		186
935		113		51135		186
936		113		51135		186
937		113		51135		186
938		113		51135		186
939		113		51135		186
940		113		51135		186
941		113		51135		186
942		113		51135		186
943		113		51135		186
944		113		51135		186
945		113		51135		186
946		113		51135		186
947		113		51135		186
948		113		51135		186
949		113		51135		186
950		113		51135		186
951		113		51135		186
952		113		51135		186
953		113		51135		186
954		113		51135		186
955		113		51135		186
956		113		51135		186
957		113		51135		186
958		113		51135		186
959		113		51135		186
960		113		51135		186
961		113		51135		186
962		113		51135		186
963		113		51135		186
964		113		51135		186
965		113		51135		186
966		113		51135		186
967		113		51135		186
968		113		51135		186
969		113		51135		186
970		113		51135		186
971		113		51135		186
972		113		51135		186
973		113		51135		186
974		113		51135		186
975		113		51135		186
976		113		51135		186
977		113		51135		186
978		113		51135		186
979		113		51135		186
980		113		51135		186
981		113		51135		186
982		113		51135		186
983		113		51135		186
984		113		51135		186
985		113		51135		186
986		113		51135		186
987		113		51135		186
988		113		51135		186
989		113		51135		186
990		113		51135		186
991		113		51135		186
992		113		51135		186
993		113		51135		186
994		113		51135		186
995		113		51135		186
996		113		51135		186
997		113		51135		186
998		113		51135		186
999		113		51135		186
