# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
206		116		11494		187
207		116		11494		187
208		116		11494		187
209		116		11494		187
210		116		11494		187
211		116		11494		187
212		116		11494		187
213		116		11494		187
214		116		11494		187
215		116		11494		187
216		116		11494		187
217		116		11494		187
218		116		11494		187
219		116		11494		187
220		116		11494		187
221		116		11494		187
222		116		11494		187
223		116		11494		187
224		116		11494		187
225		116		11494		187
226		116		11494		187
227		116		11494		187
228		116		11494		187
229		116		11494		187
230		116		11494		187
231		116		11494		187
232		116		11494		187
233		116		11494		187
234		116		11494		187
235		116		11494		187
236		116		11494		187
237		116		11494		187
238		116		11494		187
239		116		11494		187
240		116		11494		187
241		116		11494		187
242		116		11494		187
243		116		11494		187
244		116		11494		187
245		116		11494		187
246		116		11494		187
247		116		11494		187
248		116		11494		187
249		116		11494		187
250		116		11494		187
251		116		11494		187
252		116		11494		187
253		116		11494		187
254		116		11494		187
255		116		11494		187
256		116		11494		187
257		116		11494		187
258		116		11494		187
259		116		11494		187
260		116		11494		187
261		116		11494		187
262		116		11494		187
263		116		11494		187
264		116		11494		187
265		116		11494		187
266		116		11494		187
267		116		11494		187
268		116		11494		187
269		116		11494		187
270		116		11494		187
271		116		11494		187
272		116		11494		187
273		116		11494		187
274		116		11494		187
275		116		11494		187
276		116		11494		187
277		116		11494		187
278		116		11494		187
279		116		11494		187
280		116		11494		187
281		116		11494		187
282		116		11494		187
283		116		11494		187
284		116		11494		187
285		116		11494		187
286		116		11494		187
287		116		11494		187
288		116		11494		187
289		116		11494		187
290		116		11494		187
291		116		11494		187
292		116		11494		187
293		116		11494		187
294		116		11494		187
295		116		11494		187
296		116		11494		187
297		116		11494		187
298		116		11494		187
299		116		11494		187
300		116		11494		187
301		116		11494		187
302		116		11494		187
303		116		11494		187
304		116		11494		187
305		116		11494		187
306		116		11494		187
307		116		11494		187
308		116		11494		187
309		116		11494		187
310		116		11494		187
311		116		11494		187
312		116		11494		187
313		116		11494		187
314		116		11494		187
315		116		11494		187
316		116		11494		187
317		116		11494		187
318		116		11494		187
319		116		11494		187
320		116		11494		187
321		116		11494		187
322		116		11494		187
323		116		11494		187
324		116		11494		187
325		116		11494		187
326		116		11494		187
327		116		11494		187
328		116		11494		187
329		116		11494		187
330		116		11494		187
331		116		11494		187
332		116		11494		187
333		116		11494		187
334		116		11494		187
335		116		11494		187
336		116		11494		187
337		116		11494		187
338		116		11494		187
339		116		11494		187
340		116		11494		187
341		116		11494		187
342		116		11494		187
343		116		11494		187
344		116		11494		187
345		116		11494		187
346		116		11494		187
347		116		11494		187
348		116		11494		187
349		116		11494		187
350		116		11494		187
351		116		11494		187
352		116		11494		187
353		116		11494		187
354		116		11494		187
355		116		11494		187
356		116		11494		187
357		116		11494		187
358		116		11494		187
359		116		11494		187
360		116		11494		187
361		116		11494		187
362		116		11494		187
363		116		11494		187
364		116		11494		187
365		116		11494		187
366		116		11494		187
367		116		11494		187
368		116		11494		187
369		116		11494		187
370		116		11494		187
371		116		11494		187
372		116		11494		187
373		116		11494		187
374		116		11494		187
375		116		11494		187
376		116		11494		187
377		116		11494		187
378		116		11494		187
379		116		11494		187
380		116		11494		187
381		116		11494		187
382		116		11494		187
383		116		11494		187
384		116		11494		187
385		116		11494		187
386		116		11494		187
387		116		11494		187
388		116		11494		187
389		116		11494		187
390		116		11494		187
391		116		11494		187
392		116		11494		187
393		116		11494		187
394		116		11494		187
395		116		11494		187
396		116		11494		187
397		116		11494		187
398		116		11494		187
399		116		11494		187
400		116		11494		187
401		116		11494		187
402		116		11494		187
403		116		11494		187
404		116		11494		187
405		116		11494		187
406		116		11494		187
407		116		11494		187
408		116		11494		187
409		116		11494		187
410		116		11494		187
411		116		11494		187
412		116		11494		187
413		116		11494		187
414		116		11494		187
415		116		11494		187
416		116		11494		187
417		116		11494		187
418		116		11494		187
419		116		11494		187
420		116		11494		187
421		116		11494		187
422		116		11494		187
423		116		11494		187
424		116		11494		187
425		116		11494		187
426		116		11494		187
427		116		11494		187
428		116		11494		187
429		116		11494		187
430		116		11494		187
431		116		11494		187
432		116		11494		187
433		116		11494		187
434		116		11494		187
435		116		11494		187
436		116		11494		187
437		116		11494		187
438		116		11494		187
439		116		11494		187
440		116		11494		187
441		116		11494		187
442		116		11494		187
443		116		11494		187
444		116		11494		187
445		116		11494		187
446		116		11494		187
447		116		11494		187
448		116		11494		187
449		116		11494		187
450		116		11494		187
451		116		11494		187
452		116		11494		187
453		116		11494		187
454		116		11494		187
455		116		11494		187
456		116		11494		187
457		116		11494		187
458		116		11494		187
459		116		11494		187
460		116		11494		187
461		116		11494		187
462		116		11494		187
463		116		11494		187
464		116		11494		187
465		116		11494		187
466		116		11494		187
467		116		11494		187
468		116		11494		187
469		116		11494		187
470		116		11494		187
471		116		11494		187
472		116		11494		187
473		116		11494		187
474		116		11494		187
475		116		11494		187
476		116		11494		187
477		116		11494		187
478		116		11494		187
479		116		11494		187
480		116		11494		187
481		116		11494		187
482		116		11494		187
483		116		11494		187
484		116		11494		187
485		116		11494		187
486		116		11494		187
487		116		11494		187
488		116		11494		187
489		116		11494		187
490		116		11494		187
491		116		11494		187
492		116		11494		187
493		116		11494		187
494		116		11494		187
495		116		11494		187
496		116		11494		187
497		116		11494		187
498		116		11494		187
499		116		11494		187
500		116		11494		187
501		116		11494		187
502		116		11494		187
503		116		11494		187
504		116		11494		187
505		116		11494		187
506		116		11494		187
507		116		11494		187
508		116		11494		187
509		116		11494		187
510		116		11494		187
511		116		11494		187
512		116		11494		187
513		116		11494		187
514		116		11494		187
515		116		11494		187
516		116		11494		187
517		116		11494		187
518		116		11494		187
519		116		11494		187
520		116		11494		187
521		116		11494		187
522		116		11494		187
523		116		11494		187
524		116		11494		187
525		116		11494		187
526		116		11494		187
527		116		11494		187
528		116		11494		187
529		116		11494		187
530		116		11494		187
531		116		11494		187
532		116		11494		187
533		116		11494		187
534		116		11494		187
535		116		11494		187
536		116		11494		187
537		116		11494		187
538		116		11494		187
539		116		11494		187
540		116		11494		187
541		116		11494		187
542		116		11494		187
543		116		11494		187
544		116		11494		187
545		116		11494		187
546		116		11494		187
547		116		11494		187
548		116		11494		187
549		116		11494		187
550		116		11494		187
551		116		11494		187
552		116		11494		187
553		116		11494		187
554		116		11494		187
555		116		11494		187
556		116		11494		187
557		116		11494		187
558		116		11494		187
559		116		11494		187
560		116		11494		187
561		116		11494		187
562		116		11494		187
563		116		11494		187
564		116		11494		187
565		116		11494		187
566		116		11494		187
567		116		11494		187
568		116		11494		187
569		116		11494		187
570		116		11494		187
571		116		11494		187
572		116		11494		187
573		116		11494		187
574		116		11494		187
575		116		11494		187
576		116		11494		187
577		116		11494		187
578		116		11494		187
579		116		11494		187
580		116		11494		187
581		116		11494		187
582		116		11494		187
583		116		11494		187
584		116		11494		187
585		116		11494		187
586		116		11494		187
587		116		11494		187
588		116		11494		187
589		116		11494		187
590		116		11494		187
591		116		11494		187
592		116		11494		187
593		116		11494		187
594		116		11494		187
595		116		11494		187
596		116		11494		187
597		116		11494		187
598		116		11494		187
599		116		11494		187
600		116		11494		187
601		116		11494		187
602		116		11494		187
603		116		11494		187
604		116		11494		187
605		116		11494		187
606		116		11494		187
607		116		11494		187
608		116		11494		187
609		116		11494		187
610		116		11494		187
611		116		11494		187
612		116		11494		187
613		116		11494		187
614		116		11494		187
615		116		11494		187
616		116		11494		187
617		116		11494		187
618		116		11494		187
619		116		11494		187
620		116		11494		187
621		116		11494		187
622		116		11494		187
623		116		11494		187
624		116		11494		187
625		116		11494		187
626		116		11494		187
627		116		11494		187
628		116		11494		187
629		116		11494		187
630		116		11494		187
631		116		11494		187
632		116		11494		187
633		116		11494		187
634		116		11494		187
635		116		11494		187
636		116		11494		187
637		116		11494		187
638		116		11494		187
639		116		11494		187
640		116		11494		187
641		116		11494		187
642		116		11494		187
643		116		11494		187
644		116		11494		187
645		116		11494		187
646		116		11494		187
647		116		11494		187
648		116		11494		187
649		116		11494		187
650		116		11494		187
651		116		11494		187
652		116		11494		187
653		116		11494		187
654		116		11494		187
655		116		11494		187
656		116		11494		187
657		116		11494		187
658		116		11494		187
659		116		11494		187
660		116		11494		187
661		116		11494		187
662		116		11494		187
663		116		11494		187
664		116		11494		187
665		116		11494		187
666		116		11494		187
667		116		11494		187
668		116		11494		187
669		116		11494		187
670		116		11494		187
671		116		11494		187
672		116		11494		187
673		116		11494		187
674		116		11494		187
675		116		11494		187
676		116		11494		187
677		116		11494		187
678		116		11494		187
679		116		11494		187
680		116		11494		187
681		116		11494		187
682		116		11494		187
683		116		11494		187
684		116		11494		187
685		116		11494		187
686		116		11494		187
687		116		11494		187
688		116		11494		187
689		116		11494		187
690		116		11494		187
691		116		11494		187
692		116		11494		187
693		116		11494		187
694		116		11494		187
695		116		11494		187
696		116		11494		187
697		116		11494		187
698		116		11494		187
699		116		11494		187
700		116		11494		187
701		116		11494		187
702		116		11494		187
703		116		11494		187
704		116		11494		187
705		116		11494		187
706		116		11494		187
707		116		11494		187
708		116		11494		187
709		116		11494		187
710		116		11494		187
711		116		11494		187
712		116		11494		187
713		116		11494		187
714		116		11494		187
715		116		11494		187
716		116		11494		187
717		116		11494		187
718		116		11494		187
719		116		11494		187
720		116		11494		187
721		116		11494		187
722		116		11494		187
723		116		11494		187
724		116		11494		187
725		116		11494		187
726		116		11494		187
727		116		11494		187
728		116		11494		187
729		116		11494		187
730		116		11494		187
731		116		11494		187
732		116		11494		187
733		116		11494		187
734		116		11494		187
735		116		11494		187
736		116		11494		187
737		116		11494		187
738		116		11494		187
739		116		11494		187
740		116		11494		187
741		116		11494		187
742		116		11494		187
743		116		11494		187
744		116		11494		187
745		116		11494		187
746		116		11494		187
747		116		11494		187
748		116		11494		187
749		116		11494		187
750		116		11494		187
751		116		11494		187
752		116		11494		187
753		116		11494		187
754		116		11494		187
755		116		11494		187
756		116		11494		187
757		116		11494		187
758		116		11494		187
759		116		11494		187
760		116		11494		187
761		116		11494		187
762		116		11494		187
763		116		11494		187
764		116		11494		187
765		116		11494		187
766		116		11494		187
767		116		11494		187
768		116		11494		187
769		116		11494		187
770		116		11494		187
771		116		11494		187
772		116		11494		187
773		116		11494		187
774		116		11494		187
775		116		11494		187
776		116		11494		187
777		116		11494		187
778		116		11494		187
779		116		11494		187
780		116		11494		187
781		116		11494		187
782		116		11494		187
783		116		11494		187
784		116		11494		187
785		116		11494		187
786		116		11494		187
787		116		11494		187
788		116		11494		187
789		116		11494		187
790		116		11494		187
791		116		11494		187
792		116		11494		187
793		116		11494		187
794		116		11494		187
795		116		11494		187
796		116		11494		187
797		116		11494		187
798		116		11494		187
799		116		11494		187
800		116		11494		187
801		116		11494		187
802		116		11494		187
803		116		11494		187
804		116		11494		187
805		116		11494		187
806		116		11494		187
807		116		11494		187
808		116		11494		187
809		116		11494		187
810		116		11494		187
811		116		11494		187
812		116		11494		187
813		116		11494		187
814		116		11494		187
815		116		11494		187
816		116		11494		187
817		116		11494		187
818		116		11494		187
819		116		11494		187
820		116		11494		187
821		116		11494		187
822		116		11494		187
823		116		11494		187
824		116		11494		187
825		116		11494		187
826		116		11494		187
827		116		11494		187
828		116		11494		187
829		116		11494		187
830		116		11494		187
831		116		11494		187
832		116		11494		187
833		116		11494		187
834		116		11494		187
835		116		11494		187
836		116		11494		187
837		116		11494		187
838		116		11494		187
839		116		11494		187
840		116		11494		187
841		116		11494		187
842		116		11494		187
843		116		11494		187
844		116		11494		187
845		116		11494		187
846		116		11494		187
847		116		11494		187
848		116		11494		187
849		116		11494		187
850		116		11494		187
851		116		11494		187
852		116		11494		187
853		116		11494		187
854		116		11494		187
855		116		11494		187
856		116		11494		187
857		116		11494		187
858		116		11494		187
859		116		11494		187
860		116		11494		187
861		116		11494		187
862		116		11494		187
863		116		11494		187
864		116		11494		187
865		116		11494		187
866		116		11494		187
867		116		11494		187
868		116		11494		187
869		116		11494		187
870		116		11494		187
871		116		11494		187
872		116		11494		187
873		116		11494		187
874		116		11494		187
875		116		11494		187
876		116		11494		187
877		116		11494		187
878		116		11494		187
879		116		11494		187
880		116		11494		187
881		116		11494		187
882		116		11494		187
883		116		11494		187
884		116		11494		187
885		116		11494		187
886		116		11494		187
887		116		11494		187
888		116		11494		187
889		116		11494		187
890		116		11494		187
891		116		11494		187
892		116		11494		187
893		116		11494		187
894		116		11494		187
895		116		11494		187
896		116		11494		187
897		116		11494		187
898		116		11494		187
899		116		11494		187
900		116		11494		187
901		116		11494		187
902		116		11494		187
903		116		11494		187
904		116		11494		187
905		116		11494		187
906		116		11494		187
907		116		11494		187
908		116		11494		187
909		116		11494		187
910		116		11494		187
911		116		11494		187
912		116		11494		187
913		116		11494		187
914		116		11494		187
915		116		11494		187
916		116		11494		187
917		116		11494		187
918		116		11494		187
919		116		11494		187
920		116		11494		187
921		116		11494		187
922		116		11494		187
923		116		11494		187
924		116		11494		187
925		116		11494		187
926		116		11494		187
927		116		11494		187
928		116		11494		187
929		116		11494		187
930		116		11494		187
931		116		11494		187
932		116		11494		187
933		116		11494		187
934		116		11494		187
935		116		11494		187
936		116		11494		187
937		116		11494		187
938		116		11494		187
939		116		11494		187
940		116		11494		187
941		116		11494		187
942		116		11494		187
943		116		11494		187
944		116		11494		187
945		116		11494		187
946		116		11494		187
947		116		11494		187
948		116		11494		187
949		116		11494		187
950		116		11494		187
951		116		11494		187
952		116		11494		187
953		116		11494		187
954		116		11494		187
955		116		11494		187
956		116		11494		187
957		116		11494		187
958		116		11494		187
959		116		11494		187
960		116		11494		187
961		116		11494		187
962		116		11494		187
963		116		11494		187
964		116		11494		187
965		116		11494		187
966		116		11494		187
967		116		11494		187
968		116		11494		187
969		116		11494		187
970		116		11494		187
971		116		11494		187
972		116		11494		187
973		116		11494		187
974		116		11494		187
975		116		11494		187
976		116		11494		187
977		116		11494		187
978		116		11494		187
979		116		11494		187
980		116		11494		187
981		116		11494		187
982		116		11494		187
983		116		11494		187
984		116		11494		187
985		116		11494		187
986		116		11494		187
987		116		11494		187
988		116		11494		187
989		116		11494		187
990		116		11494		187
991		116		11494		187
992		116		11494		187
993		116		11494		187
994		116		11494		187
995		116		11494		187
996		116		11494		187
997		116		11494		187
998		116		11494		187
999		116		11494		187
