# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
279		159		60099		188
280		162		60307		188
281		168		60514		187
282		160		60728		189
283		165		60932		188
284		148		61140		190
285		154		61358		188
286		151		61568		189
287		148		61784		185
288		151		61993		187
289		152		62203		184
290		155		62425		186
291		148		62653		183
292		138		62869		187
293		142		63079		189
294		158		63291		188
295		139		63505		188
296		138		63709		190
297		137		63919		186
298		149		64129		188
299		161		64332		188
300		168		64554		190
301		156		64761		188
302		151		64966		190
303		145		65175		186
304		159		65375		191
305		179		65582		185
306		185		65796		190
307		188		66002		190
308		158		66227		190
309		156		66436		189
310		175		66650		190
311		174		66862		188
312		196		67080		190
313		189		67293		192
314		175		67502		188
315		180		67722		185
316		157		67935		187
317		165		68139		187
318		157		68352		186
319		163		68557		189
320		163		68776		190
321		166		68987		192
322		170		69199		189
323		158		69417		193
324		160		69627		191
325		161		69837		189
326		160		70054		191
327		152		70274		191
328		172		70491		186
329		180		70701		190
330		177		70921		183
331		161		71134		186
332		160		71344		188
333		156		71566		191
334		142		71773		190
335		134		71982		193
336		138		72195		192
337		155		72405		191
338		156		72618		185
339		139		72825		187
340		153		73039		186
341		160		73252		186
342		163		73466		190
343		156		73681		185
344		166		73893		185
345		174		74108		189
346		150		74321		191
347		143		74536		189
348		130		74743		189
349		130		74947		190
350		134		75162		186
351		143		75367		188
352		153		75582		189
353		164		75795		190
354		163		76000		188
355		146		76213		187
356		146		76425		188
357		150		76632		190
358		157		76841		191
359		149		77050		192
360		150		77277		187
361		144		77486		186
362		140		77695		193
363		143		77906		189
364		148		78114		185
365		150		78327		186
366		145		78541		189
367		142		78758		190
368		142		78971		186
369		148		79170		191
370		162		79386		185
371		170		79609		188
372		165		79818		189
373		170		80041		189
374		168		80250		187
375		152		80467		190
376		160		80677		189
377		160		80895		190
378		165		81120		189
379		167		81334		193
380		135		81550		191
381		141		81768		190
382		144		81981		188
383		140		82190		187
384		140		82406		188
385		148		82611		185
386		155		82815		188
387		152		83041		188
388		159		83253		184
389		160		83462		185
390		162		83679		184
391		162		83892		187
392		172		84105		186
393		175		84315		188
394		160		84531		188
395		158		84746		188
396		166		84962		187
397		171		85173		188
398		186		85394		184
399		199		85596		188
400		206		85814		188
401		190		86027		185
402		213		86244		189
403		192		86459		189
404		199		86681		188
405		193		86899		182
406		173		87119		186
407		170		87331		187
408		164		87553		182
409		174		87758		181
410		184		87974		185
411		187		88185		187
412		186		88397		184
413		193		88609		188
414		157		88824		189
415		164		89042		184
416		153		89262		186
417		143		89473		183
418		144		89687		186
419		144		89897		186
420		148		90104		191
421		141		90309		190
422		134		90507		184
423		142		90714		185
424		144		90929		184
425		139		91152		182
426		144		91370		183
427		156		91582		189
428		153		91794		184
429		159		92004		181
430		170		92224		183
431		141		92437		188
432		158		92646		182
433		126		92861		187
434		134		93079		188
435		133		93292		189
436		126		93505		189
437		126		93719		188
438		138		93934		190
439		143		94142		192
440		141		94344		187
441		141		94556		187
442		157		94768		190
443		166		94981		193
444		200		95194		190
445		181		95421		182
446		175		95630		186
447		173		95838		185
448		171		96058		189
449		180		96267		193
450		176		96485		187
451		166		96701		188
452		182		96915		191
453		193		97131		184
454		185		97340		187
455		164		97539		186
456		161		97744		184
457		149		97961		188
458		148		98166		189
459		160		98382		188
460		166		98588		187
461		175		98804		188
462		167		99016		188
463		156		99231		186
464		152		99442		188
465		155		99645		194
466		160		99864		192
467		150		100069		191
468		145		100282		187
469		158		100495		187
470		152		100718		186
471		143		100928		185
472		152		101140		185
473		171		101344		183
474		185		101560		188
475		179		101781		194
476		179		102003		186
477		158		102215		186
478		172		102430		186
479		155		102648		190
480		155		102860		187
481		148		103058		184
482		148		103263		185
483		147		103474		183
484		172		103689		187
485		148		103917		190
486		173		104137		181
487		171		104359		189
488		160		104576		187
489		152		104792		188
490		156		104997		188
491		157		105208		187
492		170		105419		189
493		183		105640		189
494		173		105849		187
495		168		106050		188
496		183		106267		185
497		163		106483		185
498		179		106700		185
499		166		106908		183
500		159		107125		188
501		175		107342		193
502		196		107564		192
503		190		107777		186
504		183		107991		190
505		173		108204		193
506		164		108410		187
507		173		108614		188
508		189		108830		187
509		175		109038		190
510		178		109248		188
511		153		109450		190
512		164		109667		190
513		159		109881		191
514		142		110088		190
515		143		110281		191
516		145		110491		189
517		156		110701		186
518		166		110901		189
519		166		111114		187
520		161		111322		190
521		171		111534		190
522		199		111738		195
523		199		111950		190
524		200		112152		187
525		197		112366		188
526		201		112580		184
527		180		112795		191
528		191		113001		190
529		183		113218		188
530		184		113416		188
531		189		113638		189
532		185		113863		191
533		174		114075		186
534		180		114292		187
535		181		114493		188
536		166		114714		188
537		174		114922		190
538		169		115141		188
539		175		115364		187
540		189		115570		187
541		202		115781		190
542		186		116003		194
543		175		116216		193
544		170		116435		190
545		165		116645		189
546		159		116858		188
547		139		117063		186
548		141		117277		186
549		145		117489		187
550		155		117696		190
551		161		117907		187
552		158		118126		188
553		153		118340		190
554		155		118546		187
555		152		118767		183
556		162		118972		183
557		162		119186		188
558		169		119398		187
559		134		119610		187
560		159		119819		189
561		152		120033		189
562		139		120237		189
563		131		120461		189
564		128		120672		187
565		144		120875		186
566		148		121083		187
567		153		121295		189
568		167		121510		191
569		163		121721		188
570		167		121933		186
571		158		122141		188
572		139		122360		188
573		129		122571		188
574		141		122772		187
575		148		122983		189
576		158		123201		187
577		158		123402		186
578		169		123611		186
579		169		123821		187
580		170		124025		189
581		178		124242		191
582		166		124446		186
583		180		124665		187
584		157		124881		187
585		140		125088		186
586		140		125294		189
587		154		125512		186
588		164		125726		190
589		166		125945		190
590		158		126147		190
591		161		126364		187
592		145		126572		189
593		148		126776		188
594		159		126991		188
595		152		127208		188
596		155		127425		187
597		160		127638		188
598		150		127849		191
599		146		128061		189
600		157		128268		188
601		157		128483		184
602		176		128698		190
603		176		128903		193
604		176		129113		191
605		190		129322		191
606		186		129535		190
607		195		129751		191
608		186		129960		189
609		190		130170		189
610		186		130386		188
611		189		130604		191
612		194		130809		191
613		185		131024		189
614		190		131237		190
615		182		131448		188
616		185		131658		191
617		194		131872		190
618		201		132089		189
619		198		132306		189
620		193		132522		189
621		191		132748		188
622		192		132967		190
623		196		133181		188
624		173		133397		189
625		164		133611		188
626		136		133826		188
627		152		134036		186
628		147		134237		193
629		138		134445		190
630		146		134650		186
631		150		134860		187
632		153		135060		191
633		148		135274		188
634		146		135478		188
635		154		135683		188
636		162		135903		192
637		157		136112		189
638		160		136332		187
639		148		136551		189
640		144		136754		187
641		162		136971		188
642		139		137184		191
643		147		137393		188
644		129		137600		187
645		128		137816		186
646		139		138029		187
647		141		138241		189
648		148		138453		189
649		144		138667		188
650		146		138884		187
651		151		139105		188
652		139		139319		188
653		138		139530		188
654		142		139744		187
655		160		139964		188
656		176		140178		186
657		163		140396		186
658		156		140599		186
659		141		140814		187
660		127		141015		186
661		137		141227		190
662		142		141431		189
663		146		141655		189
664		149		141867		188
665		143		142079		188
666		147		142291		189
667		143		142500		184
668		150		142718		187
669		151		142936		184
670		146		143136		186
671		144		143341		189
672		136		143550		185
673		141		143753		186
674		149		143968		189
675		138		144187		186
676		133		144395		188
677		116		144607		190
678		126		144816		190
679		117		145022		189
680		122		145226		188
681		129		145431		190
682		126		145651		188
683		120		145856		189
684		113		146061		189
685		124		146278		188
686		126		146492		187
687		129		146709		187
688		128		146921		185
689		132		147134		187
690		131		147350		189
691		136		147563		188
692		141		147772		185
693		136		147965		186
694		134		148174		188
695		132		148378		187
696		128		148589		186
697		124		148799		187
698		126		149008		190
699		127		149220		189
700		127		149425		189
701		122		149639		187
702		128		149851		187
703		129		150050		187
704		128		150254		190
705		128		150460		188
706		109		150668		186
707		113		150874		185
708		137		151089		191
709		125		151306		189
710		133		151516		187
711		142		151722		185
712		147		151924		187
713		142		152126		183
714		135		152335		188
715		136		152547		188
716		141		152761		189
717		139		152964		188
718		127		153172		193
719		141		153381		192
720		129		153591		189
721		130		153797		189
722		132		153999		189
723		129		154218		188
724		129		154417		190
725		124		154629		189
726		128		154836		188
727		128		155051		190
728		125		155256		186
729		125		155461		185
730		118		155669		190
731		116		155879		189
732		126		156084		187
733		122		156292		188
734		120		156503		186
735		114		156715		190
736		127		156919		188
737		139		157125		188
738		136		157331		187
739		126		157544		189
740		114		157753		189
741		129		157966		190
742		115		158170		188
743		116		158380		188
744		104		158590		187
745		102		158791		189
746		100		159002		190
747		99		159212		190
748		103		159426		188
749		98		159634		188
750		86		159841		187
751		89		160042		187
752		89		160254		187
753		97		160459		186
754		99		160668		187
755		107		160873		188
756		110		161089		187
757		113		161301		188
758		116		161509		186
759		105		161716		188
760		105		161919		187
761		104		162127		186
762		117		162339		189
763		124		162557		186
764		131		162778		184
765		133		162987		186
766		143		163194		189
767		112		163415		189
768		122		163629		190
769		125		163828		191
770		122		164042		188
771		122		164243		188
772		126		164447		187
773		125		164666		189
774		117		164870		189
775		118		165082		188
776		125		165289		191
777		116		165499		189
778		111		165703		191
779		115		165909		189
780		108		166117		188
781		114		166313		187
782		123		166522		189
783		109		166728		188
784		109		166932		189
785		126		167142		187
786		121		167351		187
787		128		167566		189
788		131		167776		187
789		133		167982		187
790		132		168194		189
791		117		168396		189
792		118		168597		188
793		118		168807		189
794		125		169015		189
795		133		169217		185
796		130		169431		185
797		128		169640		186
798		130		169861		187
799		125		170073		189
800		122		170282		188
801		124		170485		189
802		129		170694		191
803		123		170903		190
804		120		171100		191
805		126		171308		187
806		121		171509		186
807		130		171710		185
808		123		171923		186
809		133		172137		186
810		120		172355		185
811		132		172567		185
812		129		172771		186
813		122		172976		187
814		136		173181		180
815		131		173394		186
816		132		173601		183
817		130		173804		187
818		134		174019		188
819		140		174223		189
820		138		174434		186
821		131		174649		187
822		129		174856		186
823		124		175067		188
824		125		175262		190
825		124		175464		191
826		111		175676		191
827		112		175894		191
828		114		176109		189
829		116		176311		189
830		126		176527		189
831		135		176740		187
832		129		176949		189
833		126		177159		189
834		123		177370		189
835		126		177588		187
836		119		177805		188
837		121		178026		188
838		122		178237		187
839		111		178447		189
840		114		178646		189
841		114		178852		186
842		111		179063		187
843		116		179272		191
844		118		179474		188
845		118		179687		188
846		117		179895		190
847		116		180093		187
848		115		180292		188
849		117		180498		187
850		121		180712		187
851		120		180930		183
852		125		181141		183
853		124		181351		181
854		126		181549		182
855		125		181757		185
856		122		181970		184
857		126		182178		186
858		104		182386		188
859		110		182598		190
860		114		182802		191
861		112		183012		189
862		108		183215		188
863		106		183421		188
864		110		183625		188
865		98		183841		186
866		105		184047		185
867		105		184257		187
868		110		184470		187
869		110		184670		184
870		108		184874		184
871		96		185084		186
872		104		185282		188
873		101		185489		187
874		104		185700		186
875		105		185902		184
876		114		186102		186
877		111		186308		186
878		107		186518		187
879		113		186719		186
880		118		186934		187
881		118		187148		187
882		114		187355		187
883		115		187569		187
884		118		187776		186
885		104		187982		186
886		102		188187		185
887		109		188406		185
888		108		188614		185
889		114		188815		184
890		104		189016		186
891		102		189229		186
892		104		189451		188
893		104		189657		189
894		107		189868		186
895		103		190069		187
896		104		190288		187
897		106		190491		189
898		111		190698		187
899		113		190905		189
900		114		191110		189
901		123		191313		184
902		124		191532		188
903		119		191749		185
904		117		191964		187
905		105		192168		188
906		109		192383		188
907		104		192591		189
908		107		192792		190
909		104		192996		190
910		106		193218		191
911		97		193431		190
912		96		193628		189
913		97		193835		189
914		100		194040		189
915		106		194249		189
916		106		194463		189
917		106		194678		189
918		109		194876		189
919		113		195090		190
920		103		195308		188
921		98		195520		187
922		104		195728		192
923		109		195931		191
924		111		196146		190
925		118		196354		188
926		114		196572		190
927		115		196780		190
928		117		196985		187
929		116		197198		187
930		118		197402		188
931		117		197627		189
932		120		197833		189
933		137		198037		190
934		141		198251		189
935		138		198460		190
936		143		198665		190
937		149		198872		188
938		135		199088		186
939		129		199293		188
940		129		199499		189
941		134		199710		189
942		136		199927		192
943		119		200144		188
944		121		200348		186
945		124		200555		186
946		126		200758		188
947		134		200974		188
948		125		201194		188
949		131		201404		188
950		114		201605		188
951		113		201803		187
952		121		202017		190
953		132		202230		190
954		137		202452		189
955		135		202674		191
956		128		202889		186
957		144		203109		185
958		141		203328		182
959		152		203542		183
960		137		203749		182
961		138		203959		185
962		148		204169		186
963		145		204381		189
964		135		204592		188
965		135		204808		189
966		136		205018		189
967		131		205230		190
968		120		205434		190
969		122		205637		188
970		128		205835		190
971		128		206038		187
972		128		206246		190
973		127		206456		186
974		120		206661		186
975		131		206864		188
976		131		207078		186
977		152		207294		184
978		146		207500		188
979		145		207709		187
980		139		207925		187
981		138		208136		188
982		137		208349		189
983		136		208556		190
984		141		208772		190
985		144		208981		187
986		134		209193		186
987		133		209398		186
988		140		209613		188
989		141		209821		186
990		135		210030		185
991		130		210238		183
992		131		210456		184
993		125		210662		185
994		125		210870		185
995		125		211080		185
996		112		211302		188
997		109		211507		183
998		104		211718		186
999		107		211929		187
