# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
223		141		46696		188
224		137		46899		187
225		139		47103		187
226		133		47309		188
227		131		47526		186
228		131		47732		186
229		129		47937		186
230		129		48151		186
231		128		48360		187
232		133		48565		186
233		132		48781		187
234		127		48997		189
235		127		49200		190
236		128		49409		190
237		128		49610		190
238		127		49816		187
239		127		50021		190
240		129		50216		189
241		118		50418		189
242		118		50616		189
243		108		50816		188
244		107		51012		189
245		107		51213		189
246		107		51416		189
247		107		51628		189
248		109		51830		189
249		106		52041		189
250		106		52245		189
251		105		52451		187
252		108		52660		187
253		110		52865		188
254		110		53076		188
255		108		53282		187
256		108		53495		187
257		100		53691		188
258		100		53896		188
259		102		54108		188
260		102		54312		188
261		102		54513		188
262		102		54723		188
263		105		54930		187
264		100		55138		187
265		100		55343		187
266		99		55542		187
267		99		55749		187
268		102		55951		188
269		102		56155		188
270		103		56348		187
271		107		56543		187
272		100		56751		185
273		100		56958		185
274		100		57158		185
275		100		57367		185
276		100		57561		188
277		100		57765		187
278		100		57968		187
279		100		58172		187
280		100		58374		187
281		100		58583		187
282		102		58786		188
283		100		59004		187
284		101		59224		186
285		101		59433		186
286		104		59639		185
287		104		59845		185
288		103		60046		184
289		103		60251		184
290		103		60456		184
291		102		60655		184
292		102		60857		184
293		105		61062		184
294		107		61270		184
295		107		61476		184
296		103		61688		185
297		103		61896		185
298		103		62091		185
299		103		62296		185
300		105		62499		187
301		105		62705		187
302		105		62915		187
303		105		63118		187
304		106		63318		186
305		106		63524		186
306		106		63733		186
307		106		63931		186
308		106		64148		186
309		106		64358		186
310		106		64565		186
311		106		64776		186
312		103		64982		185
313		103		65186		187
314		103		65389		187
315		103		65595		186
316		103		65803		186
317		100		66008		186
318		100		66222		186
319		100		66430		186
320		98		66633		188
321		98		66839		188
322		102		67042		188
323		101		67248		189
324		101		67452		189
325		102		67658		190
326		104		67851		189
327		104		68055		189
328		104		68265		189
329		104		68479		189
330		104		68671		189
331		100		68880		188
332		100		69088		188
333		99		69304		186
334		99		69509		186
335		99		69717		186
336		99		69935		185
337		99		70134		185
338		99		70346		185
339		99		70546		185
340		100		70751		185
341		100		70963		185
342		100		71169		185
343		100		71369		185
344		100		71578		185
345		98		71782		187
346		98		71982		187
347		98		72192		187
348		98		72398		187
349		98		72607		187
350		98		72814		187
351		98		73026		187
352		98		73233		187
353		98		73444		187
354		98		73649		187
355		98		73857		187
356		98		74064		187
357		98		74277		187
358		98		74475		187
359		98		74689		187
360		100		74898		189
361		100		75099		189
362		100		75306		189
363		100		75518		189
364		100		75727		187
365		100		75942		189
366		99		76150		188
367		99		76364		188
368		99		76570		188
369		99		76771		188
370		99		76973		188
371		101		77190		189
372		101		77394		189
373		101		77600		189
374		101		77806		189
375		101		78007		189
376		101		78202		189
377		101		78408		189
378		101		78616		189
379		101		78808		189
380		101		79009		189
381		101		79215		189
382		101		79421		189
383		101		79621		189
384		101		79828		189
385		101		80032		189
386		101		80239		189
387		101		80443		189
388		99		80635		189
389		99		80844		189
390		99		81057		189
391		99		81257		189
392		99		81454		189
393		99		81663		189
394		99		81859		189
395		99		82069		189
396		99		82268		189
397		99		82466		189
398		99		82664		189
399		99		82868		189
400		99		83071		189
401		99		83266		189
402		99		83473		189
403		99		83686		189
404		96		83896		189
405		96		84097		188
406		96		84305		187
407		96		84502		187
408		96		84717		187
409		96		84919		187
410		96		85124		187
411		96		85320		187
412		96		85524		187
413		96		85725		187
414		98		85934		186
415		98		86148		186
416		98		86358		186
417		98		86557		186
418		98		86764		186
419		98		86966		186
420		98		87175		186
421		98		87386		186
422		98		87590		186
423		99		87800		188
424		99		88006		188
425		99		88214		188
426		99		88409		188
427		99		88603		188
428		98		88810		188
429		98		89017		188
430		98		89214		188
431		98		89423		188
432		98		89629		188
433		98		89826		188
434		98		90030		188
435		98		90233		188
436		98		90436		188
437		95		90647		189
438		95		90849		189
439		95		91055		189
440		95		91247		189
441		95		91437		189
442		97		91641		188
443		97		91844		188
444		97		92052		188
445		97		92254		189
446		97		92447		189
447		97		92650		189
448		97		92858		189
449		97		93065		189
450		97		93268		189
451		97		93475		189
452		97		93682		189
453		97		93883		189
454		97		94088		188
455		97		94288		187
456		97		94487		187
457		97		94703		187
458		97		94901		187
459		97		95102		187
460		97		95305		187
461		97		95520		187
462		97		95718		187
463		97		95933		187
464		97		96135		187
465		97		96336		187
466		97		96545		187
467		97		96743		187
468		97		96942		187
469		97		97157		187
470		97		97370		187
471		97		97578		187
472		97		97779		187
473		97		97984		187
474		97		98190		187
475		97		98391		187
476		97		98590		187
477		97		98591		187
478		97		98591		187
479		97		98591		187
480		97		98591		187
481		97		98591		187
482		97		98591		187
483		97		98591		187
484		98		98592		186
485		98		98592		186
486		97		98593		187
487		97		98593		187
488		97		98593		187
489		93		98594		186
490		93		98594		186
491		93		98594		186
492		93		98594		186
493		93		98594		186
494		93		98594		186
495		93		98594		186
496		93		98594		186
497		93		98594		186
498		93		98594		186
499		93		98594		186
500		93		98594		186
501		93		98594		186
502		93		98594		186
503		93		98594		186
504		93		98594		186
505		93		98594		186
506		93		98594		186
507		93		98594		186
508		93		98594		186
509		93		98594		186
510		93		98594		186
511		93		98594		186
512		93		98594		186
513		93		98594		186
514		93		98594		186
515		93		98594		186
516		93		98594		186
517		93		98594		186
518		93		98594		186
519		93		98594		186
520		93		98594		186
521		93		98594		186
522		93		98594		186
523		93		98594		186
524		93		98594		186
525		93		98594		186
526		93		98594		186
527		93		98594		186
528		93		98594		186
529		93		98594		186
530		93		98594		186
531		93		98594		186
532		93		98594		186
533		93		98594		186
534		93		98594		186
535		93		98594		186
536		93		98594		186
537		93		98594		186
538		93		98594		186
539		93		98594		186
540		93		98594		186
541		93		98594		186
542		93		98594		186
543		93		98594		186
544		93		98594		186
545		93		98594		186
546		93		98594		186
547		93		98594		186
548		93		98594		186
549		93		98594		186
550		93		98594		186
551		93		98594		186
552		93		98594		186
553		93		98594		186
554		93		98594		186
555		93		98594		186
556		93		98594		186
557		93		98594		186
558		93		98594		186
559		93		98594		186
560		93		98594		186
561		93		98594		186
562		93		98594		186
563		93		98594		186
564		93		98594		186
565		93		98594		186
566		93		98594		186
567		93		98594		186
568		93		98594		186
569		93		98594		186
570		93		98594		186
571		93		98594		186
572		93		98594		186
573		93		98594		186
574		93		98594		186
575		93		98594		186
576		93		98594		186
577		93		98594		186
578		93		98594		186
579		93		98594		186
580		93		98594		186
581		93		98594		186
582		93		98594		186
583		93		98594		186
584		93		98594		186
585		93		98594		186
586		93		98594		186
587		93		98594		186
588		93		98594		186
589		93		98594		186
590		93		98594		186
591		93		98594		186
592		93		98594		186
593		93		98594		186
594		93		98594		186
595		93		98594		186
596		93		98594		186
597		93		98594		186
598		93		98594		186
599		93		98594		186
600		93		98594		186
601		93		98594		186
602		93		98594		186
603		93		98594		186
604		93		98594		186
605		93		98594		186
606		93		98594		186
607		93		98594		186
608		93		98594		186
609		93		98594		186
610		93		98594		186
611		93		98594		186
612		93		98594		186
613		93		98594		186
614		93		98594		186
615		93		98594		186
616		93		98594		186
617		93		98594		186
618		93		98594		186
619		93		98594		186
620		93		98594		186
621		93		98594		186
622		93		98594		186
623		93		98594		186
624		93		98594		186
625		93		98594		186
626		93		98594		186
627		93		98594		186
628		93		98594		186
629		93		98594		186
630		93		98594		186
631		93		98594		186
632		93		98594		186
633		93		98594		186
634		93		98594		186
635		93		98594		186
636		93		98594		186
637		93		98594		186
638		93		98594		186
639		93		98594		186
640		93		98594		186
641		93		98594		186
642		93		98594		186
643		93		98594		186
644		93		98594		186
645		93		98594		186
646		93		98594		186
647		93		98594		186
648		93		98594		186
649		93		98594		186
650		93		98594		186
651		93		98594		186
652		93		98594		186
653		93		98594		186
654		93		98594		186
655		93		98594		186
656		93		98594		186
657		93		98594		186
658		93		98594		186
659		93		98594		186
660		93		98594		186
661		93		98594		186
662		93		98594		186
663		93		98594		186
664		93		98594		186
665		93		98594		186
666		93		98594		186
667		93		98594		186
668		93		98594		186
669		93		98594		186
670		93		98594		186
671		93		98594		186
672		93		98594		186
673		93		98594		186
674		93		98594		186
675		93		98594		186
676		93		98594		186
677		93		98594		186
678		93		98594		186
679		93		98594		186
680		93		98594		186
681		93		98594		186
682		93		98594		186
683		93		98594		186
684		93		98594		186
685		93		98594		186
686		93		98594		186
687		93		98594		186
688		93		98594		186
689		93		98594		186
690		93		98594		186
691		93		98594		186
692		93		98594		186
693		93		98594		186
694		93		98594		186
695		93		98594		186
696		93		98594		186
697		93		98594		186
698		93		98594		186
699		93		98594		186
700		93		98594		186
701		93		98594		186
702		93		98594		186
703		93		98594		186
704		93		98594		186
705		93		98594		186
706		93		98594		186
707		93		98594		186
708		93		98594		186
709		93		98594		186
710		93		98594		186
711		93		98594		186
712		93		98594		186
713		93		98594		186
714		93		98594		186
715		93		98594		186
716		93		98594		186
717		93		98594		186
718		93		98594		186
719		93		98594		186
720		93		98594		186
721		93		98594		186
722		93		98594		186
723		93		98594		186
724		93		98594		186
725		93		98594		186
726		93		98594		186
727		93		98594		186
728		93		98594		186
729		93		98594		186
730		93		98594		186
731		93		98594		186
732		93		98594		186
733		93		98594		186
734		93		98594		186
735		93		98594		186
736		93		98594		186
737		93		98594		186
738		93		98594		186
739		93		98594		186
740		93		98594		186
741		93		98594		186
742		93		98594		186
743		93		98594		186
744		93		98594		186
745		93		98594		186
746		93		98594		186
747		93		98594		186
748		93		98594		186
749		93		98594		186
750		93		98594		186
751		93		98594		186
752		93		98594		186
753		93		98594		186
754		93		98594		186
755		93		98594		186
756		93		98594		186
757		93		98594		186
758		93		98594		186
759		93		98594		186
760		93		98594		186
761		93		98594		186
762		93		98594		186
763		93		98594		186
764		93		98594		186
765		93		98594		186
766		93		98594		186
767		93		98594		186
768		93		98594		186
769		93		98594		186
770		93		98594		186
771		93		98594		186
772		93		98594		186
773		93		98594		186
774		93		98594		186
775		93		98594		186
776		93		98594		186
777		93		98594		186
778		93		98594		186
779		93		98594		186
780		93		98594		186
781		93		98594		186
782		93		98594		186
783		93		98594		186
784		93		98594		186
785		93		98594		186
786		93		98594		186
787		93		98594		186
788		93		98594		186
789		93		98594		186
790		93		98594		186
791		93		98594		186
792		93		98594		186
793		93		98594		186
794		93		98594		186
795		93		98594		186
796		93		98594		186
797		93		98594		186
798		93		98594		186
799		93		98594		186
800		93		98594		186
801		93		98594		186
802		93		98594		186
803		93		98594		186
804		93		98594		186
805		93		98594		186
806		93		98594		186
807		93		98594		186
808		93		98594		186
809		93		98594		186
810		93		98594		186
811		93		98594		186
812		93		98594		186
813		93		98594		186
814		93		98594		186
815		93		98594		186
816		93		98594		186
817		93		98594		186
818		93		98594		186
819		93		98594		186
820		93		98594		186
821		93		98594		186
822		93		98594		186
823		93		98594		186
824		93		98594		186
825		93		98594		186
826		93		98594		186
827		93		98594		186
828		93		98594		186
829		93		98594		186
830		93		98594		186
831		93		98594		186
832		93		98594		186
833		93		98594		186
834		93		98594		186
835		93		98594		186
836		93		98594		186
837		93		98594		186
838		93		98594		186
839		93		98594		186
840		93		98594		186
841		93		98594		186
842		93		98594		186
843		93		98594		186
844		93		98594		186
845		93		98594		186
846		93		98594		186
847		93		98594		186
848		93		98594		186
849		93		98594		186
850		93		98594		186
851		93		98594		186
852		93		98594		186
853		93		98594		186
854		93		98594		186
855		93		98594		186
856		93		98594		186
857		93		98594		186
858		93		98594		186
859		93		98594		186
860		93		98594		186
861		93		98594		186
862		93		98594		186
863		93		98594		186
864		93		98594		186
865		93		98594		186
866		93		98594		186
867		93		98594		186
868		93		98594		186
869		93		98594		186
870		93		98594		186
871		93		98594		186
872		93		98594		186
873		93		98594		186
874		93		98594		186
875		93		98594		186
876		93		98594		186
877		93		98594		186
878		93		98594		186
879		93		98594		186
880		93		98594		186
881		93		98594		186
882		93		98594		186
883		93		98594		186
884		93		98594		186
885		93		98594		186
886		93		98594		186
887		93		98594		186
888		93		98594		186
889		93		98594		186
890		93		98594		186
891		93		98594		186
892		93		98594		186
893		93		98594		186
894		93		98594		186
895		93		98594		186
896		93		98594		186
897		93		98594		186
898		93		98594		186
899		93		98594		186
900		93		98594		186
901		93		98594		186
902		93		98594		186
903		93		98594		186
904		93		98594		186
905		93		98594		186
906		93		98594		186
907		93		98594		186
908		93		98594		186
909		93		98594		186
910		93		98594		186
911		93		98594		186
912		93		98594		186
913		93		98594		186
914		93		98594		186
915		93		98594		186
916		93		98594		186
917		93		98594		186
918		93		98594		186
919		93		98594		186
920		93		98594		186
921		93		98594		186
922		93		98594		186
923		93		98594		186
924		93		98594		186
925		93		98594		186
926		93		98594		186
927		93		98594		186
928		93		98594		186
929		93		98594		186
930		93		98594		186
931		93		98594		186
932		93		98594		186
933		93		98594		186
934		93		98594		186
935		93		98594		186
936		93		98594		186
937		93		98594		186
938		93		98594		186
939		93		98594		186
940		93		98594		186
941		93		98594		186
942		93		98594		186
943		93		98594		186
944		93		98594		186
945		93		98594		186
946		93		98594		186
947		93		98594		186
948		93		98594		186
949		93		98594		186
950		93		98594		186
951		93		98594		186
952		93		98594		186
953		93		98594		186
954		93		98594		186
955		93		98594		186
956		93		98594		186
957		93		98594		186
958		93		98594		186
959		93		98594		186
960		93		98594		186
961		93		98594		186
962		93		98594		186
963		93		98594		186
964		93		98594		186
965		93		98594		186
966		93		98594		186
967		93		98594		186
968		93		98594		186
969		93		98594		186
970		93		98594		186
971		93		98594		186
972		93		98594		186
973		93		98594		186
974		93		98594		186
975		93		98594		186
976		93		98594		186
977		93		98594		186
978		93		98594		186
979		93		98594		186
980		93		98594		186
981		93		98594		186
982		93		98594		186
983		93		98594		186
984		93		98594		186
985		93		98594		186
986		93		98594		186
987		93		98594		186
988		93		98594		186
989		93		98594		186
990		93		98594		186
991		93		98594		186
992		93		98594		186
993		93		98594		186
994		93		98594		186
995		93		98594		186
996		93		98594		186
997		93		98594		186
998		93		98594		186
999		93		98594		186
