# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
237		82		46063		187
238		82		46063		187
239		82		46063		187
240		82		46063		187
241		82		46063		187
242		82		46063		187
243		82		46063		187
244		82		46063		187
245		82		46063		187
246		82		46063		187
247		82		46063		187
248		82		46063		187
249		82		46063		187
250		82		46063		187
251		82		46063		187
252		82		46063		187
253		82		46063		187
254		82		46063		187
255		82		46063		187
256		82		46063		187
257		82		46063		187
258		82		46063		187
259		82		46063		187
260		82		46063		187
261		82		46063		187
262		82		46063		187
263		82		46063		187
264		82		46063		187
265		82		46063		187
266		82		46063		187
267		82		46063		187
268		82		46063		187
269		82		46063		187
270		82		46063		187
271		82		46063		187
272		82		46063		187
273		82		46063		187
274		82		46063		187
275		82		46063		187
276		82		46063		187
277		82		46063		187
278		82		46063		187
279		82		46063		187
280		82		46063		187
281		82		46063		187
282		82		46063		187
283		82		46063		187
284		82		46063		187
285		82		46063		187
286		82		46063		187
287		82		46063		187
288		82		46063		187
289		82		46063		187
290		82		46063		187
291		82		46063		187
292		82		46063		187
293		82		46063		187
294		82		46063		187
295		82		46063		187
296		82		46063		187
297		82		46063		187
298		82		46063		187
299		82		46063		187
300		82		46063		187
301		82		46063		187
302		82		46063		187
303		82		46063		187
304		82		46063		187
305		82		46063		187
306		82		46063		187
307		82		46063		187
308		82		46063		187
309		82		46063		187
310		82		46063		187
311		82		46063		187
312		82		46063		187
313		82		46063		187
314		82		46063		187
315		82		46063		187
316		82		46063		187
317		82		46063		187
318		82		46063		187
319		82		46063		187
320		82		46063		187
321		82		46063		187
322		82		46063		187
323		82		46063		187
324		82		46063		187
325		82		46063		187
326		82		46063		187
327		82		46063		187
328		82		46063		187
329		82		46063		187
330		82		46063		187
331		82		46063		187
332		82		46063		187
333		82		46063		187
334		82		46063		187
335		82		46063		187
336		82		46063		187
337		82		46063		187
338		82		46063		187
339		82		46063		187
340		82		46063		187
341		82		46063		187
342		82		46063		187
343		82		46063		187
344		82		46063		187
345		82		46063		187
346		82		46063		187
347		82		46063		187
348		82		46063		187
349		82		46063		187
350		82		46063		187
351		82		46063		187
352		82		46063		187
353		82		46063		187
354		82		46063		187
355		82		46063		187
356		82		46063		187
357		82		46063		187
358		82		46063		187
359		82		46063		187
360		82		46063		187
361		82		46063		187
362		82		46063		187
363		82		46063		187
364		82		46063		187
365		82		46063		187
366		82		46063		187
367		82		46063		187
368		82		46063		187
369		82		46063		187
370		82		46063		187
371		82		46063		187
372		82		46063		187
373		82		46063		187
374		82		46063		187
375		82		46063		187
376		82		46063		187
377		82		46063		187
378		82		46063		187
379		82		46063		187
380		82		46063		187
381		82		46063		187
382		82		46063		187
383		82		46063		187
384		82		46063		187
385		82		46063		187
386		82		46063		187
387		82		46063		187
388		82		46063		187
389		82		46063		187
390		82		46063		187
391		82		46063		187
392		82		46063		187
393		82		46063		187
394		82		46063		187
395		82		46063		187
396		82		46063		187
397		82		46063		187
398		82		46063		187
399		82		46063		187
400		82		46063		187
401		82		46063		187
402		82		46063		187
403		82		46063		187
404		82		46063		187
405		82		46063		187
406		82		46063		187
407		82		46063		187
408		82		46063		187
409		82		46063		187
410		82		46063		187
411		82		46063		187
412		82		46063		187
413		82		46063		187
414		82		46063		187
415		82		46063		187
416		82		46063		187
417		82		46063		187
418		82		46063		187
419		82		46063		187
420		82		46063		187
421		82		46063		187
422		82		46063		187
423		82		46063		187
424		82		46063		187
425		82		46063		187
426		82		46063		187
427		82		46063		187
428		82		46063		187
429		82		46063		187
430		82		46063		187
431		82		46063		187
432		82		46063		187
433		82		46063		187
434		82		46063		187
435		82		46063		187
436		82		46063		187
437		82		46063		187
438		82		46063		187
439		82		46063		187
440		82		46063		187
441		82		46063		187
442		82		46063		187
443		82		46063		187
444		82		46063		187
445		82		46063		187
446		82		46063		187
447		82		46063		187
448		82		46063		187
449		82		46063		187
450		82		46063		187
451		82		46063		187
452		82		46063		187
453		82		46063		187
454		82		46063		187
455		82		46063		187
456		82		46063		187
457		82		46063		187
458		82		46063		187
459		82		46063		187
460		82		46063		187
461		82		46063		187
462		82		46063		187
463		82		46063		187
464		82		46063		187
465		82		46063		187
466		82		46063		187
467		82		46063		187
468		82		46063		187
469		82		46063		187
470		82		46063		187
471		82		46063		187
472		82		46063		187
473		82		46063		187
474		82		46063		187
475		82		46063		187
476		82		46063		187
477		82		46063		187
478		82		46063		187
479		82		46063		187
480		82		46063		187
481		82		46063		187
482		82		46063		187
483		82		46063		187
484		82		46063		187
485		82		46063		187
486		82		46063		187
487		82		46063		187
488		82		46063		187
489		82		46063		187
490		82		46063		187
491		82		46063		187
492		82		46063		187
493		82		46063		187
494		82		46063		187
495		82		46063		187
496		82		46063		187
497		82		46063		187
498		82		46063		187
499		82		46063		187
500		82		46063		187
501		82		46063		187
502		82		46063		187
503		82		46063		187
504		82		46063		187
505		82		46063		187
506		82		46063		187
507		82		46063		187
508		82		46063		187
509		82		46063		187
510		82		46063		187
511		82		46063		187
512		82		46063		187
513		82		46063		187
514		82		46063		187
515		82		46063		187
516		82		46063		187
517		82		46063		187
518		82		46063		187
519		82		46063		187
520		82		46063		187
521		82		46063		187
522		82		46063		187
523		82		46063		187
524		82		46063		187
525		82		46063		187
526		82		46063		187
527		82		46063		187
528		82		46063		187
529		82		46063		187
530		82		46063		187
531		82		46063		187
532		82		46063		187
533		82		46063		187
534		82		46063		187
535		82		46063		187
536		82		46063		187
537		82		46063		187
538		82		46063		187
539		82		46063		187
540		82		46063		187
541		82		46063		187
542		82		46063		187
543		82		46063		187
544		82		46063		187
545		82		46063		187
546		82		46063		187
547		82		46063		187
548		82		46063		187
549		82		46063		187
550		82		46063		187
551		82		46063		187
552		82		46063		187
553		82		46063		187
554		82		46063		187
555		82		46063		187
556		82		46063		187
557		82		46063		187
558		82		46063		187
559		82		46063		187
560		82		46063		187
561		82		46063		187
562		82		46063		187
563		82		46063		187
564		82		46063		187
565		82		46063		187
566		82		46063		187
567		82		46063		187
568		82		46063		187
569		82		46063		187
570		82		46063		187
571		82		46063		187
572		82		46063		187
573		82		46063		187
574		82		46063		187
575		82		46063		187
576		82		46063		187
577		82		46063		187
578		82		46063		187
579		82		46063		187
580		82		46063		187
581		82		46063		187
582		82		46063		187
583		82		46063		187
584		82		46063		187
585		82		46063		187
586		82		46063		187
587		82		46063		187
588		82		46063		187
589		82		46063		187
590		82		46063		187
591		82		46063		187
592		82		46063		187
593		82		46063		187
594		82		46063		187
595		82		46063		187
596		82		46063		187
597		82		46063		187
598		82		46063		187
599		82		46063		187
600		82		46063		187
601		82		46063		187
602		82		46063		187
603		82		46063		187
604		82		46063		187
605		82		46063		187
606		82		46063		187
607		82		46063		187
608		82		46063		187
609		82		46063		187
610		82		46063		187
611		82		46063		187
612		82		46063		187
613		82		46063		187
614		82		46063		187
615		82		46063		187
616		82		46063		187
617		82		46063		187
618		82		46063		187
619		82		46063		187
620		82		46063		187
621		82		46063		187
622		82		46063		187
623		82		46063		187
624		82		46063		187
625		82		46063		187
626		82		46063		187
627		82		46063		187
628		82		46063		187
629		82		46063		187
630		82		46063		187
631		82		46063		187
632		82		46063		187
633		82		46063		187
634		82		46063		187
635		82		46063		187
636		82		46063		187
637		82		46063		187
638		82		46063		187
639		82		46063		187
640		82		46063		187
641		82		46063		187
642		82		46063		187
643		82		46063		187
644		82		46063		187
645		82		46063		187
646		82		46063		187
647		82		46063		187
648		82		46063		187
649		82		46063		187
650		82		46063		187
651		82		46063		187
652		82		46063		187
653		82		46063		187
654		82		46063		187
655		82		46063		187
656		82		46063		187
657		82		46063		187
658		82		46063		187
659		82		46063		187
660		82		46063		187
661		82		46063		187
662		82		46063		187
663		82		46063		187
664		82		46063		187
665		82		46063		187
666		82		46063		187
667		82		46063		187
668		82		46063		187
669		82		46063		187
670		82		46063		187
671		82		46063		187
672		82		46063		187
673		82		46063		187
674		82		46063		187
675		82		46063		187
676		82		46063		187
677		82		46063		187
678		82		46063		187
679		82		46063		187
680		82		46063		187
681		82		46063		187
682		82		46063		187
683		82		46063		187
684		82		46063		187
685		82		46063		187
686		82		46063		187
687		82		46063		187
688		82		46063		187
689		82		46063		187
690		82		46063		187
691		82		46063		187
692		82		46063		187
693		82		46063		187
694		82		46063		187
695		82		46063		187
696		82		46063		187
697		82		46063		187
698		82		46063		187
699		82		46063		187
700		82		46063		187
701		82		46063		187
702		82		46063		187
703		82		46063		187
704		82		46063		187
705		82		46063		187
706		82		46063		187
707		82		46063		187
708		82		46063		187
709		82		46063		187
710		82		46063		187
711		82		46063		187
712		82		46063		187
713		82		46063		187
714		82		46063		187
715		82		46063		187
716		82		46063		187
717		82		46063		187
718		82		46063		187
719		82		46063		187
720		82		46063		187
721		82		46063		187
722		82		46063		187
723		82		46063		187
724		82		46063		187
725		82		46063		187
726		82		46063		187
727		82		46063		187
728		82		46063		187
729		82		46063		187
730		82		46063		187
731		82		46063		187
732		82		46063		187
733		82		46063		187
734		82		46063		187
735		82		46063		187
736		82		46063		187
737		82		46063		187
738		82		46063		187
739		82		46063		187
740		82		46063		187
741		82		46063		187
742		82		46063		187
743		82		46063		187
744		82		46063		187
745		82		46063		187
746		82		46063		187
747		82		46063		187
748		82		46063		187
749		82		46063		187
750		82		46063		187
751		82		46063		187
752		82		46063		187
753		82		46063		187
754		82		46063		187
755		82		46063		187
756		82		46063		187
757		82		46063		187
758		82		46063		187
759		82		46063		187
760		82		46063		187
761		82		46063		187
762		82		46063		187
763		82		46063		187
764		82		46063		187
765		82		46063		187
766		82		46063		187
767		82		46063		187
768		82		46063		187
769		82		46063		187
770		82		46063		187
771		82		46063		187
772		82		46063		187
773		82		46063		187
774		82		46063		187
775		82		46063		187
776		82		46063		187
777		82		46063		187
778		82		46063		187
779		82		46063		187
780		82		46063		187
781		82		46063		187
782		82		46063		187
783		82		46063		187
784		82		46063		187
785		82		46063		187
786		82		46063		187
787		82		46063		187
788		82		46063		187
789		82		46063		187
790		82		46063		187
791		82		46063		187
792		82		46063		187
793		82		46063		187
794		82		46063		187
795		82		46063		187
796		82		46063		187
797		82		46063		187
798		82		46063		187
799		82		46063		187
800		82		46063		187
801		82		46063		187
802		82		46063		187
803		82		46063		187
804		82		46063		187
805		82		46063		187
806		82		46063		187
807		82		46063		187
808		82		46063		187
809		82		46063		187
810		82		46063		187
811		82		46063		187
812		82		46063		187
813		82		46063		187
814		82		46063		187
815		82		46063		187
816		82		46063		187
817		82		46063		187
818		82		46063		187
819		82		46063		187
820		82		46063		187
821		82		46063		187
822		82		46063		187
823		82		46063		187
824		82		46063		187
825		82		46063		187
826		82		46063		187
827		82		46063		187
828		82		46063		187
829		82		46063		187
830		82		46063		187
831		82		46063		187
832		82		46063		187
833		82		46063		187
834		82		46063		187
835		82		46063		187
836		82		46063		187
837		82		46063		187
838		82		46063		187
839		82		46063		187
840		82		46063		187
841		82		46063		187
842		82		46063		187
843		82		46063		187
844		82		46063		187
845		82		46063		187
846		82		46063		187
847		82		46063		187
848		82		46063		187
849		82		46063		187
850		82		46063		187
851		82		46063		187
852		82		46063		187
853		82		46063		187
854		82		46063		187
855		82		46063		187
856		82		46063		187
857		82		46063		187
858		82		46063		187
859		82		46063		187
860		82		46063		187
861		82		46063		187
862		82		46063		187
863		82		46063		187
864		82		46063		187
865		82		46063		187
866		82		46063		187
867		82		46063		187
868		82		46063		187
869		82		46063		187
870		82		46063		187
871		82		46063		187
872		82		46063		187
873		82		46063		187
874		82		46063		187
875		82		46063		187
876		82		46063		187
877		82		46063		187
878		82		46063		187
879		82		46063		187
880		82		46063		187
881		82		46063		187
882		82		46063		187
883		82		46063		187
884		82		46063		187
885		82		46063		187
886		82		46063		187
887		82		46063		187
888		82		46063		187
889		82		46063		187
890		82		46063		187
891		82		46063		187
892		82		46063		187
893		82		46063		187
894		82		46063		187
895		82		46063		187
896		82		46063		187
897		82		46063		187
898		82		46063		187
899		82		46063		187
900		82		46063		187
901		82		46063		187
902		82		46063		187
903		82		46063		187
904		82		46063		187
905		82		46063		187
906		82		46063		187
907		82		46063		187
908		82		46063		187
909		82		46063		187
910		82		46063		187
911		82		46063		187
912		82		46063		187
913		82		46063		187
914		82		46063		187
915		82		46063		187
916		82		46063		187
917		82		46063		187
918		82		46063		187
919		82		46063		187
920		82		46063		187
921		82		46063		187
922		82		46063		187
923		82		46063		187
924		82		46063		187
925		82		46063		187
926		82		46063		187
927		82		46063		187
928		82		46063		187
929		82		46063		187
930		82		46063		187
931		82		46063		187
932		82		46063		187
933		82		46063		187
934		82		46063		187
935		82		46063		187
936		82		46063		187
937		82		46063		187
938		82		46063		187
939		82		46063		187
940		82		46063		187
941		82		46063		187
942		82		46063		187
943		82		46063		187
944		82		46063		187
945		82		46063		187
946		82		46063		187
947		82		46063		187
948		82		46063		187
949		82		46063		187
950		82		46063		187
951		82		46063		187
952		82		46063		187
953		82		46063		187
954		82		46063		187
955		82		46063		187
956		82		46063		187
957		82		46063		187
958		82		46063		187
959		82		46063		187
960		82		46063		187
961		82		46063		187
962		82		46063		187
963		82		46063		187
964		82		46063		187
965		82		46063		187
966		82		46063		187
967		82		46063		187
968		82		46063		187
969		82		46063		187
970		82		46063		187
971		82		46063		187
972		82		46063		187
973		82		46063		187
974		82		46063		187
975		82		46063		187
976		82		46063		187
977		82		46063		187
978		82		46063		187
979		82		46063		187
980		82		46063		187
981		82		46063		187
982		82		46063		187
983		82		46063		187
984		82		46063		187
985		82		46063		187
986		82		46063		187
987		82		46063		187
988		82		46063		187
989		82		46063		187
990		82		46063		187
991		82		46063		187
992		82		46063		187
993		82		46063		187
994		82		46063		187
995		82		46063		187
996		82		46063		187
997		82		46063		187
998		82		46063		187
999		82		46063		187
