# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
237		120		49961		187
238		117		50157		186
239		115		50361		185
240		115		50566		186
241		118		50771		187
242		120		50984		186
243		121		51182		185
244		121		51383		183
245		121		51585		187
246		124		51795		187
247		124		52004		187
248		123		52213		189
249		123		52428		189
250		120		52630		188
251		120		52821		188
252		125		53024		189
253		123		53234		190
254		123		53450		190
255		122		53656		188
256		122		53866		187
257		122		54077		187
258		106		54270		187
259		106		54475		187
260		109		54678		185
261		108		54886		186
262		105		55089		186
263		100		55294		185
264		100		55511		185
265		100		55720		185
266		103		55927		186
267		105		56135		189
268		107		56352		187
269		99		56563		186
270		99		56761		186
271		100		56957		184
272		100		57156		184
273		102		57367		186
274		102		57579		187
275		102		57778		187
276		100		57960		187
277		101		58164		186
278		101		58369		186
279		101		58571		186
280		101		58775		186
281		101		58972		187
282		101		59181		187
283		101		59381		187
284		101		59599		187
285		99		59805		186
286		99		60016		186
287		99		60223		186
288		99		60424		186
289		99		60623		186
290		99		60831		186
291		99		61048		186
292		99		61256		186
293		99		61457		186
294		99		61671		186
295		99		61877		186
296		99		62083		186
297		99		62287		186
298		99		62499		186
299		99		62706		186
300		99		62909		186
301		99		63120		186
302		100		63315		185
303		100		63526		185
304		100		63721		185
305		100		63928		185
306		100		64140		185
307		100		64340		185
308		100		64560		185
309		100		64774		185
310		100		64974		185
311		100		65174		185
312		100		65378		185
313		97		65587		186
314		97		65789		186
315		97		65992		186
316		97		66200		186
317		97		66411		186
318		97		66611		186
319		99		66823		188
320		99		67026		187
321		99		67229		187
322		101		67421		186
323		101		67627		186
324		101		67830		186
325		101		68022		186
326		101		68234		186
327		101		68442		186
328		101		68442		186
329		101		68442		186
330		101		68442		186
331		99		68443		188
332		99		68443		188
333		99		68443		188
334		99		68443		188
335		95		68444		187
336		95		68444		187
337		95		68444		187
338		95		68444		187
339		95		68444		187
340		95		68444		187
341		95		68444		187
342		95		68444		187
343		95		68444		187
344		95		68444		187
345		95		68444		187
346		95		68444		187
347		95		68444		187
348		95		68444		187
349		94		68445		188
350		94		68445		188
351		94		68445		188
352		94		68445		188
353		94		68445		188
354		94		68445		188
355		94		68445		188
356		94		68445		188
357		94		68445		188
358		94		68445		188
359		94		68445		188
360		94		68445		188
361		95		68446		187
362		95		68446		187
363		94		68447		188
364		94		68447		188
365		94		68447		188
366		94		68447		188
367		94		68447		188
368		94		68447		188
369		94		68447		188
370		94		68447		188
371		94		68447		188
372		94		68447		188
373		94		68447		188
374		94		68447		188
375		94		68447		188
376		94		68447		188
377		94		68447		188
378		94		68447		188
379		94		68447		188
380		94		68447		188
381		94		68447		188
382		94		68447		188
383		94		68447		188
384		94		68447		188
385		94		68447		188
386		94		68447		188
387		94		68447		188
388		94		68447		188
389		94		68447		188
390		94		68447		188
391		94		68447		188
392		94		68447		188
393		94		68447		188
394		94		68447		188
395		94		68447		188
396		94		68447		188
397		94		68447		188
398		94		68447		188
399		94		68447		188
400		94		68447		188
401		95		68448		187
402		95		68448		187
403		95		68448		187
404		95		68448		187
405		95		68448		187
406		95		68448		187
407		95		68448		187
408		95		68448		187
409		95		68448		187
410		95		68448		187
411		95		68448		187
412		95		68448		187
413		95		68448		187
414		95		68448		187
415		95		68448		187
416		95		68448		187
417		95		68448		187
418		95		68448		187
419		95		68448		187
420		95		68448		187
421		95		68448		187
422		95		68448		187
423		95		68448		187
424		95		68448		187
425		95		68448		187
426		95		68448		187
427		95		68448		187
428		95		68448		187
429		95		68448		187
430		95		68448		187
431		95		68448		187
432		95		68448		187
433		95		68448		187
434		95		68448		187
435		95		68448		187
436		95		68448		187
437		95		68448		187
438		95		68448		187
439		95		68448		187
440		95		68448		187
441		95		68448		187
442		95		68448		187
443		95		68448		187
444		95		68448		187
445		95		68448		187
446		95		68448		187
447		95		68448		187
448		95		68448		187
449		95		68448		187
450		95		68448		187
451		95		68448		187
452		95		68448		187
453		95		68448		187
454		95		68448		187
455		95		68448		187
456		95		68448		187
457		95		68448		187
458		95		68448		187
459		95		68448		187
460		95		68448		187
461		95		68448		187
462		95		68448		187
463		95		68448		187
464		95		68448		187
465		95		68448		187
466		94		68449		188
467		94		68449		188
468		94		68449		188
469		94		68449		188
470		94		68449		188
471		94		68449		188
472		94		68449		188
473		94		68449		188
474		94		68449		188
475		94		68449		188
476		94		68449		188
477		94		68449		188
478		94		68449		188
479		94		68449		188
480		94		68449		188
481		94		68449		188
482		94		68449		188
483		94		68449		188
484		94		68449		188
485		94		68449		188
486		94		68449		188
487		94		68449		188
488		94		68449		188
489		94		68449		188
490		94		68449		188
491		94		68449		188
492		94		68449		188
493		94		68449		188
494		95		68450		187
495		95		68450		187
496		95		68450		187
497		95		68450		187
498		95		68450		187
499		95		68450		187
500		95		68450		187
501		95		68450		187
502		95		68450		187
503		95		68450		187
504		95		68450		187
505		95		68450		187
506		95		68450		187
507		95		68450		187
508		95		68450		187
509		95		68450		187
510		95		68450		187
511		95		68450		187
512		94		68451		188
513		94		68451		188
514		95		68452		187
515		95		68452		187
516		95		68452		187
517		95		68452		187
518		95		68452		187
519		95		68452		187
520		95		68452		187
521		95		68452		187
522		95		68452		187
523		95		68452		187
524		95		68452		187
525		94		68453		188
526		94		68453		188
527		94		68453		188
528		94		68453		188
529		94		68453		188
530		94		68453		188
531		94		68453		188
532		94		68453		188
533		95		68454		187
534		95		68454		187
535		95		68454		187
536		95		68454		187
537		95		68454		187
538		95		68454		187
539		95		68454		187
540		95		68454		187
541		95		68454		187
542		95		68454		187
543		95		68454		187
544		95		68454		187
545		95		68454		187
546		94		68455		188
547		94		68455		188
548		94		68455		188
549		94		68455		188
550		94		68455		188
551		94		68455		188
552		94		68455		188
553		94		68455		188
554		94		68455		188
555		94		68455		188
556		94		68455		188
557		94		68455		188
558		94		68455		188
559		94		68455		188
560		94		68455		188
561		94		68455		188
562		94		68455		188
563		94		68455		188
564		94		68455		188
565		94		68455		188
566		94		68455		188
567		94		68455		188
568		94		68455		188
569		94		68455		188
570		94		68455		188
571		94		68455		188
572		94		68455		188
573		94		68455		188
574		94		68455		188
575		95		68456		187
576		95		68456		187
577		95		68456		187
578		95		68456		187
579		95		68456		187
580		95		68456		187
581		95		68456		187
582		95		68456		187
583		95		68456		187
584		95		68456		187
585		95		68456		187
586		95		68456		187
587		94		68457		188
588		94		68457		188
589		94		68457		188
590		94		68457		188
591		94		68457		188
592		94		68457		188
593		94		68457		188
594		94		68457		188
595		94		68457		188
596		94		68457		188
597		94		68457		188
598		94		68457		188
599		94		68457		188
600		94		68457		188
601		94		68457		188
602		94		68457		188
603		94		68457		188
604		94		68457		188
605		94		68457		188
606		94		68457		188
607		94		68457		188
608		94		68457		188
609		94		68457		188
610		94		68457		188
611		94		68457		188
612		95		68458		187
613		95		68458		187
614		95		68458		187
615		95		68458		187
616		95		68458		187
617		95		68458		187
618		95		68458		187
619		94		68459		188
620		94		68459		188
621		94		68459		188
622		94		68459		188
623		94		68459		188
624		94		68459		188
625		94		68459		188
626		94		68459		188
627		94		68459		188
628		94		68459		188
629		94		68459		188
630		94		68459		188
631		94		68459		188
632		94		68459		188
633		94		68459		188
634		94		68459		188
635		94		68459		188
636		94		68459		188
637		94		68459		188
638		94		68459		188
639		94		68459		188
640		94		68459		188
641		94		68459		188
642		94		68459		188
643		94		68459		188
644		94		68459		188
645		94		68459		188
646		94		68459		188
647		95		68460		187
648		95		68460		187
649		95		68460		187
650		95		68460		187
651		95		68460		187
652		95		68460		187
653		95		68460		187
654		95		68460		187
655		95		68460		187
656		95		68460		187
657		95		68460		187
658		95		68460		187
659		95		68460		187
660		95		68460		187
661		94		68461		188
662		94		68461		188
663		94		68461		188
664		94		68463		188
665		94		68463		188
666		94		68463		188
667		94		68463		188
668		94		68463		188
669		94		68463		188
670		94		68463		188
671		94		68463		188
672		94		68463		188
673		95		68464		187
674		95		68464		187
675		95		68464		187
676		95		68464		187
677		95		68464		187
678		95		68464		187
679		94		68465		188
680		94		68465		188
681		94		68465		188
682		94		68465		188
683		94		68465		188
684		94		68465		188
685		94		68465		188
686		94		68465		188
687		94		68465		188
688		94		68465		188
689		94		68465		188
690		94		68465		188
691		94		68465		188
692		94		68465		188
693		94		68465		188
694		94		68465		188
695		94		68465		188
696		94		68465		188
697		94		68465		188
698		94		68465		188
699		94		68465		188
700		94		68465		188
701		94		68465		188
702		94		68465		188
703		94		68465		188
704		94		68465		188
705		94		68465		188
706		94		68465		188
707		94		68465		188
708		94		68465		188
709		94		68465		188
710		94		68465		188
711		94		68465		188
712		94		68465		188
713		94		68465		188
714		94		68465		188
715		94		68465		188
716		94		68465		188
717		94		68465		188
718		94		68465		188
719		94		68467		188
720		94		68467		188
721		94		68467		188
722		94		68467		188
723		94		68467		188
724		94		68467		188
725		94		68467		188
726		94		68467		188
727		94		68467		188
728		94		68467		188
729		94		68467		188
730		94		68467		188
731		94		68467		188
732		94		68467		188
733		94		68467		188
734		94		68467		188
735		94		68467		188
736		94		68467		188
737		94		68467		188
738		94		68467		188
739		94		68467		188
740		94		68467		188
741		94		68467		188
742		94		68467		188
743		94		68467		188
744		94		68467		188
745		94		68467		188
746		94		68467		188
747		94		68467		188
748		94		68467		188
749		94		68467		188
750		94		68467		188
751		94		68467		188
752		94		68467		188
753		94		68467		188
754		94		68467		188
755		94		68467		188
756		94		68467		188
757		94		68467		188
758		94		68467		188
759		94		68467		188
760		94		68467		188
761		94		68467		188
762		94		68467		188
763		94		68467		188
764		94		68467		188
765		94		68467		188
766		94		68467		188
767		94		68467		188
768		94		68467		188
769		94		68467		188
770		94		68467		188
771		95		68468		187
772		95		68468		187
773		95		68468		187
774		95		68468		187
775		95		68468		187
776		95		68468		187
777		95		68468		187
778		95		68468		187
779		95		68468		187
780		94		68469		188
781		94		68469		188
782		94		68469		188
783		94		68469		188
784		94		68469		188
785		94		68469		188
786		94		68469		188
787		94		68469		188
788		94		68469		188
789		94		68469		188
790		94		68469		188
791		94		68469		188
792		94		68469		188
793		94		68469		188
794		94		68469		188
795		94		68469		188
796		94		68469		188
797		94		68469		188
798		94		68469		188
799		94		68469		188
800		94		68469		188
801		94		68469		188
802		94		68469		188
803		94		68469		188
804		94		68469		188
805		95		68470		187
806		95		68470		187
807		95		68470		187
808		94		68471		188
809		94		68471		188
810		94		68471		188
811		94		68471		188
812		94		68471		188
813		94		68471		188
814		94		68471		188
815		94		68471		188
816		94		68471		188
817		94		68471		188
818		94		68471		188
819		94		68471		188
820		94		68471		188
821		94		68471		188
822		94		68471		188
823		94		68471		188
824		94		68471		188
825		94		68471		188
826		94		68471		188
827		94		68471		188
828		94		68471		188
829		94		68471		188
830		94		68471		188
831		94		68471		188
832		94		68471		188
833		94		68471		188
834		94		68471		188
835		94		68471		188
836		94		68471		188
837		94		68471		188
838		94		68471		188
839		94		68471		188
840		94		68471		188
841		94		68471		188
842		95		68472		187
843		95		68472		187
844		94		68473		188
845		94		68473		188
846		94		68473		188
847		95		68474		187
848		95		68474		187
849		95		68474		187
850		95		68474		187
851		95		68474		187
852		95		68474		187
853		95		68474		187
854		95		68474		187
855		95		68474		187
856		95		68474		187
857		95		68474		187
858		95		68474		187
859		95		68474		187
860		95		68474		187
861		94		68475		188
862		94		68475		188
863		94		68475		188
864		94		68475		188
865		94		68475		188
866		94		68475		188
867		94		68475		188
868		94		68475		188
869		94		68475		188
870		94		68475		188
871		94		68475		188
872		94		68475		188
873		94		68475		188
874		94		68475		188
875		94		68475		188
876		94		68475		188
877		94		68475		188
878		94		68475		188
879		94		68475		188
880		94		68475		188
881		94		68475		188
882		94		68475		188
883		94		68475		188
884		94		68475		188
885		94		68475		188
886		94		68475		188
887		94		68475		188
888		94		68475		188
889		94		68475		188
890		94		68475		188
891		94		68475		188
892		94		68475		188
893		94		68475		188
894		94		68475		188
895		94		68475		188
896		94		68475		188
897		94		68475		188
898		94		68475		188
899		94		68475		188
900		94		68475		188
901		94		68475		188
902		94		68475		188
903		94		68475		188
904		94		68475		188
905		95		68476		187
906		95		68476		187
907		95		68476		187
908		95		68476		187
909		95		68476		187
910		95		68476		187
911		95		68476		187
912		95		68476		187
913		95		68476		187
914		95		68476		187
915		95		68476		187
916		95		68476		187
917		95		68476		187
918		95		68476		187
919		95		68476		187
920		95		68476		187
921		95		68476		187
922		95		68476		187
923		95		68476		187
924		95		68476		187
925		95		68476		187
926		95		68476		187
927		95		68476		187
928		95		68476		187
929		95		68476		187
930		95		68476		187
931		95		68476		187
932		95		68476		187
933		95		68476		187
934		95		68476		187
935		95		68476		187
936		95		68476		187
937		95		68476		187
938		95		68476		187
939		95		68476		187
940		95		68476		187
941		95		68476		187
942		95		68476		187
943		95		68476		187
944		95		68476		187
945		95		68476		187
946		95		68476		187
947		95		68476		187
948		95		68476		187
949		95		68476		187
950		95		68476		187
951		95		68476		187
952		95		68476		187
953		95		68476		187
954		95		68476		187
955		95		68476		187
956		95		68476		187
957		95		68476		187
958		95		68476		187
959		95		68476		187
960		95		68476		187
961		95		68476		187
962		95		68476		187
963		95		68476		187
964		95		68476		187
965		95		68476		187
966		95		68476		187
967		95		68476		187
968		95		68476		187
969		95		68476		187
970		94		68477		188
971		94		68477		188
972		94		68477		188
973		94		68477		188
974		94		68477		188
975		94		68477		188
976		95		68478		187
977		95		68478		187
978		95		68478		187
979		95		68478		187
980		95		68478		187
981		95		68478		187
982		95		68478		187
983		95		68478		187
984		95		68478		187
985		95		68478		187
986		94		68479		188
987		94		68479		188
988		94		68479		188
989		94		68479		188
990		94		68479		188
991		94		68479		188
992		94		68479		188
993		94		68479		188
994		94		68479		188
995		94		68479		188
996		94		68479		188
997		94		68479		188
998		94		68479		188
999		94		68479		188
