# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
223		94		29236		185
224		94		29236		185
225		94		29236		185
226		94		29236		185
227		94		29236		185
228		94		29236		185
229		94		29236		185
230		94		29236		185
231		94		29236		185
232		94		29236		185
233		94		29236		185
234		94		29236		185
235		94		29236		185
236		94		29236		185
237		94		29236		185
238		94		29236		185
239		94		29236		185
240		94		29236		185
241		94		29236		185
242		94		29236		185
243		94		29236		185
244		94		29236		185
245		94		29236		185
246		94		29236		185
247		94		29236		185
248		94		29236		185
249		94		29236		185
250		94		29236		185
251		94		29236		185
252		94		29236		185
253		94		29236		185
254		94		29236		185
255		94		29236		185
256		94		29236		185
257		94		29236		185
258		94		29236		185
259		94		29236		185
260		94		29236		185
261		94		29236		185
262		94		29236		185
263		94		29236		185
264		94		29236		185
265		94		29236		185
266		94		29236		185
267		94		29236		185
268		94		29236		185
269		94		29236		185
270		94		29236		185
271		94		29236		185
272		94		29236		185
273		94		29236		185
274		94		29236		185
275		94		29236		185
276		94		29236		185
277		94		29236		185
278		94		29236		185
279		94		29236		185
280		94		29236		185
281		94		29236		185
282		94		29236		185
283		94		29236		185
284		94		29236		185
285		94		29236		185
286		94		29236		185
287		94		29236		185
288		94		29236		185
289		94		29236		185
290		94		29236		185
291		94		29236		185
292		94		29236		185
293		94		29236		185
294		94		29236		185
295		94		29236		185
296		94		29236		185
297		94		29236		185
298		94		29236		185
299		94		29236		185
300		94		29236		185
301		94		29236		185
302		94		29236		185
303		94		29236		185
304		94		29236		185
305		94		29236		185
306		94		29236		185
307		94		29236		185
308		94		29236		185
309		94		29236		185
310		94		29236		185
311		94		29236		185
312		94		29236		185
313		94		29236		185
314		94		29236		185
315		94		29236		185
316		94		29236		185
317		94		29236		185
318		94		29236		185
319		94		29236		185
320		94		29236		185
321		94		29236		185
322		94		29236		185
323		94		29236		185
324		94		29236		185
325		94		29236		185
326		94		29236		185
327		94		29236		185
328		94		29236		185
329		94		29236		185
330		94		29236		185
331		94		29236		185
332		94		29236		185
333		94		29236		185
334		94		29236		185
335		94		29236		185
336		94		29236		185
337		94		29236		185
338		94		29236		185
339		94		29236		185
340		94		29236		185
341		94		29236		185
342		94		29236		185
343		94		29236		185
344		94		29236		185
345		94		29236		185
346		94		29236		185
347		94		29236		185
348		94		29236		185
349		94		29236		185
350		94		29236		185
351		94		29236		185
352		94		29236		185
353		94		29236		185
354		94		29236		185
355		94		29236		185
356		94		29236		185
357		94		29236		185
358		94		29236		185
359		94		29236		185
360		94		29236		185
361		94		29236		185
362		94		29236		185
363		94		29236		185
364		94		29236		185
365		94		29236		185
366		94		29236		185
367		94		29236		185
368		94		29236		185
369		94		29236		185
370		94		29236		185
371		94		29236		185
372		94		29236		185
373		94		29236		185
374		94		29236		185
375		94		29236		185
376		94		29236		185
377		94		29236		185
378		94		29236		185
379		94		29236		185
380		94		29236		185
381		94		29236		185
382		94		29236		185
383		94		29236		185
384		94		29236		185
385		94		29236		185
386		94		29236		185
387		94		29236		185
388		94		29236		185
389		94		29236		185
390		94		29236		185
391		94		29236		185
392		94		29236		185
393		94		29236		185
394		94		29236		185
395		94		29236		185
396		94		29236		185
397		94		29236		185
398		94		29236		185
399		94		29236		185
400		94		29236		185
401		94		29236		185
402		94		29236		185
403		94		29236		185
404		94		29236		185
405		94		29236		185
406		94		29236		185
407		94		29236		185
408		94		29236		185
409		94		29236		185
410		94		29236		185
411		94		29236		185
412		94		29236		185
413		94		29236		185
414		94		29236		185
415		94		29236		185
416		94		29236		185
417		94		29236		185
418		94		29236		185
419		94		29236		185
420		94		29236		185
421		94		29236		185
422		94		29236		185
423		94		29236		185
424		94		29236		185
425		94		29236		185
426		94		29236		185
427		94		29236		185
428		94		29236		185
429		94		29236		185
430		94		29236		185
431		94		29236		185
432		94		29236		185
433		94		29236		185
434		94		29236		185
435		94		29236		185
436		94		29236		185
437		94		29236		185
438		94		29236		185
439		94		29236		185
440		94		29236		185
441		94		29236		185
442		94		29236		185
443		94		29236		185
444		94		29236		185
445		94		29236		185
446		94		29236		185
447		94		29236		185
448		94		29236		185
449		94		29236		185
450		94		29236		185
451		94		29236		185
452		94		29236		185
453		94		29236		185
454		94		29236		185
455		94		29236		185
456		94		29236		185
457		94		29236		185
458		94		29236		185
459		94		29236		185
460		94		29236		185
461		94		29236		185
462		94		29236		185
463		94		29236		185
464		94		29236		185
465		94		29236		185
466		94		29236		185
467		94		29236		185
468		94		29236		185
469		94		29236		185
470		94		29236		185
471		94		29236		185
472		94		29236		185
473		94		29236		185
474		94		29236		185
475		94		29236		185
476		94		29236		185
477		94		29236		185
478		94		29236		185
479		94		29236		185
480		94		29236		185
481		94		29236		185
482		94		29236		185
483		94		29236		185
484		94		29236		185
485		94		29236		185
486		94		29236		185
487		94		29236		185
488		94		29236		185
489		94		29236		185
490		94		29236		185
491		94		29236		185
492		94		29236		185
493		94		29236		185
494		94		29236		185
495		94		29236		185
496		94		29236		185
497		94		29236		185
498		94		29236		185
499		94		29236		185
500		94		29236		185
501		94		29236		185
502		94		29236		185
503		94		29236		185
504		94		29236		185
505		94		29236		185
506		94		29236		185
507		94		29236		185
508		94		29236		185
509		94		29236		185
510		94		29236		185
511		94		29236		185
512		94		29236		185
513		94		29236		185
514		94		29236		185
515		94		29236		185
516		94		29236		185
517		94		29236		185
518		94		29236		185
519		94		29236		185
520		94		29236		185
521		94		29236		185
522		94		29236		185
523		94		29236		185
524		94		29236		185
525		94		29236		185
526		94		29236		185
527		94		29236		185
528		94		29236		185
529		94		29236		185
530		94		29236		185
531		94		29236		185
532		94		29236		185
533		94		29236		185
534		94		29236		185
535		94		29236		185
536		94		29236		185
537		94		29236		185
538		94		29236		185
539		94		29236		185
540		94		29236		185
541		94		29236		185
542		94		29236		185
543		94		29236		185
544		94		29236		185
545		94		29236		185
546		94		29236		185
547		94		29236		185
548		94		29236		185
549		94		29236		185
550		94		29236		185
551		94		29236		185
552		94		29236		185
553		94		29236		185
554		94		29236		185
555		94		29236		185
556		94		29236		185
557		94		29236		185
558		94		29236		185
559		94		29236		185
560		94		29236		185
561		94		29236		185
562		94		29236		185
563		94		29236		185
564		94		29236		185
565		94		29236		185
566		94		29236		185
567		94		29236		185
568		94		29236		185
569		94		29236		185
570		94		29236		185
571		94		29236		185
572		94		29236		185
573		94		29236		185
574		94		29236		185
575		94		29236		185
576		94		29236		185
577		94		29236		185
578		94		29236		185
579		94		29236		185
580		94		29236		185
581		94		29236		185
582		94		29236		185
583		94		29236		185
584		94		29236		185
585		94		29236		185
586		94		29236		185
587		94		29236		185
588		94		29236		185
589		94		29236		185
590		94		29236		185
591		94		29236		185
592		94		29236		185
593		94		29236		185
594		94		29236		185
595		94		29236		185
596		94		29236		185
597		94		29236		185
598		94		29236		185
599		94		29236		185
600		94		29236		185
601		94		29236		185
602		94		29236		185
603		94		29236		185
604		94		29236		185
605		94		29236		185
606		94		29236		185
607		94		29236		185
608		94		29236		185
609		94		29236		185
610		94		29236		185
611		94		29236		185
612		94		29236		185
613		94		29236		185
614		94		29236		185
615		94		29236		185
616		94		29236		185
617		94		29236		185
618		94		29236		185
619		94		29236		185
620		94		29236		185
621		94		29236		185
622		94		29236		185
623		94		29236		185
624		94		29236		185
625		94		29236		185
626		94		29236		185
627		94		29236		185
628		94		29236		185
629		94		29236		185
630		94		29236		185
631		94		29236		185
632		94		29236		185
633		94		29236		185
634		94		29236		185
635		94		29236		185
636		94		29236		185
637		94		29236		185
638		94		29236		185
639		94		29236		185
640		94		29236		185
641		94		29236		185
642		94		29236		185
643		94		29236		185
644		94		29236		185
645		94		29236		185
646		94		29236		185
647		94		29236		185
648		94		29236		185
649		94		29236		185
650		94		29236		185
651		94		29236		185
652		94		29236		185
653		94		29236		185
654		94		29236		185
655		94		29236		185
656		94		29236		185
657		94		29236		185
658		94		29236		185
659		94		29236		185
660		94		29236		185
661		94		29236		185
662		94		29236		185
663		94		29236		185
664		94		29236		185
665		94		29236		185
666		94		29236		185
667		94		29236		185
668		94		29236		185
669		94		29236		185
670		94		29236		185
671		94		29236		185
672		94		29236		185
673		94		29236		185
674		94		29236		185
675		94		29236		185
676		94		29236		185
677		94		29236		185
678		94		29236		185
679		94		29236		185
680		94		29236		185
681		94		29236		185
682		94		29236		185
683		94		29236		185
684		94		29236		185
685		94		29236		185
686		94		29236		185
687		94		29236		185
688		94		29236		185
689		94		29236		185
690		94		29236		185
691		94		29236		185
692		94		29236		185
693		94		29236		185
694		94		29236		185
695		94		29236		185
696		94		29236		185
697		94		29236		185
698		94		29236		185
699		94		29236		185
700		94		29236		185
701		94		29236		185
702		94		29236		185
703		94		29236		185
704		94		29236		185
705		94		29236		185
706		94		29236		185
707		94		29236		185
708		94		29236		185
709		94		29236		185
710		94		29236		185
711		94		29236		185
712		94		29236		185
713		94		29236		185
714		94		29236		185
715		94		29236		185
716		94		29236		185
717		94		29236		185
718		94		29236		185
719		94		29236		185
720		94		29236		185
721		94		29236		185
722		94		29236		185
723		94		29236		185
724		94		29236		185
725		94		29236		185
726		94		29236		185
727		94		29236		185
728		94		29236		185
729		94		29236		185
730		94		29236		185
731		94		29236		185
732		94		29236		185
733		94		29236		185
734		94		29236		185
735		94		29236		185
736		94		29236		185
737		94		29236		185
738		94		29236		185
739		94		29236		185
740		94		29236		185
741		94		29236		185
742		94		29236		185
743		94		29236		185
744		94		29236		185
745		94		29236		185
746		94		29236		185
747		94		29236		185
748		94		29236		185
749		94		29236		185
750		94		29236		185
751		94		29236		185
752		94		29236		185
753		94		29236		185
754		94		29236		185
755		94		29236		185
756		94		29236		185
757		94		29236		185
758		94		29236		185
759		94		29236		185
760		94		29236		185
761		94		29236		185
762		94		29236		185
763		94		29236		185
764		94		29236		185
765		94		29236		185
766		94		29236		185
767		94		29236		185
768		94		29236		185
769		94		29236		185
770		94		29236		185
771		94		29236		185
772		94		29236		185
773		94		29236		185
774		94		29236		185
775		94		29236		185
776		94		29236		185
777		94		29236		185
778		94		29236		185
779		94		29236		185
780		94		29236		185
781		94		29236		185
782		94		29236		185
783		94		29236		185
784		94		29236		185
785		94		29236		185
786		94		29236		185
787		94		29236		185
788		94		29236		185
789		94		29236		185
790		94		29236		185
791		94		29236		185
792		94		29236		185
793		94		29236		185
794		94		29236		185
795		94		29236		185
796		94		29236		185
797		94		29236		185
798		94		29236		185
799		94		29236		185
800		94		29236		185
801		94		29236		185
802		94		29236		185
803		94		29236		185
804		94		29236		185
805		94		29236		185
806		94		29236		185
807		94		29236		185
808		94		29236		185
809		94		29236		185
810		94		29236		185
811		94		29236		185
812		94		29236		185
813		94		29236		185
814		94		29236		185
815		94		29236		185
816		94		29236		185
817		94		29236		185
818		94		29236		185
819		94		29236		185
820		94		29236		185
821		94		29236		185
822		94		29236		185
823		94		29236		185
824		94		29236		185
825		94		29236		185
826		94		29236		185
827		94		29236		185
828		94		29236		185
829		94		29236		185
830		94		29236		185
831		94		29236		185
832		94		29236		185
833		94		29236		185
834		94		29236		185
835		94		29236		185
836		94		29236		185
837		94		29236		185
838		94		29236		185
839		94		29236		185
840		94		29236		185
841		94		29236		185
842		94		29236		185
843		94		29236		185
844		94		29236		185
845		94		29236		185
846		94		29236		185
847		94		29236		185
848		94		29236		185
849		94		29236		185
850		94		29236		185
851		94		29236		185
852		94		29236		185
853		94		29236		185
854		94		29236		185
855		94		29236		185
856		94		29236		185
857		94		29236		185
858		94		29236		185
859		94		29236		185
860		94		29236		185
861		94		29236		185
862		94		29236		185
863		94		29236		185
864		94		29236		185
865		94		29236		185
866		94		29236		185
867		94		29236		185
868		94		29236		185
869		94		29236		185
870		94		29236		185
871		94		29236		185
872		94		29236		185
873		94		29236		185
874		94		29236		185
875		94		29236		185
876		94		29236		185
877		94		29236		185
878		94		29236		185
879		94		29236		185
880		94		29236		185
881		94		29236		185
882		94		29236		185
883		94		29236		185
884		94		29236		185
885		94		29236		185
886		94		29236		185
887		94		29236		185
888		94		29236		185
889		94		29236		185
890		94		29236		185
891		94		29236		185
892		94		29236		185
893		94		29236		185
894		94		29236		185
895		94		29236		185
896		94		29236		185
897		94		29236		185
898		94		29236		185
899		94		29236		185
900		94		29236		185
901		94		29236		185
902		94		29236		185
903		94		29236		185
904		94		29236		185
905		94		29236		185
906		94		29236		185
907		94		29236		185
908		94		29236		185
909		94		29236		185
910		94		29236		185
911		94		29236		185
912		94		29236		185
913		94		29236		185
914		94		29236		185
915		94		29236		185
916		94		29236		185
917		94		29236		185
918		94		29236		185
919		94		29236		185
920		94		29236		185
921		94		29236		185
922		94		29236		185
923		94		29236		185
924		94		29236		185
925		94		29236		185
926		94		29236		185
927		94		29236		185
928		94		29236		185
929		94		29236		185
930		94		29236		185
931		94		29236		185
932		94		29236		185
933		94		29236		185
934		94		29236		185
935		94		29236		185
936		94		29236		185
937		94		29236		185
938		94		29236		185
939		94		29236		185
940		94		29236		185
941		94		29236		185
942		94		29236		185
943		94		29236		185
944		94		29236		185
945		94		29236		185
946		94		29236		185
947		94		29236		185
948		94		29236		185
949		94		29236		185
950		94		29236		185
951		94		29236		185
952		94		29236		185
953		94		29236		185
954		94		29236		185
955		94		29236		185
956		94		29236		185
957		94		29236		185
958		94		29236		185
959		94		29236		185
960		94		29236		185
961		94		29236		185
962		94		29236		185
963		94		29236		185
964		94		29236		185
965		94		29236		185
966		94		29236		185
967		94		29236		185
968		94		29236		185
969		94		29236		185
970		94		29236		185
971		94		29236		185
972		94		29236		185
973		94		29236		185
974		94		29236		185
975		94		29236		185
976		94		29236		185
977		94		29236		185
978		94		29236		185
979		94		29236		185
980		94		29236		185
981		94		29236		185
982		94		29236		185
983		94		29236		185
984		94		29236		185
985		94		29236		185
986		94		29236		185
987		94		29236		185
988		94		29236		185
989		94		29236		185
990		94		29236		185
991		94		29236		185
992		94		29236		185
993		94		29236		185
994		94		29236		185
995		94		29236		185
996		94		29236		185
997		94		29236		185
998		94		29236		185
999		94		29236		185
