# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
210		106		44084		187
211		105		44291		189
212		105		44490		189
213		99		44691		189
214		99		44896		189
215		99		45110		189
216		99		45318		189
217		99		45525		189
218		100		45730		188
219		100		45935		188
220		100		46153		188
221		100		46358		188
222		100		46566		188
223		100		46765		188
224		100		46971		188
225		100		47179		188
226		100		47393		188
227		100		47605		188
228		102		47818		185
229		97		48012		186
230		97		48216		186
231		97		48421		186
232		97		48634		186
233		97		48836		186
234		97		49039		186
235		97		49233		186
236		100		49431		185
237		100		49632		185
238		100		49832		185
239		100		50042		185
240		100		50248		185
241		100		50454		185
242		102		50655		184
243		102		50854		184
244		102		51056		184
245		102		51253		184
246		102		51466		184
247		102		51678		184
248		102		51871		184
249		102		52076		184
250		102		52276		184
251		102		52478		184
252		102		52691		184
253		102		52894		184
254		102		53098		184
255		102		53307		184
256		102		53511		184
257		102		53713		184
258		102		53913		184
259		102		54123		184
260		102		54329		185
261		102		54534		185
262		102		54752		185
263		102		54960		185
264		102		55173		185
265		102		55384		185
266		102		55582		185
267		102		55787		185
268		102		55990		185
269		105		56194		185
270		105		56392		185
271		105		56604		184
272		105		56814		184
273		105		57023		184
274		105		57223		184
275		105		57427		184
276		104		57624		185
277		104		57827		185
278		104		58028		185
279		104		58239		186
280		104		58440		186
281		104		58645		186
282		104		58855		186
283		104		59059		186
284		104		59265		186
285		102		59467		185
286		102		59671		185
287		98		59672		186
288		98		59672		186
289		98		59672		186
290		98		59672		186
291		98		59672		186
292		98		59672		186
293		99		59673		188
294		99		59673		188
295		98		59675		186
296		98		59675		186
297		98		59675		186
298		97		59676		187
299		97		59676		187
300		97		59676		187
301		97		59676		187
302		97		59676		187
303		97		59676		187
304		97		59676		187
305		98		59677		187
306		98		59677		187
307		98		59677		187
308		98		59677		187
309		98		59677		187
310		98		59677		187
311		98		59677		187
312		98		59677		187
313		98		59677		187
314		99		59678		186
315		99		59678		186
316		99		59678		186
317		98		59679		187
318		98		59679		187
319		98		59679		187
320		99		59680		186
321		96		59681		185
322		96		59681		185
323		96		59681		185
324		96		59681		185
325		96		59681		185
326		96		59681		185
327		94		59682		186
328		94		59682		186
329		94		59682		186
330		94		59682		186
331		94		59682		186
332		94		59682		186
333		94		59682		186
334		95		59683		188
335		95		59683		188
336		95		59683		188
337		97		59684		188
338		97		59684		188
339		97		59684		188
340		97		59684		188
341		97		59684		188
342		97		59684		188
343		97		59684		188
344		97		59684		188
345		97		59684		188
346		97		59684		188
347		97		59684		188
348		96		59685		187
349		96		59685		187
350		94		59686		186
351		95		59687		188
352		95		59687		188
353		97		59688		188
354		94		59689		187
355		94		59689		187
356		94		59689		187
357		94		59689		187
358		94		59689		187
359		94		59689		187
360		94		59690		188
361		94		59690		188
362		94		59690		188
363		94		59690		188
364		94		59690		188
365		94		59690		188
366		94		59690		188
367		94		59690		188
368		94		59690		188
369		94		59690		188
370		94		59690		188
371		94		59690		188
372		94		59690		188
373		94		59690		188
374		94		59690		188
375		94		59690		188
376		94		59690		188
377		94		59690		188
378		94		59690		188
379		94		59690		188
380		94		59690		188
381		94		59690		188
382		94		59690		188
383		94		59690		188
384		94		59691		187
385		94		59691		187
386		94		59691		187
387		94		59691		187
388		94		59691		187
389		94		59691		187
390		94		59691		187
391		94		59691		187
392		94		59691		187
393		94		59691		187
394		94		59691		187
395		94		59691		187
396		94		59691		187
397		94		59691		187
398		94		59691		187
399		94		59691		187
400		94		59691		187
401		94		59691		187
402		94		59691		187
403		94		59691		187
404		94		59691		187
405		94		59691		187
406		94		59691		187
407		94		59691		187
408		94		59691		187
409		94		59691		187
410		94		59691		187
411		94		59691		187
412		94		59691		187
413		94		59691		187
414		94		59691		187
415		94		59691		187
416		94		59691		187
417		94		59692		188
418		94		59692		188
419		94		59692		188
420		94		59692		188
421		94		59692		188
422		94		59692		188
423		94		59692		188
424		94		59692		188
425		94		59692		188
426		94		59692		188
427		94		59692		188
428		94		59692		188
429		94		59692		188
430		94		59692		188
431		94		59692		188
432		94		59692		188
433		94		59692		188
434		94		59693		187
435		94		59693		187
436		94		59693		187
437		94		59693		187
438		94		59693		187
439		94		59693		187
440		94		59693		187
441		94		59693		187
442		94		59693		187
443		94		59693		187
444		94		59693		187
445		94		59693		187
446		94		59693		187
447		94		59693		187
448		94		59694		188
449		94		59694		188
450		94		59694		188
451		94		59694		188
452		94		59694		188
453		94		59694		188
454		94		59694		188
455		94		59694		188
456		94		59694		188
457		94		59694		188
458		94		59694		188
459		94		59694		188
460		94		59694		188
461		94		59694		188
462		94		59694		188
463		94		59694		188
464		94		59694		188
465		94		59695		187
466		94		59695		187
467		94		59696		188
468		94		59696		188
469		94		59696		188
470		94		59696		188
471		94		59696		188
472		94		59696		188
473		94		59696		188
474		94		59696		188
475		94		59696		188
476		94		59696		188
477		94		59696		188
478		94		59696		188
479		94		59696		188
480		94		59696		188
481		94		59696		188
482		94		59696		188
483		94		59696		188
484		94		59696		188
485		94		59696		188
486		94		59696		188
487		94		59696		188
488		94		59696		188
489		94		59696		188
490		94		59696		188
491		94		59696		188
492		94		59696		188
493		94		59696		188
494		94		59696		188
495		94		59696		188
496		94		59696		188
497		94		59696		188
498		94		59696		188
499		94		59697		187
500		94		59697		187
501		94		59697		187
502		94		59697		187
503		94		59697		187
504		94		59697		187
505		94		59697		187
506		94		59697		187
507		94		59697		187
508		94		59697		187
509		94		59697		187
510		94		59697		187
511		94		59697		187
512		94		59697		187
513		94		59697		187
514		94		59697		187
515		94		59697		187
516		94		59697		187
517		94		59697		187
518		94		59697		187
519		94		59697		187
520		94		59697		187
521		94		59697		187
522		94		59697		187
523		94		59697		187
524		94		59697		187
525		94		59697		187
526		94		59697		187
527		94		59697		187
528		94		59697		187
529		94		59697		187
530		94		59697		187
531		94		59697		187
532		94		59698		188
533		94		59698		188
534		94		59698		188
535		94		59698		188
536		94		59698		188
537		94		59698		188
538		94		59698		188
539		94		59698		188
540		94		59698		188
541		94		59698		188
542		94		59698		188
543		94		59698		188
544		94		59698		188
545		94		59698		188
546		94		59698		188
547		94		59699		187
548		94		59699		187
549		94		59699		187
550		94		59700		188
551		94		59700		188
552		94		59700		188
553		94		59700		188
554		94		59700		188
555		94		59700		188
556		94		59700		188
557		94		59700		188
558		94		59700		188
559		94		59700		188
560		94		59700		188
561		94		59700		188
562		94		59700		188
563		94		59700		188
564		94		59700		188
565		94		59700		188
566		94		59700		188
567		94		59700		188
568		94		59700		188
569		94		59700		188
570		94		59700		188
571		94		59700		188
572		94		59700		188
573		94		59700		188
574		94		59700		188
575		94		59700		188
576		94		59700		188
577		94		59700		188
578		94		59700		188
579		94		59700		188
580		94		59700		188
581		94		59700		188
582		94		59700		188
583		94		59700		188
584		94		59700		188
585		94		59700		188
586		94		59700		188
587		94		59700		188
588		94		59700		188
589		94		59700		188
590		94		59700		188
591		94		59700		188
592		94		59700		188
593		94		59700		188
594		94		59700		188
595		94		59700		188
596		94		59700		188
597		94		59700		188
598		94		59700		188
599		94		59700		188
600		94		59700		188
601		94		59700		188
602		94		59700		188
603		94		59700		188
604		94		59700		188
605		94		59700		188
606		94		59700		188
607		94		59701		187
608		94		59702		188
609		94		59702		188
610		94		59702		188
611		94		59702		188
612		94		59702		188
613		94		59702		188
614		94		59702		188
615		94		59702		188
616		94		59702		188
617		94		59702		188
618		94		59702		188
619		94		59702		188
620		94		59702		188
621		94		59702		188
622		94		59702		188
623		94		59702		188
624		94		59702		188
625		94		59702		188
626		94		59702		188
627		94		59702		188
628		94		59702		188
629		94		59702		188
630		94		59702		188
631		94		59702		188
632		94		59702		188
633		94		59702		188
634		94		59702		188
635		94		59702		188
636		94		59702		188
637		94		59702		188
638		94		59702		188
639		94		59702		188
640		94		59702		188
641		94		59702		188
642		94		59702		188
643		94		59702		188
644		94		59702		188
645		94		59702		188
646		94		59702		188
647		94		59702		188
648		94		59702		188
649		94		59702		188
650		94		59702		188
651		94		59703		187
652		94		59703		187
653		94		59703		187
654		94		59703		187
655		94		59703		187
656		94		59703		187
657		94		59703		187
658		94		59703		187
659		94		59703		187
660		94		59703		187
661		94		59703		187
662		94		59703		187
663		94		59703		187
664		94		59703		187
665		94		59703		187
666		94		59703		187
667		94		59703		187
668		94		59703		187
669		94		59703		187
670		94		59703		187
671		94		59703		187
672		94		59703		187
673		94		59703		187
674		94		59703		187
675		94		59703		187
676		94		59704		188
677		94		59704		188
678		94		59704		188
679		94		59704		188
680		94		59704		188
681		94		59704		188
682		94		59704		188
683		94		59704		188
684		94		59704		188
685		94		59705		187
686		94		59705		187
687		94		59705		187
688		94		59705		187
689		94		59705		187
690		94		59705		187
691		94		59705		187
692		94		59706		188
693		94		59706		188
694		94		59706		188
695		94		59706		188
696		94		59706		188
697		94		59706		188
698		94		59706		188
699		94		59706		188
700		94		59706		188
701		94		59706		188
702		94		59706		188
703		94		59706		188
704		94		59706		188
705		94		59706		188
706		94		59706		188
707		94		59706		188
708		94		59706		188
709		94		59706		188
710		94		59706		188
711		94		59706		188
712		94		59706		188
713		94		59706		188
714		94		59706		188
715		94		59706		188
716		94		59706		188
717		94		59706		188
718		94		59706		188
719		94		59706		188
720		94		59706		188
721		94		59707		187
722		94		59707		187
723		94		59707		187
724		94		59707		187
725		94		59707		187
726		94		59707		187
727		94		59708		188
728		94		59708		188
729		94		59708		188
730		94		59708		188
731		94		59708		188
732		94		59708		188
733		94		59708		188
734		94		59708		188
735		94		59708		188
736		94		59708		188
737		94		59709		187
738		94		59709		187
739		94		59709		187
740		94		59709		187
741		94		59709		187
742		94		59709		187
743		94		59709		187
744		94		59709		187
745		94		59709		187
746		94		59709		187
747		94		59709		187
748		94		59709		187
749		94		59709		187
750		94		59709		187
751		94		59709		187
752		94		59709		187
753		94		59709		187
754		94		59709		187
755		94		59709		187
756		94		59709		187
757		94		59709		187
758		94		59709		187
759		94		59709		187
760		94		59709		187
761		94		59709		187
762		94		59709		187
763		94		59710		188
764		94		59710		188
765		94		59710		188
766		94		59710		188
767		94		59710		188
768		94		59710		188
769		94		59710		188
770		94		59710		188
771		94		59710		188
772		94		59710		188
773		94		59710		188
774		94		59710		188
775		94		59710		188
776		94		59710		188
777		94		59711		187
778		94		59711		187
779		94		59711		187
780		94		59711		187
781		94		59711		187
782		94		59711		187
783		94		59711		187
784		94		59711		187
785		94		59711		187
786		94		59711		187
787		94		59711		187
788		94		59711		187
789		94		59712		188
790		94		59714		188
791		94		59714		188
792		94		59714		188
793		94		59714		188
794		94		59714		188
795		94		59714		188
796		94		59714		188
797		94		59714		188
798		94		59714		188
799		94		59714		188
800		94		59714		188
801		94		59714		188
802		94		59714		188
803		94		59714		188
804		94		59714		188
805		94		59714		188
806		94		59714		188
807		94		59714		188
808		94		59714		188
809		94		59714		188
810		94		59714		188
811		94		59714		188
812		94		59714		188
813		94		59714		188
814		94		59714		188
815		94		59714		188
816		94		59714		188
817		94		59714		188
818		94		59714		188
819		94		59714		188
820		94		59714		188
821		94		59714		188
822		94		59714		188
823		94		59714		188
824		94		59714		188
825		94		59714		188
826		94		59714		188
827		94		59714		188
828		94		59714		188
829		94		59714		188
830		94		59714		188
831		94		59714		188
832		94		59714		188
833		94		59714		188
834		94		59714		188
835		94		59714		188
836		94		59714		188
837		94		59714		188
838		94		59714		188
839		94		59714		188
840		94		59714		188
841		94		59714		188
842		94		59714		188
843		94		59714		188
844		94		59714		188
845		94		59714		188
846		94		59714		188
847		94		59714		188
848		94		59714		188
849		94		59714		188
850		94		59714		188
851		94		59714		188
852		94		59714		188
853		94		59714		188
854		94		59714		188
855		94		59715		187
856		94		59715		187
857		94		59715		187
858		94		59715		187
859		94		59715		187
860		94		59715		187
861		94		59715		187
862		94		59715		187
863		94		59715		187
864		94		59715		187
865		94		59715		187
866		94		59715		187
867		94		59715		187
868		94		59715		187
869		94		59715		187
870		94		59715		187
871		94		59715		187
872		94		59716		188
873		94		59716		188
874		94		59716		188
875		94		59716		188
876		94		59716		188
877		94		59716		188
878		94		59716		188
879		94		59716		188
880		94		59716		188
881		94		59716		188
882		94		59716		188
883		94		59716		188
884		94		59716		188
885		94		59716		188
886		94		59716		188
887		94		59716		188
888		94		59716		188
889		94		59716		188
890		94		59716		188
891		94		59716		188
892		94		59716		188
893		94		59716		188
894		94		59716		188
895		94		59716		188
896		94		59716		188
897		94		59716		188
898		94		59717		187
899		94		59717		187
900		94		59717		187
901		94		59717		187
902		94		59717		187
903		94		59717		187
904		94		59717		187
905		94		59717		187
906		94		59717		187
907		94		59717		187
908		94		59717		187
909		94		59717		187
910		94		59717		187
911		94		59717		187
912		94		59717		187
913		94		59717		187
914		94		59717		187
915		94		59717		187
916		94		59717		187
917		94		59717		187
918		94		59717		187
919		94		59717		187
920		94		59717		187
921		94		59717		187
922		94		59717		187
923		94		59717		187
924		94		59717		187
925		94		59717		187
926		94		59717		187
927		94		59717		187
928		94		59717		187
929		94		59717		187
930		94		59717		187
931		94		59717		187
932		94		59717		187
933		94		59717		187
934		94		59717		187
935		94		59717		187
936		94		59717		187
937		94		59717		187
938		94		59717		187
939		94		59717		187
940		94		59717		187
941		94		59717		187
942		94		59717		187
943		94		59718		188
944		94		59718		188
945		94		59718		188
946		94		59718		188
947		94		59718		188
948		94		59718		188
949		94		59718		188
950		94		59718		188
951		94		59718		188
952		94		59718		188
953		94		59718		188
954		94		59718		188
955		94		59718		188
956		94		59718		188
957		94		59718		188
958		94		59718		188
959		94		59718		188
960		94		59718		188
961		94		59718		188
962		94		59718		188
963		94		59718		188
964		94		59719		187
965		94		59719		187
966		94		59719		187
967		94		59719		187
968		94		59719		187
969		94		59719		187
970		94		59719		187
971		94		59719		187
972		94		59719		187
973		94		59719		187
974		94		59719		187
975		94		59719		187
976		94		59719		187
977		94		59719		187
978		94		59719		187
979		94		59719		187
980		94		59719		187
981		94		59719		187
982		94		59719		187
983		94		59719		187
984		94		59719		187
985		94		59719		187
986		94		59719		187
987		94		59719		187
988		94		59719		187
989		94		59719		187
990		94		59719		187
991		94		59719		187
992		94		59719		187
993		94		59719		187
994		94		59719		187
995		94		59719		187
996		94		59719		187
997		94		59719		187
998		94		59719		187
999		94		59719		187
