# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
200		161		43273		184
201		165		43488		186
202		148		43703		192
203		149		43916		188
204		148		44130		190
205		156		44332		190
206		163		44551		187
207		163		44767		189
208		167		44979		186
209		167		45193		187
210		170		45412		184
211		160		45620		187
212		164		45816		185
213		169		46024		186
214		171		46239		184
215		170		46456		188
216		163		46666		193
217		168		46877		193
218		173		47079		187
219		180		47295		188
220		181		47497		187
221		174		47710		187
222		173		47927		188
223		178		48139		189
224		164		48347		189
225		163		48562		188
226		165		48772		188
227		193		48989		193
228		179		49193		190
229		173		49400		189
230		166		49608		191
231		175		49824		190
232		189		50031		186
233		171		50248		184
234		168		50469		190
235		160		50683		189
236		165		50899		193
237		169		51114		191
238		170		51315		191
239		165		51525		190
240		162		51739		187
241		165		51950		188
242		167		52161		191
243		158		52364		189
244		155		52575		187
245		154		52779		184
246		149		52983		185
247		148		53194		187
248		134		53406		187
249		141		53625		190
250		153		53835		190
251		167		54050		188
252		160		54269		191
253		159		54480		187
254		157		54697		186
255		171		54911		184
256		171		55132		187
257		169		55345		188
258		177		55572		187
259		180		55790		184
260		166		56001		188
261		175		56213		186
262		173		56434		186
263		174		56659		189
264		164		56874		183
265		171		57091		186
266		163		57299		187
267		162		57514		183
268		166		57729		183
269		152		57932		183
270		159		58135		183
271		163		58331		182
272		173		58542		185
273		151		58766		184
274		151		58977		185
275		146		59186		184
276		151		59390		184
277		149		59603		180
278		158		59806		187
279		159		60010		188
280		159		60217		187
281		160		60430		188
282		164		60636		190
283		155		60853		188
284		166		61064		187
285		154		61272		190
286		151		61481		189
287		143		61694		189
288		133		61893		188
289		139		62106		186
290		144		62324		189
291		139		62537		190
292		143		62752		193
293		137		62960		189
294		139		63180		190
295		147		63382		189
296		130		63581		187
297		133		63790		189
298		125		63999		188
299		125		64203		187
300		123		64412		188
301		129		64621		186
302		134		64825		194
303		138		65032		194
304		146		65245		192
305		148		65459		189
306		142		65670		187
307		142		65882		190
308		150		66096		189
309		145		66304		190
310		138		66520		191
311		130		66722		191
312		133		66931		192
313		135		67126		192
314		136		67336		190
315		145		67542		190
316		143		67751		190
317		155		67967		190
318		154		68182		190
319		147		68382		189
320		131		68592		190
321		134		68806		191
322		139		69019		191
323		142		69229		190
324		130		69430		190
325		136		69649		187
326		129		69854		187
327		134		70062		188
328		131		70270		188
329		129		70483		189
330		137		70680		188
331		128		70893		190
332		123		71101		190
333		135		71317		190
334		134		71525		192
335		131		71738		191
336		122		71950		189
337		117		72161		187
338		122		72378		189
339		128		72580		189
340		119		72790		187
341		122		72996		187
342		130		73211		188
343		140		73427		187
344		149		73639		188
345		136		73841		188
346		135		74045		187
347		143		74252		186
348		134		74466		188
349		130		74687		188
350		124		74893		188
351		132		75093		187
352		137		75301		190
353		126		75501		188
354		130		75709		188
355		132		75918		189
356		130		76133		188
357		132		76340		186
358		126		76538		188
359		126		76748		186
360		127		76957		189
361		128		77165		186
362		123		77367		187
363		123		77581		187
364		123		77784		189
365		126		77997		189
366		123		78201		189
367		121		78408		187
368		123		78625		187
369		119		78832		190
370		119		79032		190
371		117		79243		190
372		119		79452		189
373		119		79664		188
374		121		79872		188
375		128		80075		191
376		125		80277		192
377		120		80483		191
378		114		80689		189
379		118		80891		189
380		117		81092		190
381		118		81298		191
382		116		81510		190
383		113		81718		191
384		108		81933		190
385		108		82136		190
386		120		82346		187
387		122		82556		188
388		125		82767		189
389		125		82976		188
390		116		83179		185
391		118		83391		186
392		120		83604		187
393		122		83811		187
394		126		84011		188
395		126		84227		188
396		128		84435		186
397		128		84644		186
398		132		84851		187
399		132		85067		187
400		132		85273		187
401		132		85485		187
402		136		85694		188
403		142		85913		186
404		139		86130		188
405		141		86332		186
406		143		86543		187
407		144		86748		190
408		146		86956		189
409		138		87161		191
410		141		87368		191
411		138		87580		190
412		124		87790		189
413		124		87997		189
414		124		88203		189
415		128		88409		191
416		128		88622		191
417		122		88832		189
418		126		89045		189
419		126		89247		188
420		125		89462		187
421		125		89662		187
422		126		89873		187
423		124		90088		188
424		124		90292		187
425		124		90501		188
426		117		90704		188
427		125		90905		188
428		126		91114		189
429		122		91315		189
430		124		91524		189
431		124		91722		189
432		122		91931		188
433		124		92141		187
434		113		92356		187
435		113		92558		189
436		112		92762		189
437		112		92962		190
438		109		93174		190
439		109		93384		190
440		109		93579		190
441		111		93776		189
442		112		93978		187
443		114		94172		186
444		114		94379		186
445		119		94579		187
446		121		94772		187
447		118		94968		185
448		106		95180		186
449		106		95378		186
450		103		95589		188
451		106		95798		188
452		106		96006		188
453		109		96214		188
454		114		96418		187
455		109		96622		186
456		109		96824		186
457		108		97027		185
458		109		97224		185
459		108		97431		185
460		107		97640		184
461		106		97851		186
462		106		98053		186
463		103		98253		184
464		103		98452		184
465		101		98647		186
466		101		98859		186
467		101		99051		186
468		101		99255		186
469		101		99465		186
470		101		99674		186
471		101		99878		186
472		101		100090		187
473		101		100297		187
474		101		100489		187
475		101		100705		187
476		99		100912		188
477		99		101112		188
478		100		101311		187
479		100		101519		187
480		100		101729		187
481		100		101932		187
482		100		102143		187
483		101		102348		187
484		101		102556		187
485		101		102753		187
486		103		102950		186
487		103		103157		187
488		103		103359		187
489		102		103564		187
490		102		103767		187
491		98		103972		188
492		98		104173		188
493		99		104372		188
494		99		104582		188
495		99		104789		188
496		99		104991		188
497		99		105197		188
498		99		105410		188
499		99		105617		188
500		99		105825		188
501		99		106040		188
502		99		106247		188
503		99		106446		188
504		99		106654		188
505		99		106861		188
506		99		107072		188
507		99		107287		188
508		101		107499		189
509		101		107706		189
510		101		107916		189
511		101		108116		189
512		101		108303		189
513		101		108502		189
514		101		108712		189
515		101		108927		189
516		101		109131		189
517		101		109334		189
518		103		109532		189
519		103		109736		189
520		103		109950		189
521		103		110150		189
522		103		110347		189
523		103		110551		189
524		103		110753		189
525		103		110952		189
526		103		111167		189
527		103		111369		189
528		97		111574		190
529		97		111779		190
530		97		111986		190
531		97		112190		190
532		97		112396		190
533		97		112605		190
534		97		112817		190
535		96		113014		189
536		96		113220		189
537		96		113435		189
538		96		113644		189
539		96		113851		190
540		96		113851		190
541		96		113851		190
542		96		113851		190
543		97		113852		190
544		97		113852		190
545		97		113852		190
546		97		113852		190
547		97		113852		190
548		97		113852		190
549		97		113852		190
550		97		113852		190
551		94		113853		190
552		92		113854		189
553		92		113854		189
554		92		113854		189
555		92		113854		189
556		92		113854		189
557		92		113854		189
558		92		113854		189
559		92		113854		189
560		92		113854		189
561		92		113854		189
562		92		113854		189
563		92		113854		189
564		92		113854		189
565		92		113854		189
566		92		113854		189
567		92		113854		189
568		92		113854		189
569		92		113854		189
570		92		113854		189
571		92		113854		189
572		92		113854		189
573		92		113854		189
574		92		113854		189
575		92		113854		189
576		92		113854		189
577		92		113854		189
578		92		113854		189
579		92		113854		189
580		92		113854		189
581		92		113854		189
582		92		113854		189
583		92		113854		189
584		92		113854		189
585		92		113854		189
586		92		113854		189
587		92		113854		189
588		92		113854		189
589		92		113854		189
590		92		113854		189
591		92		113854		189
592		92		113854		189
593		92		113854		189
594		92		113854		189
595		92		113854		189
596		92		113854		189
597		92		113854		189
598		92		113854		189
599		92		113854		189
600		92		113854		189
601		92		113854		189
602		92		113854		189
603		92		113854		189
604		92		113854		189
605		92		113854		189
606		92		113854		189
607		92		113854		189
608		92		113854		189
609		92		113854		189
610		92		113854		189
611		92		113854		189
612		92		113854		189
613		92		113854		189
614		92		113854		189
615		92		113854		189
616		92		113854		189
617		92		113854		189
618		92		113854		189
619		92		113854		189
620		92		113854		189
621		92		113854		189
622		92		113854		189
623		92		113854		189
624		92		113854		189
625		92		113854		189
626		92		113854		189
627		92		113854		189
628		92		113854		189
629		92		113854		189
630		92		113854		189
631		92		113854		189
632		92		113854		189
633		92		113854		189
634		92		113854		189
635		92		113854		189
636		92		113854		189
637		92		113854		189
638		92		113854		189
639		92		113854		189
640		92		113854		189
641		92		113854		189
642		92		113854		189
643		92		113854		189
644		92		113854		189
645		92		113854		189
646		92		113854		189
647		92		113854		189
648		92		113854		189
649		92		113854		189
650		92		113854		189
651		92		113854		189
652		92		113854		189
653		92		113854		189
654		92		113854		189
655		92		113854		189
656		92		113854		189
657		92		113854		189
658		92		113854		189
659		92		113854		189
660		92		113854		189
661		92		113854		189
662		92		113854		189
663		92		113854		189
664		92		113854		189
665		92		113854		189
666		92		113854		189
667		92		113854		189
668		92		113854		189
669		92		113854		189
670		92		113854		189
671		92		113854		189
672		92		113854		189
673		92		113854		189
674		92		113854		189
675		92		113854		189
676		92		113854		189
677		92		113854		189
678		92		113854		189
679		92		113854		189
680		92		113854		189
681		92		113854		189
682		92		113854		189
683		92		113854		189
684		92		113854		189
685		92		113854		189
686		92		113854		189
687		92		113854		189
688		92		113854		189
689		92		113854		189
690		92		113854		189
691		92		113854		189
692		92		113854		189
693		92		113854		189
694		92		113854		189
695		92		113854		189
696		92		113854		189
697		92		113854		189
698		92		113854		189
699		92		113854		189
700		92		113854		189
701		92		113854		189
702		92		113854		189
703		92		113854		189
704		92		113854		189
705		92		113854		189
706		92		113854		189
707		92		113854		189
708		92		113854		189
709		92		113854		189
710		92		113854		189
711		92		113854		189
712		92		113854		189
713		92		113854		189
714		92		113854		189
715		92		113854		189
716		92		113854		189
717		92		113854		189
718		92		113854		189
719		92		113854		189
720		92		113854		189
721		92		113854		189
722		92		113854		189
723		92		113854		189
724		92		113854		189
725		92		113854		189
726		92		113854		189
727		92		113854		189
728		92		113854		189
729		92		113854		189
730		92		113854		189
731		92		113854		189
732		92		113854		189
733		92		113854		189
734		92		113854		189
735		92		113854		189
736		92		113854		189
737		92		113854		189
738		92		113854		189
739		92		113854		189
740		92		113854		189
741		92		113854		189
742		92		113854		189
743		92		113854		189
744		92		113854		189
745		92		113854		189
746		92		113854		189
747		92		113854		189
748		92		113854		189
749		92		113854		189
750		92		113854		189
751		92		113854		189
752		92		113854		189
753		92		113854		189
754		92		113854		189
755		92		113854		189
756		92		113854		189
757		92		113854		189
758		92		113854		189
759		92		113854		189
760		92		113854		189
761		92		113854		189
762		92		113854		189
763		92		113854		189
764		92		113854		189
765		92		113854		189
766		92		113854		189
767		92		113854		189
768		92		113854		189
769		92		113854		189
770		92		113854		189
771		92		113854		189
772		92		113854		189
773		92		113854		189
774		92		113854		189
775		92		113854		189
776		92		113854		189
777		92		113854		189
778		92		113854		189
779		92		113854		189
780		92		113854		189
781		92		113854		189
782		92		113854		189
783		92		113854		189
784		92		113854		189
785		92		113854		189
786		92		113854		189
787		92		113854		189
788		92		113854		189
789		92		113854		189
790		92		113854		189
791		92		113854		189
792		92		113854		189
793		92		113854		189
794		92		113854		189
795		92		113854		189
796		92		113854		189
797		92		113854		189
798		92		113854		189
799		92		113854		189
800		92		113854		189
801		92		113854		189
802		92		113854		189
803		92		113854		189
804		92		113854		189
805		92		113854		189
806		92		113854		189
807		92		113854		189
808		92		113854		189
809		92		113854		189
810		92		113854		189
811		92		113854		189
812		92		113854		189
813		92		113854		189
814		92		113854		189
815		92		113854		189
816		92		113854		189
817		92		113854		189
818		92		113854		189
819		92		113854		189
820		92		113854		189
821		92		113854		189
822		92		113854		189
823		92		113854		189
824		92		113854		189
825		92		113854		189
826		92		113854		189
827		92		113854		189
828		92		113854		189
829		92		113854		189
830		92		113854		189
831		92		113854		189
832		92		113854		189
833		92		113854		189
834		92		113854		189
835		92		113854		189
836		92		113854		189
837		92		113854		189
838		92		113854		189
839		92		113854		189
840		92		113854		189
841		92		113854		189
842		92		113854		189
843		92		113854		189
844		92		113854		189
845		92		113854		189
846		92		113854		189
847		92		113854		189
848		92		113854		189
849		92		113854		189
850		92		113854		189
851		92		113854		189
852		92		113854		189
853		92		113854		189
854		92		113854		189
855		92		113854		189
856		92		113854		189
857		92		113854		189
858		92		113854		189
859		92		113854		189
860		92		113854		189
861		92		113854		189
862		92		113854		189
863		92		113854		189
864		92		113854		189
865		92		113854		189
866		92		113854		189
867		92		113854		189
868		92		113854		189
869		92		113854		189
870		92		113854		189
871		92		113854		189
872		92		113854		189
873		92		113854		189
874		92		113854		189
875		92		113854		189
876		92		113854		189
877		92		113854		189
878		92		113854		189
879		92		113854		189
880		92		113854		189
881		92		113854		189
882		92		113854		189
883		92		113854		189
884		92		113854		189
885		92		113854		189
886		92		113854		189
887		92		113854		189
888		92		113854		189
889		92		113854		189
890		92		113854		189
891		92		113854		189
892		92		113854		189
893		92		113854		189
894		92		113854		189
895		92		113854		189
896		92		113854		189
897		92		113854		189
898		92		113854		189
899		92		113854		189
900		92		113854		189
901		92		113854		189
902		92		113854		189
903		92		113854		189
904		92		113854		189
905		92		113854		189
906		92		113854		189
907		92		113854		189
908		92		113854		189
909		92		113854		189
910		92		113854		189
911		92		113854		189
912		92		113854		189
913		92		113854		189
914		92		113854		189
915		92		113854		189
916		92		113854		189
917		92		113854		189
918		92		113854		189
919		92		113854		189
920		92		113854		189
921		92		113854		189
922		92		113854		189
923		92		113854		189
924		92		113854		189
925		92		113854		189
926		92		113854		189
927		92		113854		189
928		92		113854		189
929		92		113854		189
930		92		113854		189
931		92		113854		189
932		92		113854		189
933		92		113854		189
934		92		113854		189
935		92		113854		189
936		92		113854		189
937		92		113854		189
938		92		113854		189
939		92		113854		189
940		92		113854		189
941		92		113854		189
942		92		113854		189
943		92		113854		189
944		92		113854		189
945		92		113854		189
946		92		113854		189
947		92		113854		189
948		92		113854		189
949		92		113854		189
950		92		113854		189
951		92		113854		189
952		92		113854		189
953		92		113854		189
954		92		113854		189
955		92		113854		189
956		92		113854		189
957		92		113854		189
958		92		113854		189
959		92		113854		189
960		92		113854		189
961		92		113854		189
962		92		113854		189
963		92		113854		189
964		92		113854		189
965		92		113854		189
966		92		113854		189
967		92		113854		189
968		92		113854		189
969		92		113854		189
970		92		113854		189
971		92		113854		189
972		92		113854		189
973		92		113854		189
974		92		113854		189
975		92		113854		189
976		92		113854		189
977		92		113854		189
978		92		113854		189
979		92		113854		189
980		92		113854		189
981		92		113854		189
982		92		113854		189
983		92		113854		189
984		92		113854		189
985		92		113854		189
986		92		113854		189
987		92		113854		189
988		92		113854		189
989		92		113854		189
990		92		113854		189
991		92		113854		189
992		92		113854		189
993		92		113854		189
994		92		113854		189
995		92		113854		189
996		92		113854		189
997		92		113854		189
998		92		113854		189
999		92		113854		189
