# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
210		96		44086		188
211		96		44285		188
212		96		44476		188
213		96		44674		188
214		96		44888		188
215		96		45101		188
216		96		45313		188
217		98		45515		187
218		98		45720		187
219		98		45925		187
220		98		46131		187
221		98		46340		187
222		98		46538		187
223		98		46742		187
224		96		46943		188
225		93		47150		188
226		93		47362		188
227		93		47566		188
228		95		47777		186
229		97		47974		187
230		97		48179		187
231		97		48386		187
232		99		48590		187
233		99		48799		187
234		99		49005		187
235		99		49203		187
236		95		49411		187
237		97		49613		189
238		97		49813		189
239		93		50022		189
240		93		50237		189
241		93		50432		189
242		93		50636		189
243		93		50837		189
244		93		51043		189
245		93		51241		190
246		93		51449		190
247		93		51449		190
248		93		51449		190
249		93		51449		190
250		93		51449		190
251		93		51449		190
252		93		51449		190
253		93		51449		190
254		93		51449		190
255		93		51449		190
256		93		51449		190
257		93		51449		190
258		93		51449		190
259		93		51449		190
260		93		51449		190
261		93		51449		190
262		93		51449		190
263		93		51449		190
264		93		51449		190
265		93		51449		190
266		93		51449		190
267		93		51449		190
268		93		51449		190
269		93		51449		190
270		93		51449		190
271		93		51449		190
272		93		51449		190
273		93		51449		190
274		93		51449		190
275		93		51449		190
276		93		51449		190
277		93		51449		190
278		93		51449		190
279		93		51449		190
280		93		51449		190
281		93		51449		190
282		93		51449		190
283		93		51449		190
284		93		51449		190
285		93		51449		190
286		93		51449		190
287		93		51449		190
288		93		51449		190
289		93		51449		190
290		93		51449		190
291		93		51449		190
292		93		51449		190
293		93		51449		190
294		93		51449		190
295		93		51449		190
296		93		51449		190
297		93		51449		190
298		93		51449		190
299		93		51449		190
300		93		51449		190
301		93		51449		190
302		93		51449		190
303		93		51449		190
304		93		51449		190
305		93		51449		190
306		93		51449		190
307		93		51449		190
308		93		51449		190
309		93		51449		190
310		93		51449		190
311		93		51449		190
312		93		51449		190
313		93		51449		190
314		93		51449		190
315		93		51449		190
316		93		51449		190
317		93		51449		190
318		93		51449		190
319		93		51449		190
320		93		51449		190
321		93		51449		190
322		93		51449		190
323		93		51449		190
324		93		51449		190
325		93		51449		190
326		93		51449		190
327		93		51449		190
328		93		51449		190
329		93		51449		190
330		93		51449		190
331		93		51449		190
332		93		51449		190
333		93		51449		190
334		93		51449		190
335		93		51449		190
336		93		51449		190
337		93		51449		190
338		93		51449		190
339		93		51449		190
340		93		51449		190
341		93		51449		190
342		93		51449		190
343		93		51449		190
344		93		51449		190
345		93		51449		190
346		93		51449		190
347		93		51449		190
348		93		51449		190
349		93		51449		190
350		93		51449		190
351		93		51449		190
352		93		51449		190
353		93		51449		190
354		93		51449		190
355		93		51449		190
356		93		51449		190
357		93		51449		190
358		93		51449		190
359		93		51449		190
360		93		51449		190
361		93		51449		190
362		93		51449		190
363		93		51449		190
364		93		51449		190
365		93		51449		190
366		93		51449		190
367		93		51449		190
368		93		51449		190
369		93		51449		190
370		93		51449		190
371		93		51449		190
372		93		51449		190
373		93		51449		190
374		93		51449		190
375		93		51449		190
376		93		51449		190
377		93		51449		190
378		93		51449		190
379		93		51449		190
380		93		51449		190
381		93		51449		190
382		93		51449		190
383		93		51449		190
384		93		51449		190
385		93		51449		190
386		93		51449		190
387		93		51449		190
388		93		51449		190
389		93		51449		190
390		93		51449		190
391		93		51449		190
392		93		51449		190
393		93		51449		190
394		93		51449		190
395		93		51449		190
396		93		51449		190
397		93		51449		190
398		93		51449		190
399		93		51449		190
400		93		51449		190
401		93		51449		190
402		93		51449		190
403		93		51449		190
404		93		51449		190
405		93		51449		190
406		93		51449		190
407		93		51449		190
408		93		51449		190
409		93		51449		190
410		93		51449		190
411		93		51449		190
412		93		51449		190
413		93		51449		190
414		93		51449		190
415		93		51449		190
416		93		51449		190
417		93		51449		190
418		93		51449		190
419		93		51449		190
420		93		51449		190
421		93		51449		190
422		93		51449		190
423		93		51449		190
424		93		51449		190
425		93		51449		190
426		93		51449		190
427		93		51449		190
428		93		51449		190
429		93		51449		190
430		93		51449		190
431		93		51449		190
432		93		51449		190
433		93		51449		190
434		93		51449		190
435		93		51449		190
436		93		51449		190
437		93		51449		190
438		93		51449		190
439		93		51449		190
440		93		51449		190
441		93		51449		190
442		93		51449		190
443		93		51449		190
444		93		51449		190
445		93		51449		190
446		93		51449		190
447		93		51449		190
448		93		51449		190
449		93		51449		190
450		93		51449		190
451		93		51449		190
452		93		51449		190
453		93		51449		190
454		93		51449		190
455		93		51449		190
456		93		51449		190
457		93		51449		190
458		93		51449		190
459		93		51449		190
460		93		51449		190
461		93		51449		190
462		93		51449		190
463		93		51449		190
464		93		51449		190
465		93		51449		190
466		93		51449		190
467		93		51449		190
468		93		51449		190
469		93		51449		190
470		93		51449		190
471		93		51449		190
472		93		51449		190
473		93		51449		190
474		93		51449		190
475		93		51449		190
476		93		51449		190
477		93		51449		190
478		93		51449		190
479		93		51449		190
480		93		51449		190
481		93		51449		190
482		93		51449		190
483		93		51449		190
484		93		51449		190
485		93		51449		190
486		93		51449		190
487		93		51449		190
488		93		51449		190
489		93		51449		190
490		93		51449		190
491		93		51449		190
492		93		51449		190
493		93		51449		190
494		93		51449		190
495		93		51449		190
496		93		51449		190
497		93		51449		190
498		93		51449		190
499		93		51449		190
500		93		51449		190
501		93		51449		190
502		93		51449		190
503		93		51449		190
504		93		51449		190
505		93		51449		190
506		93		51449		190
507		93		51449		190
508		93		51449		190
509		93		51449		190
510		93		51449		190
511		93		51449		190
512		93		51449		190
513		93		51449		190
514		93		51449		190
515		93		51449		190
516		93		51449		190
517		93		51449		190
518		93		51449		190
519		93		51449		190
520		93		51449		190
521		93		51449		190
522		93		51449		190
523		93		51449		190
524		93		51449		190
525		93		51449		190
526		93		51449		190
527		93		51449		190
528		93		51449		190
529		93		51449		190
530		93		51449		190
531		93		51449		190
532		93		51449		190
533		93		51449		190
534		93		51449		190
535		93		51449		190
536		93		51449		190
537		93		51449		190
538		93		51449		190
539		93		51449		190
540		93		51449		190
541		93		51449		190
542		93		51449		190
543		93		51449		190
544		93		51449		190
545		93		51449		190
546		93		51449		190
547		93		51449		190
548		93		51449		190
549		93		51449		190
550		93		51449		190
551		93		51449		190
552		93		51449		190
553		93		51449		190
554		93		51449		190
555		93		51449		190
556		93		51449		190
557		93		51449		190
558		93		51449		190
559		93		51449		190
560		93		51449		190
561		93		51449		190
562		93		51449		190
563		93		51449		190
564		93		51449		190
565		93		51449		190
566		93		51449		190
567		93		51449		190
568		93		51449		190
569		93		51449		190
570		93		51449		190
571		93		51449		190
572		93		51449		190
573		93		51449		190
574		93		51449		190
575		93		51449		190
576		93		51449		190
577		93		51449		190
578		93		51449		190
579		93		51449		190
580		93		51449		190
581		93		51449		190
582		93		51449		190
583		93		51449		190
584		93		51449		190
585		93		51449		190
586		93		51449		190
587		93		51449		190
588		93		51449		190
589		93		51449		190
590		93		51449		190
591		93		51449		190
592		93		51449		190
593		93		51449		190
594		93		51449		190
595		93		51449		190
596		93		51449		190
597		93		51449		190
598		93		51449		190
599		93		51449		190
600		93		51449		190
601		93		51449		190
602		93		51449		190
603		93		51449		190
604		93		51449		190
605		93		51449		190
606		93		51449		190
607		93		51449		190
608		93		51449		190
609		93		51449		190
610		93		51449		190
611		93		51449		190
612		93		51449		190
613		93		51449		190
614		93		51449		190
615		93		51449		190
616		93		51449		190
617		93		51449		190
618		93		51449		190
619		93		51449		190
620		93		51449		190
621		93		51449		190
622		93		51449		190
623		93		51449		190
624		93		51449		190
625		93		51449		190
626		93		51449		190
627		93		51449		190
628		93		51449		190
629		93		51449		190
630		93		51449		190
631		93		51449		190
632		93		51449		190
633		93		51449		190
634		93		51449		190
635		93		51449		190
636		93		51449		190
637		93		51449		190
638		93		51449		190
639		93		51449		190
640		93		51449		190
641		93		51449		190
642		93		51449		190
643		93		51449		190
644		93		51449		190
645		93		51449		190
646		93		51449		190
647		93		51449		190
648		93		51449		190
649		93		51449		190
650		93		51449		190
651		93		51449		190
652		93		51449		190
653		93		51449		190
654		93		51449		190
655		93		51449		190
656		93		51449		190
657		93		51449		190
658		93		51449		190
659		93		51449		190
660		93		51449		190
661		93		51449		190
662		93		51449		190
663		93		51449		190
664		93		51449		190
665		93		51449		190
666		93		51449		190
667		93		51449		190
668		93		51449		190
669		93		51449		190
670		93		51449		190
671		93		51449		190
672		93		51449		190
673		93		51449		190
674		93		51449		190
675		93		51449		190
676		93		51449		190
677		93		51449		190
678		93		51449		190
679		93		51449		190
680		93		51449		190
681		93		51449		190
682		93		51449		190
683		93		51449		190
684		93		51449		190
685		93		51449		190
686		93		51449		190
687		93		51449		190
688		93		51449		190
689		93		51449		190
690		93		51449		190
691		93		51449		190
692		93		51449		190
693		93		51449		190
694		93		51449		190
695		93		51449		190
696		93		51449		190
697		93		51449		190
698		93		51449		190
699		93		51449		190
700		93		51449		190
701		93		51449		190
702		93		51449		190
703		93		51449		190
704		93		51449		190
705		93		51449		190
706		93		51449		190
707		93		51449		190
708		93		51449		190
709		93		51449		190
710		93		51449		190
711		93		51449		190
712		93		51449		190
713		93		51449		190
714		93		51449		190
715		93		51449		190
716		93		51449		190
717		93		51449		190
718		93		51449		190
719		93		51449		190
720		93		51449		190
721		93		51449		190
722		93		51449		190
723		93		51449		190
724		93		51449		190
725		93		51449		190
726		93		51449		190
727		93		51449		190
728		93		51449		190
729		93		51449		190
730		93		51449		190
731		93		51449		190
732		93		51449		190
733		93		51449		190
734		93		51449		190
735		93		51449		190
736		93		51449		190
737		93		51449		190
738		93		51449		190
739		93		51449		190
740		93		51449		190
741		93		51449		190
742		93		51449		190
743		93		51449		190
744		93		51449		190
745		93		51449		190
746		93		51449		190
747		93		51449		190
748		93		51449		190
749		93		51449		190
750		93		51449		190
751		93		51449		190
752		93		51449		190
753		93		51449		190
754		93		51449		190
755		93		51449		190
756		93		51449		190
757		93		51449		190
758		93		51449		190
759		93		51449		190
760		93		51449		190
761		93		51449		190
762		93		51449		190
763		93		51449		190
764		93		51449		190
765		93		51449		190
766		93		51449		190
767		93		51449		190
768		93		51449		190
769		93		51449		190
770		93		51449		190
771		93		51449		190
772		93		51449		190
773		93		51449		190
774		93		51449		190
775		93		51449		190
776		93		51449		190
777		93		51449		190
778		93		51449		190
779		93		51449		190
780		93		51449		190
781		93		51449		190
782		93		51449		190
783		93		51449		190
784		93		51449		190
785		93		51449		190
786		93		51449		190
787		93		51449		190
788		93		51449		190
789		93		51449		190
790		93		51449		190
791		93		51449		190
792		93		51449		190
793		93		51449		190
794		93		51449		190
795		93		51449		190
796		93		51449		190
797		93		51449		190
798		93		51449		190
799		93		51449		190
800		93		51449		190
801		93		51449		190
802		93		51449		190
803		93		51449		190
804		93		51449		190
805		93		51449		190
806		93		51449		190
807		93		51449		190
808		93		51449		190
809		93		51449		190
810		93		51449		190
811		93		51449		190
812		93		51449		190
813		93		51449		190
814		93		51449		190
815		93		51449		190
816		93		51449		190
817		93		51449		190
818		93		51449		190
819		93		51449		190
820		93		51449		190
821		93		51449		190
822		93		51449		190
823		93		51449		190
824		93		51449		190
825		93		51449		190
826		93		51449		190
827		93		51449		190
828		93		51449		190
829		93		51449		190
830		93		51449		190
831		93		51449		190
832		93		51449		190
833		93		51449		190
834		93		51449		190
835		93		51449		190
836		93		51449		190
837		93		51449		190
838		93		51449		190
839		93		51449		190
840		93		51449		190
841		93		51449		190
842		93		51449		190
843		93		51449		190
844		93		51449		190
845		93		51449		190
846		93		51449		190
847		93		51449		190
848		93		51449		190
849		93		51449		190
850		93		51449		190
851		93		51449		190
852		93		51449		190
853		93		51449		190
854		93		51449		190
855		93		51449		190
856		93		51449		190
857		93		51449		190
858		93		51449		190
859		93		51449		190
860		93		51449		190
861		93		51449		190
862		93		51449		190
863		93		51449		190
864		93		51449		190
865		93		51449		190
866		93		51449		190
867		93		51449		190
868		93		51449		190
869		93		51449		190
870		93		51449		190
871		93		51449		190
872		93		51449		190
873		93		51449		190
874		93		51449		190
875		93		51449		190
876		93		51449		190
877		93		51449		190
878		93		51449		190
879		93		51449		190
880		93		51449		190
881		93		51449		190
882		93		51449		190
883		93		51449		190
884		93		51449		190
885		93		51449		190
886		93		51449		190
887		93		51449		190
888		93		51449		190
889		93		51449		190
890		93		51449		190
891		93		51449		190
892		93		51449		190
893		93		51449		190
894		93		51449		190
895		93		51449		190
896		93		51449		190
897		93		51449		190
898		93		51449		190
899		93		51449		190
900		93		51449		190
901		93		51449		190
902		93		51449		190
903		93		51449		190
904		93		51449		190
905		93		51449		190
906		93		51449		190
907		93		51449		190
908		93		51449		190
909		93		51449		190
910		93		51449		190
911		93		51449		190
912		93		51449		190
913		93		51449		190
914		93		51449		190
915		93		51449		190
916		93		51449		190
917		93		51449		190
918		93		51449		190
919		93		51449		190
920		93		51449		190
921		93		51449		190
922		93		51449		190
923		93		51449		190
924		93		51449		190
925		93		51449		190
926		93		51449		190
927		93		51449		190
928		93		51449		190
929		93		51449		190
930		93		51449		190
931		93		51449		190
932		93		51449		190
933		93		51449		190
934		93		51449		190
935		93		51449		190
936		93		51449		190
937		93		51449		190
938		93		51449		190
939		93		51449		190
940		93		51449		190
941		93		51449		190
942		93		51449		190
943		93		51449		190
944		93		51449		190
945		93		51449		190
946		93		51449		190
947		93		51449		190
948		93		51449		190
949		93		51449		190
950		93		51449		190
951		93		51449		190
952		93		51449		190
953		93		51449		190
954		93		51449		190
955		93		51449		190
956		93		51449		190
957		93		51449		190
958		93		51449		190
959		93		51449		190
960		93		51449		190
961		93		51449		190
962		93		51449		190
963		93		51449		190
964		93		51449		190
965		93		51449		190
966		93		51449		190
967		93		51449		190
968		93		51449		190
969		93		51449		190
970		93		51449		190
971		93		51449		190
972		93		51449		190
973		93		51449		190
974		93		51449		190
975		93		51449		190
976		93		51449		190
977		93		51449		190
978		93		51449		190
979		93		51449		190
980		93		51449		190
981		93		51449		190
982		93		51449		190
983		93		51449		190
984		93		51449		190
985		93		51449		190
986		93		51449		190
987		93		51449		190
988		93		51449		190
989		93		51449		190
990		93		51449		190
991		93		51449		190
992		93		51449		190
993		93		51449		190
994		93		51449		190
995		93		51449		190
996		93		51449		190
997		93		51449		190
998		93		51449		190
999		93		51449		190
