# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
210		102		40356		188
211		102		40356		188
212		102		40356		188
213		102		40356		188
214		102		40356		188
215		102		40356		188
216		102		40356		188
217		102		40356		188
218		102		40356		188
219		102		40356		188
220		102		40356		188
221		102		40356		188
222		102		40356		188
223		102		40356		188
224		102		40356		188
225		102		40356		188
226		102		40356		188
227		102		40356		188
228		102		40356		188
229		102		40356		188
230		102		40356		188
231		102		40356		188
232		102		40356		188
233		102		40356		188
234		102		40356		188
235		102		40356		188
236		102		40356		188
237		102		40356		188
238		102		40356		188
239		102		40356		188
240		102		40356		188
241		102		40356		188
242		102		40356		188
243		102		40356		188
244		102		40356		188
245		102		40356		188
246		102		40356		188
247		102		40356		188
248		102		40356		188
249		102		40356		188
250		102		40356		188
251		102		40356		188
252		102		40356		188
253		102		40356		188
254		102		40356		188
255		102		40356		188
256		102		40356		188
257		102		40356		188
258		102		40356		188
259		102		40356		188
260		102		40356		188
261		102		40356		188
262		102		40356		188
263		102		40356		188
264		102		40356		188
265		102		40356		188
266		102		40356		188
267		102		40356		188
268		102		40356		188
269		102		40356		188
270		102		40356		188
271		102		40356		188
272		102		40356		188
273		102		40356		188
274		102		40356		188
275		102		40356		188
276		102		40356		188
277		102		40356		188
278		102		40356		188
279		102		40356		188
280		102		40356		188
281		102		40356		188
282		102		40356		188
283		102		40356		188
284		102		40356		188
285		102		40356		188
286		102		40356		188
287		102		40356		188
288		102		40356		188
289		102		40356		188
290		102		40356		188
291		102		40356		188
292		102		40356		188
293		102		40356		188
294		102		40356		188
295		102		40356		188
296		102		40356		188
297		102		40356		188
298		102		40356		188
299		102		40356		188
300		102		40356		188
301		102		40356		188
302		102		40356		188
303		102		40356		188
304		102		40356		188
305		102		40356		188
306		102		40356		188
307		102		40356		188
308		102		40356		188
309		102		40356		188
310		102		40356		188
311		102		40356		188
312		102		40356		188
313		102		40356		188
314		102		40356		188
315		102		40356		188
316		102		40356		188
317		102		40356		188
318		102		40356		188
319		102		40356		188
320		102		40356		188
321		102		40356		188
322		102		40356		188
323		102		40356		188
324		102		40356		188
325		102		40356		188
326		102		40356		188
327		102		40356		188
328		102		40356		188
329		102		40356		188
330		102		40356		188
331		102		40356		188
332		102		40356		188
333		102		40356		188
334		102		40356		188
335		102		40356		188
336		102		40356		188
337		102		40356		188
338		102		40356		188
339		102		40356		188
340		102		40356		188
341		102		40356		188
342		102		40356		188
343		102		40356		188
344		102		40356		188
345		102		40356		188
346		102		40356		188
347		102		40356		188
348		102		40356		188
349		102		40356		188
350		102		40356		188
351		102		40356		188
352		102		40356		188
353		102		40356		188
354		102		40356		188
355		102		40356		188
356		102		40356		188
357		102		40356		188
358		102		40356		188
359		102		40356		188
360		102		40356		188
361		102		40356		188
362		102		40356		188
363		102		40356		188
364		102		40356		188
365		102		40356		188
366		102		40356		188
367		102		40356		188
368		102		40356		188
369		102		40356		188
370		102		40356		188
371		102		40356		188
372		102		40356		188
373		102		40356		188
374		102		40356		188
375		102		40356		188
376		102		40356		188
377		102		40356		188
378		102		40356		188
379		102		40356		188
380		102		40356		188
381		102		40356		188
382		102		40356		188
383		102		40356		188
384		102		40356		188
385		102		40356		188
386		102		40356		188
387		102		40356		188
388		102		40356		188
389		102		40356		188
390		102		40356		188
391		102		40356		188
392		102		40356		188
393		102		40356		188
394		102		40356		188
395		102		40356		188
396		102		40356		188
397		102		40356		188
398		102		40356		188
399		102		40356		188
400		102		40356		188
401		102		40356		188
402		102		40356		188
403		102		40356		188
404		102		40356		188
405		102		40356		188
406		102		40356		188
407		102		40356		188
408		102		40356		188
409		102		40356		188
410		102		40356		188
411		102		40356		188
412		102		40356		188
413		102		40356		188
414		102		40356		188
415		102		40356		188
416		102		40356		188
417		102		40356		188
418		102		40356		188
419		102		40356		188
420		102		40356		188
421		102		40356		188
422		102		40356		188
423		102		40356		188
424		102		40356		188
425		102		40356		188
426		102		40356		188
427		102		40356		188
428		102		40356		188
429		102		40356		188
430		102		40356		188
431		102		40356		188
432		102		40356		188
433		102		40356		188
434		102		40356		188
435		102		40356		188
436		102		40356		188
437		102		40356		188
438		102		40356		188
439		102		40356		188
440		102		40356		188
441		102		40356		188
442		102		40356		188
443		102		40356		188
444		102		40356		188
445		102		40356		188
446		102		40356		188
447		102		40356		188
448		102		40356		188
449		102		40356		188
450		102		40356		188
451		102		40356		188
452		102		40356		188
453		102		40356		188
454		102		40356		188
455		102		40356		188
456		102		40356		188
457		102		40356		188
458		102		40356		188
459		102		40356		188
460		102		40356		188
461		102		40356		188
462		102		40356		188
463		102		40356		188
464		102		40356		188
465		102		40356		188
466		102		40356		188
467		102		40356		188
468		102		40356		188
469		102		40356		188
470		102		40356		188
471		102		40356		188
472		102		40356		188
473		102		40356		188
474		102		40356		188
475		102		40356		188
476		102		40356		188
477		102		40356		188
478		102		40356		188
479		102		40356		188
480		102		40356		188
481		102		40356		188
482		102		40356		188
483		102		40356		188
484		102		40356		188
485		102		40356		188
486		102		40356		188
487		102		40356		188
488		102		40356		188
489		102		40356		188
490		102		40356		188
491		102		40356		188
492		102		40356		188
493		102		40356		188
494		102		40356		188
495		102		40356		188
496		102		40356		188
497		102		40356		188
498		102		40356		188
499		102		40356		188
500		102		40356		188
501		102		40356		188
502		102		40356		188
503		102		40356		188
504		102		40356		188
505		102		40356		188
506		102		40356		188
507		102		40356		188
508		102		40356		188
509		102		40356		188
510		102		40356		188
511		102		40356		188
512		102		40356		188
513		102		40356		188
514		102		40356		188
515		102		40356		188
516		102		40356		188
517		102		40356		188
518		102		40356		188
519		102		40356		188
520		102		40356		188
521		102		40356		188
522		102		40356		188
523		102		40356		188
524		102		40356		188
525		102		40356		188
526		102		40356		188
527		102		40356		188
528		102		40356		188
529		102		40356		188
530		102		40356		188
531		102		40356		188
532		102		40356		188
533		102		40356		188
534		102		40356		188
535		102		40356		188
536		102		40356		188
537		102		40356		188
538		102		40356		188
539		102		40356		188
540		102		40356		188
541		102		40356		188
542		102		40356		188
543		102		40356		188
544		102		40356		188
545		102		40356		188
546		102		40356		188
547		102		40356		188
548		102		40356		188
549		102		40356		188
550		102		40356		188
551		102		40356		188
552		102		40356		188
553		102		40356		188
554		102		40356		188
555		102		40356		188
556		102		40356		188
557		102		40356		188
558		102		40356		188
559		102		40356		188
560		102		40356		188
561		102		40356		188
562		102		40356		188
563		102		40356		188
564		102		40356		188
565		102		40356		188
566		102		40356		188
567		102		40356		188
568		102		40356		188
569		102		40356		188
570		102		40356		188
571		102		40356		188
572		102		40356		188
573		102		40356		188
574		102		40356		188
575		102		40356		188
576		102		40356		188
577		102		40356		188
578		102		40356		188
579		102		40356		188
580		102		40356		188
581		102		40356		188
582		102		40356		188
583		102		40356		188
584		102		40356		188
585		102		40356		188
586		102		40356		188
587		102		40356		188
588		102		40356		188
589		102		40356		188
590		102		40356		188
591		102		40356		188
592		102		40356		188
593		102		40356		188
594		102		40356		188
595		102		40356		188
596		102		40356		188
597		102		40356		188
598		102		40356		188
599		102		40356		188
600		102		40356		188
601		102		40356		188
602		102		40356		188
603		102		40356		188
604		102		40356		188
605		102		40356		188
606		102		40356		188
607		102		40356		188
608		102		40356		188
609		102		40356		188
610		102		40356		188
611		102		40356		188
612		102		40356		188
613		102		40356		188
614		102		40356		188
615		102		40356		188
616		102		40356		188
617		102		40356		188
618		102		40356		188
619		102		40356		188
620		102		40356		188
621		102		40356		188
622		102		40356		188
623		102		40356		188
624		102		40356		188
625		102		40356		188
626		102		40356		188
627		102		40356		188
628		102		40356		188
629		102		40356		188
630		102		40356		188
631		102		40356		188
632		102		40356		188
633		102		40356		188
634		102		40356		188
635		102		40356		188
636		102		40356		188
637		102		40356		188
638		102		40356		188
639		102		40356		188
640		102		40356		188
641		102		40356		188
642		102		40356		188
643		102		40356		188
644		102		40356		188
645		102		40356		188
646		102		40356		188
647		102		40356		188
648		102		40356		188
649		102		40356		188
650		102		40356		188
651		102		40356		188
652		102		40356		188
653		102		40356		188
654		102		40356		188
655		102		40356		188
656		102		40356		188
657		102		40356		188
658		102		40356		188
659		102		40356		188
660		102		40356		188
661		102		40356		188
662		102		40356		188
663		102		40356		188
664		102		40356		188
665		102		40356		188
666		102		40356		188
667		102		40356		188
668		102		40356		188
669		102		40356		188
670		102		40356		188
671		102		40356		188
672		102		40356		188
673		102		40356		188
674		102		40356		188
675		102		40356		188
676		102		40356		188
677		102		40356		188
678		102		40356		188
679		102		40356		188
680		102		40356		188
681		102		40356		188
682		102		40356		188
683		102		40356		188
684		102		40356		188
685		102		40356		188
686		102		40356		188
687		102		40356		188
688		102		40356		188
689		102		40356		188
690		102		40356		188
691		102		40356		188
692		102		40356		188
693		102		40356		188
694		102		40356		188
695		102		40356		188
696		102		40356		188
697		102		40356		188
698		102		40356		188
699		102		40356		188
700		102		40356		188
701		102		40356		188
702		102		40356		188
703		102		40356		188
704		102		40356		188
705		102		40356		188
706		102		40356		188
707		102		40356		188
708		102		40356		188
709		102		40356		188
710		102		40356		188
711		102		40356		188
712		102		40356		188
713		102		40356		188
714		102		40356		188
715		102		40356		188
716		102		40356		188
717		102		40356		188
718		102		40356		188
719		102		40356		188
720		102		40356		188
721		102		40356		188
722		102		40356		188
723		102		40356		188
724		102		40356		188
725		102		40356		188
726		102		40356		188
727		102		40356		188
728		102		40356		188
729		102		40356		188
730		102		40356		188
731		102		40356		188
732		102		40356		188
733		102		40356		188
734		102		40356		188
735		102		40356		188
736		102		40356		188
737		102		40356		188
738		102		40356		188
739		102		40356		188
740		102		40356		188
741		102		40356		188
742		102		40356		188
743		102		40356		188
744		102		40356		188
745		102		40356		188
746		102		40356		188
747		102		40356		188
748		102		40356		188
749		102		40356		188
750		102		40356		188
751		102		40356		188
752		102		40356		188
753		102		40356		188
754		102		40356		188
755		102		40356		188
756		102		40356		188
757		102		40356		188
758		102		40356		188
759		102		40356		188
760		102		40356		188
761		102		40356		188
762		102		40356		188
763		102		40356		188
764		102		40356		188
765		102		40356		188
766		102		40356		188
767		102		40356		188
768		102		40356		188
769		102		40356		188
770		102		40356		188
771		102		40356		188
772		102		40356		188
773		102		40356		188
774		102		40356		188
775		102		40356		188
776		102		40356		188
777		102		40356		188
778		102		40356		188
779		102		40356		188
780		102		40356		188
781		102		40356		188
782		102		40356		188
783		102		40356		188
784		102		40356		188
785		102		40356		188
786		102		40356		188
787		102		40356		188
788		102		40356		188
789		102		40356		188
790		102		40356		188
791		102		40356		188
792		102		40356		188
793		102		40356		188
794		102		40356		188
795		102		40356		188
796		102		40356		188
797		102		40356		188
798		102		40356		188
799		102		40356		188
800		102		40356		188
801		102		40356		188
802		102		40356		188
803		102		40356		188
804		102		40356		188
805		102		40356		188
806		102		40356		188
807		102		40356		188
808		102		40356		188
809		102		40356		188
810		102		40356		188
811		102		40356		188
812		102		40356		188
813		102		40356		188
814		102		40356		188
815		102		40356		188
816		102		40356		188
817		102		40356		188
818		102		40356		188
819		102		40356		188
820		102		40356		188
821		102		40356		188
822		102		40356		188
823		102		40356		188
824		102		40356		188
825		102		40356		188
826		102		40356		188
827		102		40356		188
828		102		40356		188
829		102		40356		188
830		102		40356		188
831		102		40356		188
832		102		40356		188
833		102		40356		188
834		102		40356		188
835		102		40356		188
836		102		40356		188
837		102		40356		188
838		102		40356		188
839		102		40356		188
840		102		40356		188
841		102		40356		188
842		102		40356		188
843		102		40356		188
844		102		40356		188
845		102		40356		188
846		102		40356		188
847		102		40356		188
848		102		40356		188
849		102		40356		188
850		102		40356		188
851		102		40356		188
852		102		40356		188
853		102		40356		188
854		102		40356		188
855		102		40356		188
856		102		40356		188
857		102		40356		188
858		102		40356		188
859		102		40356		188
860		102		40356		188
861		102		40356		188
862		102		40356		188
863		102		40356		188
864		102		40356		188
865		102		40356		188
866		102		40356		188
867		102		40356		188
868		102		40356		188
869		102		40356		188
870		102		40356		188
871		102		40356		188
872		102		40356		188
873		102		40356		188
874		102		40356		188
875		102		40356		188
876		102		40356		188
877		102		40356		188
878		102		40356		188
879		102		40356		188
880		102		40356		188
881		102		40356		188
882		102		40356		188
883		102		40356		188
884		102		40356		188
885		102		40356		188
886		102		40356		188
887		102		40356		188
888		102		40356		188
889		102		40356		188
890		102		40356		188
891		102		40356		188
892		102		40356		188
893		102		40356		188
894		102		40356		188
895		102		40356		188
896		102		40356		188
897		102		40356		188
898		102		40356		188
899		102		40356		188
900		102		40356		188
901		102		40356		188
902		102		40356		188
903		102		40356		188
904		102		40356		188
905		102		40356		188
906		102		40356		188
907		102		40356		188
908		102		40356		188
909		102		40356		188
910		102		40356		188
911		102		40356		188
912		102		40356		188
913		102		40356		188
914		102		40356		188
915		102		40356		188
916		102		40356		188
917		102		40356		188
918		102		40356		188
919		102		40356		188
920		102		40356		188
921		102		40356		188
922		102		40356		188
923		102		40356		188
924		102		40356		188
925		102		40356		188
926		102		40356		188
927		102		40356		188
928		102		40356		188
929		102		40356		188
930		102		40356		188
931		102		40356		188
932		102		40356		188
933		102		40356		188
934		102		40356		188
935		102		40356		188
936		102		40356		188
937		102		40356		188
938		102		40356		188
939		102		40356		188
940		102		40356		188
941		102		40356		188
942		102		40356		188
943		102		40356		188
944		102		40356		188
945		102		40356		188
946		102		40356		188
947		102		40356		188
948		102		40356		188
949		102		40356		188
950		102		40356		188
951		102		40356		188
952		102		40356		188
953		102		40356		188
954		102		40356		188
955		102		40356		188
956		102		40356		188
957		102		40356		188
958		102		40356		188
959		102		40356		188
960		102		40356		188
961		102		40356		188
962		102		40356		188
963		102		40356		188
964		102		40356		188
965		102		40356		188
966		102		40356		188
967		102		40356		188
968		102		40356		188
969		102		40356		188
970		102		40356		188
971		102		40356		188
972		102		40356		188
973		102		40356		188
974		102		40356		188
975		102		40356		188
976		102		40356		188
977		102		40356		188
978		102		40356		188
979		102		40356		188
980		102		40356		188
981		102		40356		188
982		102		40356		188
983		102		40356		188
984		102		40356		188
985		102		40356		188
986		102		40356		188
987		102		40356		188
988		102		40356		188
989		102		40356		188
990		102		40356		188
991		102		40356		188
992		102		40356		188
993		102		40356		188
994		102		40356		188
995		102		40356		188
996		102		40356		188
997		102		40356		188
998		102		40356		188
999		102		40356		188
