# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
117		142		25472		186
118		140		25680		185
119		144		25887		187
120		145		26100		188
121		138		26304		188
122		142		26519		191
123		148		26721		194
124		154		26929		192
125		155		27135		190
126		135		27344		187
127		135		27544		187
128		135		27744		188
129		132		27947		189
130		135		28157		190
131		124		28364		190
132		125		28573		190
133		129		28789		190
134		132		29001		188
135		139		29215		186
136		152		29418		189
137		149		29625		190
138		141		29827		189
139		147		30038		187
140		144		30248		189
141		140		30455		189
142		140		30662		189
143		146		30873		190
144		137		31080		188
145		144		31300		190
146		146		31510		190
147		149		31728		188
148		148		31941		190
149		142		32141		191
150		142		32358		189
151		146		32571		185
152		145		32773		185
153		145		32980		184
154		146		33179		186
155		143		33389		187
156		145		33602		188
157		144		33816		187
158		145		34035		187
159		149		34254		187
160		152		34460		185
161		148		34664		186
162		152		34870		186
163		150		35077		187
164		153		35290		188
165		156		35497		186
166		147		35702		185
167		151		35910		190
168		148		36130		189
169		146		36337		188
170		146		36542		187
171		136		36754		184
172		136		36961		184
173		137		37177		185
174		138		37380		187
175		142		37593		189
176		141		37800		189
177		146		38004		187
178		142		38208		189
179		148		38414		190
180		153		38618		188
181		153		38830		190
182		152		39041		191
183		157		39255		187
184		161		39461		187
185		167		39667		185
186		155		39878		186
187		142		40091		188
188		139		40297		190
189		140		40501		191
190		137		40712		191
191		137		40920		190
192		137		41126		190
193		142		41342		188
194		144		41548		189
195		132		41763		191
196		129		41967		191
197		128		42171		190
198		128		42375		190
199		133		42584		189
200		140		42788		193
201		129		42998		191
202		123		43209		192
203		132		43425		190
204		135		43647		190
205		136		43860		190
206		136		44066		190
207		139		44272		187
208		138		44478		191
209		129		44689		186
210		131		44897		187
211		126		45103		187
212		127		45313		187
213		133		45522		186
214		129		45737		188
215		125		45945		186
216		124		46159		186
217		119		46363		186
218		116		46580		188
219		120		46786		189
220		119		46990		188
221		115		47189		188
222		118		47398		188
223		120		47602		188
224		128		47812		189
225		130		48012		190
226		134		48216		192
227		134		48421		192
228		127		48632		192
229		123		48832		192
230		117		49034		190
231		114		49249		189
232		115		49464		188
233		116		49679		187
234		120		49888		188
235		115		50089		187
236		115		50297		187
237		112		50492		188
238		114		50697		188
239		114		50904		186
240		114		51116		186
241		113		51319		188
242		112		51534		189
243		114		51729		191
244		115		51931		190
245		112		52135		189
246		112		52341		189
247		115		52548		190
248		115		52752		190
249		116		52967		190
250		118		53164		189
251		121		53370		188
252		122		53584		188
253		124		53793		190
254		116		54000		190
255		116		54207		190
256		116		54419		190
257		117		54606		189
258		117		54816		189
259		117		55036		188
260		117		55250		188
261		118		55447		189
262		121		55658		190
263		112		55865		190
264		112		56080		190
265		112		56282		190
266		112		56485		190
267		111		56693		190
268		114		56886		189
269		114		57094		189
270		114		57299		189
271		114		57500		189
272		115		57711		189
273		116		57921		189
274		116		58127		189
275		117		58328		189
276		117		58524		190
277		107		58733		190
278		100		58922		189
279		100		59129		189
280		100		59338		189
281		100		59548		189
282		100		59754		188
283		102		59961		189
284		102		60168		189
285		102		60372		189
286		102		60574		189
287		102		60779		189
288		102		60983		189
289		101		61185		187
290		101		61391		187
291		101		61610		187
292		101		61823		187
293		101		62040		187
294		101		62257		187
295		101		62458		187
296		101		62663		187
297		101		62865		187
298		101		63066		187
299		101		63277		187
300		101		63487		187
301		101		63697		187
302		101		63900		187
303		101		64113		187
304		101		64321		187
305		101		64523		187
306		101		64728		187
307		101		64919		187
308		101		65140		187
309		101		65349		187
310		101		65545		187
311		101		65737		187
312		101		65939		187
313		101		66130		187
314		101		66345		187
315		101		66556		187
316		101		66761		187
317		101		66761		187
318		101		66761		187
319		101		66761		187
320		101		66761		187
321		101		66761		187
322		101		66761		187
323		101		66761		187
324		101		66761		187
325		101		66761		187
326		101		66761		187
327		101		66761		187
328		100		66762		188
329		100		66762		188
330		101		66763		186
331		101		66763		186
332		101		66763		186
333		99		66764		185
334		99		66764		185
335		99		66764		185
336		99		66764		185
337		99		66764		185
338		99		66764		185
339		99		66764		185
340		99		66764		185
341		99		66764		185
342		99		66764		185
343		95		66765		186
344		95		66765		186
345		95		66765		186
346		95		66765		186
347		95		66765		186
348		95		66765		186
349		95		66765		186
350		95		66765		186
351		95		66765		186
352		95		66765		186
353		95		66765		186
354		95		66765		186
355		95		66765		186
356		95		66765		186
357		95		66765		186
358		95		66765		186
359		95		66765		186
360		94		66766		187
361		94		66766		187
362		94		66766		187
363		94		66766		187
364		94		66766		187
365		94		66766		187
366		94		66766		187
367		94		66766		187
368		94		66766		187
369		94		66766		187
370		94		66766		187
371		94		66766		187
372		94		66766		187
373		94		66766		187
374		94		66766		187
375		94		66766		187
376		94		66766		187
377		94		66766		187
378		94		66766		187
379		94		66766		187
380		94		66766		187
381		94		66766		187
382		94		66766		187
383		94		66766		187
384		94		66766		187
385		94		66766		187
386		95		66767		186
387		95		66767		186
388		95		66767		186
389		95		66767		186
390		95		66767		186
391		95		66767		186
392		95		66767		186
393		95		66767		186
394		95		66767		186
395		95		66767		186
396		95		66767		186
397		95		66767		186
398		95		66767		186
399		95		66767		186
400		95		66767		186
401		95		66767		186
402		95		66767		186
403		95		66767		186
404		95		66767		186
405		94		66768		187
406		94		66768		187
407		94		66768		187
408		94		66768		187
409		95		66769		186
410		95		66769		186
411		95		66769		186
412		95		66769		186
413		95		66769		186
414		95		66769		186
415		95		66769		186
416		95		66769		186
417		95		66769		186
418		95		66769		186
419		95		66769		186
420		95		66769		186
421		95		66769		186
422		95		66769		186
423		95		66769		186
424		95		66769		186
425		94		66770		187
426		94		66770		187
427		94		66770		187
428		94		66770		187
429		94		66770		187
430		95		66771		186
431		95		66771		186
432		95		66771		186
433		95		66771		186
434		95		66771		186
435		95		66771		186
436		95		66771		186
437		95		66771		186
438		95		66771		186
439		95		66771		186
440		95		66771		186
441		95		66771		186
442		95		66771		186
443		95		66771		186
444		95		66771		186
445		95		66771		186
446		95		66771		186
447		95		66771		186
448		95		66771		186
449		95		66771		186
450		95		66771		186
451		95		66771		186
452		95		66771		186
453		95		66771		186
454		95		66771		186
455		95		66771		186
456		95		66771		186
457		95		66771		186
458		95		66771		186
459		95		66771		186
460		95		66771		186
461		95		66771		186
462		95		66771		186
463		95		66771		186
464		95		66771		186
465		95		66771		186
466		95		66771		186
467		95		66771		186
468		95		66771		186
469		95		66771		186
470		95		66771		186
471		95		66771		186
472		95		66771		186
473		95		66771		186
474		95		66771		186
475		95		66771		186
476		95		66771		186
477		95		66771		186
478		95		66771		186
479		95		66771		186
480		95		66771		186
481		95		66771		186
482		95		66771		186
483		95		66771		186
484		95		66771		186
485		95		66771		186
486		95		66771		186
487		95		66771		186
488		95		66771		186
489		95		66771		186
490		95		66771		186
491		95		66771		186
492		94		66772		187
493		94		66772		187
494		95		66773		186
495		95		66773		186
496		95		66773		186
497		95		66773		186
498		95		66773		186
499		95		66773		186
500		95		66773		186
501		95		66773		186
502		94		66774		187
503		94		66774		187
504		94		66774		187
505		94		66774		187
506		94		66774		187
507		94		66774		187
508		94		66774		187
509		94		66774		187
510		94		66774		187
511		94		66774		187
512		94		66774		187
513		94		66774		187
514		94		66774		187
515		94		66774		187
516		94		66774		187
517		94		66774		187
518		94		66774		187
519		94		66774		187
520		94		66774		187
521		95		66775		186
522		95		66775		186
523		95		66775		186
524		95		66775		186
525		95		66775		186
526		95		66775		186
527		95		66775		186
528		95		66775		186
529		95		66775		186
530		95		66775		186
531		95		66775		186
532		95		66775		186
533		95		66775		186
534		95		66775		186
535		95		66775		186
536		95		66775		186
537		95		66775		186
538		95		66775		186
539		95		66775		186
540		95		66775		186
541		95		66775		186
542		95		66775		186
543		95		66775		186
544		95		66775		186
545		95		66775		186
546		95		66775		186
547		95		66775		186
548		95		66775		186
549		95		66775		186
550		95		66775		186
551		95		66775		186
552		95		66775		186
553		95		66775		186
554		95		66775		186
555		95		66775		186
556		95		66775		186
557		95		66775		186
558		95		66775		186
559		95		66775		186
560		95		66775		186
561		95		66775		186
562		95		66775		186
563		95		66775		186
564		95		66775		186
565		95		66775		186
566		95		66775		186
567		95		66775		186
568		95		66775		186
569		95		66775		186
570		95		66775		186
571		95		66775		186
572		95		66775		186
573		95		66775		186
574		95		66775		186
575		95		66775		186
576		95		66775		186
577		95		66775		186
578		95		66775		186
579		95		66775		186
580		95		66775		186
581		95		66775		186
582		95		66775		186
583		95		66775		186
584		95		66775		186
585		95		66775		186
586		95		66775		186
587		95		66775		186
588		95		66775		186
589		95		66775		186
590		95		66775		186
591		95		66775		186
592		95		66775		186
593		95		66775		186
594		95		66775		186
595		95		66775		186
596		94		66776		187
597		94		66776		187
598		94		66776		187
599		94		66776		187
600		94		66776		187
601		94		66776		187
602		94		66776		187
603		94		66776		187
604		94		66776		187
605		94		66776		187
606		94		66776		187
607		94		66776		187
608		94		66776		187
609		94		66776		187
610		94		66776		187
611		94		66776		187
612		94		66776		187
613		94		66776		187
614		94		66776		187
615		94		66776		187
616		94		66776		187
617		94		66776		187
618		94		66776		187
619		94		66776		187
620		94		66776		187
621		94		66776		187
622		94		66776		187
623		94		66776		187
624		94		66776		187
625		95		66777		186
626		95		66777		186
627		94		66778		187
628		94		66778		187
629		94		66778		187
630		94		66778		187
631		94		66778		187
632		94		66778		187
633		94		66778		187
634		94		66778		187
635		94		66778		187
636		94		66778		187
637		94		66778		187
638		94		66778		187
639		94		66778		187
640		94		66778		187
641		94		66778		187
642		94		66778		187
643		94		66778		187
644		94		66778		187
645		94		66778		187
646		94		66778		187
647		94		66778		187
648		94		66778		187
649		94		66778		187
650		94		66778		187
651		94		66778		187
652		94		66778		187
653		94		66778		187
654		94		66778		187
655		94		66778		187
656		94		66778		187
657		94		66778		187
658		94		66778		187
659		94		66778		187
660		94		66778		187
661		94		66778		187
662		94		66778		187
663		94		66778		187
664		94		66778		187
665		94		66778		187
666		94		66778		187
667		94		66778		187
668		94		66778		187
669		94		66778		187
670		94		66778		187
671		94		66778		187
672		95		66779		186
673		95		66779		186
674		95		66779		186
675		95		66779		186
676		95		66779		186
677		95		66779		186
678		95		66779		186
679		95		66779		186
680		95		66779		186
681		95		66779		186
682		95		66779		186
683		94		66780		187
684		94		66780		187
685		94		66780		187
686		94		66780		187
687		94		66780		187
688		94		66780		187
689		94		66780		187
690		94		66780		187
691		94		66780		187
692		94		66780		187
693		94		66780		187
694		94		66780		187
695		94		66780		187
696		94		66780		187
697		94		66780		187
698		94		66780		187
699		94		66780		187
700		94		66780		187
701		94		66780		187
702		94		66780		187
703		94		66780		187
704		94		66780		187
705		94		66780		187
706		94		66780		187
707		94		66780		187
708		94		66780		187
709		94		66780		187
710		94		66780		187
711		94		66780		187
712		94		66780		187
713		94		66780		187
714		94		66780		187
715		94		66780		187
716		94		66780		187
717		94		66780		187
718		94		66780		187
719		94		66780		187
720		94		66780		187
721		94		66780		187
722		95		66781		186
723		95		66781		186
724		95		66781		186
725		95		66781		186
726		95		66781		186
727		95		66781		186
728		95		66781		186
729		95		66781		186
730		95		66781		186
731		95		66781		186
732		95		66781		186
733		95		66781		186
734		95		66781		186
735		95		66781		186
736		95		66781		186
737		95		66781		186
738		95		66781		186
739		95		66781		186
740		95		66781		186
741		95		66781		186
742		95		66781		186
743		94		66782		187
744		95		66783		186
745		95		66783		186
746		95		66783		186
747		95		66783		186
748		95		66783		186
749		95		66783		186
750		95		66783		186
751		95		66785		186
752		95		66785		186
753		95		66785		186
754		95		66785		186
755		95		66785		186
756		95		66785		186
757		95		66785		186
758		95		66785		186
759		95		66785		186
760		95		66785		186
761		95		66785		186
762		95		66785		186
763		95		66785		186
764		95		66785		186
765		95		66785		186
766		95		66785		186
767		95		66785		186
768		95		66785		186
769		95		66785		186
770		95		66785		186
771		95		66785		186
772		94		66786		187
773		94		66786		187
774		94		66786		187
775		94		66786		187
776		95		66787		186
777		95		66787		186
778		95		66787		186
779		95		66787		186
780		95		66787		186
781		95		66787		186
782		95		66787		186
783		95		66787		186
784		95		66787		186
785		95		66787		186
786		95		66787		186
787		95		66787		186
788		95		66787		186
789		95		66787		186
790		95		66787		186
791		95		66787		186
792		95		66787		186
793		95		66787		186
794		95		66787		186
795		95		66787		186
796		95		66787		186
797		95		66787		186
798		95		66787		186
799		95		66787		186
800		95		66787		186
801		94		66788		187
802		94		66788		187
803		94		66788		187
804		94		66788		187
805		95		66789		186
806		95		66789		186
807		95		66789		186
808		95		66789		186
809		95		66789		186
810		95		66789		186
811		95		66789		186
812		95		66789		186
813		95		66789		186
814		95		66789		186
815		95		66789		186
816		95		66789		186
817		95		66789		186
818		95		66789		186
819		94		66790		187
820		94		66790		187
821		94		66790		187
822		94		66790		187
823		94		66790		187
824		94		66790		187
825		94		66790		187
826		94		66790		187
827		94		66790		187
828		94		66790		187
829		95		66791		186
830		94		66792		187
831		94		66792		187
832		94		66792		187
833		94		66792		187
834		94		66792		187
835		94		66792		187
836		94		66792		187
837		94		66792		187
838		94		66792		187
839		94		66792		187
840		94		66792		187
841		94		66792		187
842		94		66792		187
843		94		66792		187
844		94		66792		187
845		94		66792		187
846		94		66792		187
847		94		66792		187
848		94		66792		187
849		94		66792		187
850		94		66792		187
851		94		66792		187
852		94		66792		187
853		94		66792		187
854		94		66792		187
855		94		66792		187
856		94		66792		187
857		94		66792		187
858		94		66792		187
859		94		66792		187
860		94		66792		187
861		94		66792		187
862		94		66792		187
863		94		66792		187
864		94		66792		187
865		94		66792		187
866		94		66792		187
867		94		66792		187
868		94		66792		187
869		94		66792		187
870		94		66792		187
871		94		66792		187
872		94		66792		187
873		94		66792		187
874		94		66792		187
875		94		66792		187
876		94		66792		187
877		94		66792		187
878		94		66792		187
879		95		66793		186
880		94		66794		187
881		94		66794		187
882		94		66794		187
883		94		66794		187
884		94		66794		187
885		94		66794		187
886		94		66794		187
887		94		66794		187
888		94		66794		187
889		94		66794		187
890		94		66794		187
891		94		66794		187
892		94		66794		187
893		95		66795		186
894		95		66795		186
895		95		66795		186
896		95		66795		186
897		95		66795		186
898		95		66795		186
899		95		66795		186
900		95		66795		186
901		95		66795		186
902		95		66795		186
903		95		66795		186
904		95		66795		186
905		95		66795		186
906		94		66796		187
907		94		66796		187
908		94		66796		187
909		94		66796		187
910		94		66796		187
911		94		66796		187
912		94		66796		187
913		94		66796		187
914		95		66797		186
915		95		66797		186
916		95		66797		186
917		95		66797		186
918		95		66797		186
919		95		66797		186
920		95		66797		186
921		94		66798		187
922		94		66798		187
923		94		66798		187
924		94		66798		187
925		95		66799		186
926		95		66799		186
927		95		66799		186
928		95		66799		186
929		95		66799		186
930		95		66799		186
931		95		66799		186
932		95		66799		186
933		95		66799		186
934		95		66799		186
935		95		66799		186
936		95		66799		186
937		95		66799		186
938		95		66799		186
939		95		66799		186
940		95		66799		186
941		95		66799		186
942		95		66799		186
943		95		66799		186
944		95		66799		186
945		95		66799		186
946		94		66800		187
947		94		66800		187
948		94		66800		187
949		94		66800		187
950		94		66800		187
951		94		66800		187
952		94		66800		187
953		94		66800		187
954		94		66800		187
955		94		66800		187
956		94		66800		187
957		94		66800		187
958		94		66800		187
959		94		66800		187
960		94		66800		187
961		94		66800		187
962		94		66800		187
963		94		66800		187
964		94		66800		187
965		94		66800		187
966		94		66800		187
967		94		66800		187
968		94		66800		187
969		94		66800		187
970		94		66800		187
971		94		66800		187
972		94		66800		187
973		94		66800		187
974		94		66800		187
975		94		66800		187
976		94		66800		187
977		94		66800		187
978		94		66800		187
979		94		66800		187
980		94		66800		187
981		94		66800		187
982		95		66801		186
983		95		66801		186
984		95		66801		186
985		95		66801		186
986		95		66801		186
987		95		66801		186
988		95		66801		186
989		95		66801		186
990		95		66801		186
991		95		66801		186
992		95		66801		186
993		95		66801		186
994		95		66801		186
995		95		66801		186
996		95		66801		186
997		95		66801		186
998		95		66801		186
999		95		66801		186
