# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
223		121		46506		186
224		121		46702		186
225		121		46901		186
226		119		47114		187
227		119		47329		187
228		121		47530		188
229		121		47732		188
230		121		47949		188
231		123		48154		189
232		123		48367		189
233		123		48571		189
234		123		48781		189
235		124		48994		188
236		124		49193		188
237		124		49390		188
238		124		49595		188
239		124		49790		188
240		124		49994		188
241		124		50196		188
242		124		50401		188
243		126		50598		187
244		127		50599		188
245		127		50599		188
246		127		50599		188
247		127		50599		188
248		128		50600		187
249		128		50600		187
250		126		50601		187
251		122		50602		186
252		124		50607		188
253		121		50609		187
254		121		50609		187
255		121		50609		187
256		119		50610		186
257		119		50610		186
258		119		50610		186
259		115		50611		185
260		115		50611		185
261		115		50611		185
262		115		50611		185
263		115		50611		185
264		115		50611		185
265		115		50611		185
266		115		50611		185
267		115		50611		185
268		115		50611		185
269		115		50611		185
270		115		50611		185
271		115		50611		185
272		115		50611		185
273		115		50611		185
274		115		50611		185
275		115		50611		185
276		115		50611		185
277		115		50611		185
278		115		50611		185
279		115		50611		185
280		115		50611		185
281		115		50611		185
282		115		50611		185
283		116		50612		185
284		115		50613		185
285		115		50613		185
286		115		50613		185
287		115		50613		185
288		115		50613		185
289		115		50613		185
290		115		50613		185
291		115		50613		185
292		115		50613		185
293		115		50613		185
294		115		50613		185
295		115		50613		185
296		115		50613		185
297		115		50613		185
298		115		50613		185
299		115		50613		185
300		115		50613		185
301		115		50613		185
302		115		50613		185
303		115		50613		185
304		115		50613		185
305		115		50613		185
306		115		50613		185
307		115		50613		185
308		115		50613		185
309		115		50613		185
310		115		50613		185
311		115		50613		185
312		115		50613		185
313		115		50613		185
314		115		50613		185
315		115		50613		185
316		115		50613		185
317		115		50613		185
318		115		50613		185
319		115		50613		185
320		115		50613		185
321		115		50613		185
322		115		50613		185
323		115		50613		185
324		115		50613		185
325		115		50613		185
326		115		50613		185
327		116		50614		185
328		114		50615		186
329		114		50615		186
330		114		50615		186
331		114		50615		186
332		114		50615		186
333		114		50615		186
334		114		50615		186
335		114		50615		186
336		114		50615		186
337		114		50615		186
338		114		50615		186
339		114		50615		186
340		114		50615		186
341		114		50615		186
342		114		50615		186
343		114		50615		186
344		114		50615		186
345		114		50615		186
346		114		50615		186
347		114		50615		186
348		114		50615		186
349		114		50615		186
350		114		50615		186
351		114		50615		186
352		114		50615		186
353		114		50615		186
354		114		50615		186
355		114		50615		186
356		114		50615		186
357		114		50615		186
358		114		50615		186
359		114		50615		186
360		114		50615		186
361		114		50615		186
362		114		50615		186
363		114		50615		186
364		114		50615		186
365		114		50615		186
366		114		50615		186
367		114		50615		186
368		114		50615		186
369		114		50615		186
370		114		50615		186
371		114		50615		186
372		114		50615		186
373		114		50615		186
374		114		50615		186
375		114		50615		186
376		114		50615		186
377		114		50615		186
378		114		50615		186
379		114		50615		186
380		114		50615		186
381		114		50615		186
382		114		50615		186
383		114		50615		186
384		114		50615		186
385		114		50615		186
386		114		50615		186
387		114		50615		186
388		114		50615		186
389		114		50615		186
390		114		50615		186
391		114		50615		186
392		114		50615		186
393		114		50615		186
394		114		50615		186
395		114		50615		186
396		114		50615		186
397		114		50615		186
398		114		50615		186
399		114		50615		186
400		114		50615		186
401		114		50615		186
402		114		50615		186
403		114		50615		186
404		114		50615		186
405		114		50615		186
406		114		50615		186
407		114		50615		186
408		114		50615		186
409		114		50615		186
410		114		50615		186
411		114		50615		186
412		114		50615		186
413		114		50615		186
414		114		50615		186
415		114		50615		186
416		114		50615		186
417		114		50615		186
418		114		50615		186
419		114		50615		186
420		114		50615		186
421		114		50615		186
422		114		50615		186
423		114		50615		186
424		114		50615		186
425		114		50615		186
426		114		50615		186
427		114		50615		186
428		114		50615		186
429		114		50615		186
430		114		50615		186
431		114		50615		186
432		114		50615		186
433		114		50615		186
434		114		50615		186
435		114		50615		186
436		114		50615		186
437		114		50615		186
438		114		50615		186
439		114		50615		186
440		114		50615		186
441		114		50615		186
442		114		50615		186
443		114		50615		186
444		114		50615		186
445		114		50615		186
446		114		50615		186
447		114		50615		186
448		114		50615		186
449		114		50615		186
450		114		50615		186
451		114		50615		186
452		114		50615		186
453		114		50615		186
454		114		50615		186
455		114		50615		186
456		114		50615		186
457		114		50615		186
458		114		50615		186
459		114		50615		186
460		114		50615		186
461		114		50615		186
462		114		50615		186
463		114		50615		186
464		114		50615		186
465		114		50615		186
466		114		50615		186
467		114		50615		186
468		114		50615		186
469		114		50615		186
470		114		50615		186
471		114		50615		186
472		114		50615		186
473		114		50615		186
474		114		50615		186
475		114		50615		186
476		114		50615		186
477		114		50615		186
478		114		50615		186
479		114		50615		186
480		114		50615		186
481		114		50615		186
482		114		50615		186
483		114		50615		186
484		114		50615		186
485		114		50615		186
486		114		50615		186
487		114		50615		186
488		114		50615		186
489		114		50615		186
490		114		50615		186
491		114		50615		186
492		114		50615		186
493		114		50615		186
494		114		50615		186
495		114		50615		186
496		114		50615		186
497		114		50615		186
498		114		50615		186
499		114		50615		186
500		114		50615		186
501		114		50615		186
502		114		50615		186
503		114		50615		186
504		114		50615		186
505		114		50615		186
506		114		50615		186
507		114		50615		186
508		114		50615		186
509		114		50615		186
510		114		50615		186
511		114		50615		186
512		114		50615		186
513		114		50615		186
514		114		50615		186
515		114		50615		186
516		114		50615		186
517		114		50615		186
518		114		50615		186
519		114		50615		186
520		114		50615		186
521		114		50615		186
522		114		50615		186
523		114		50615		186
524		114		50615		186
525		114		50615		186
526		114		50615		186
527		114		50615		186
528		114		50615		186
529		114		50615		186
530		114		50615		186
531		114		50615		186
532		114		50615		186
533		114		50615		186
534		114		50615		186
535		114		50615		186
536		114		50615		186
537		114		50615		186
538		114		50615		186
539		114		50615		186
540		114		50615		186
541		114		50615		186
542		114		50615		186
543		114		50615		186
544		114		50615		186
545		114		50615		186
546		114		50615		186
547		114		50615		186
548		114		50615		186
549		114		50615		186
550		114		50615		186
551		114		50615		186
552		114		50615		186
553		114		50615		186
554		114		50615		186
555		114		50615		186
556		114		50615		186
557		114		50615		186
558		114		50615		186
559		114		50615		186
560		114		50615		186
561		114		50615		186
562		114		50615		186
563		114		50615		186
564		114		50615		186
565		114		50615		186
566		114		50615		186
567		114		50615		186
568		114		50615		186
569		114		50615		186
570		114		50615		186
571		114		50615		186
572		114		50615		186
573		114		50615		186
574		114		50615		186
575		114		50615		186
576		114		50615		186
577		114		50615		186
578		114		50615		186
579		114		50615		186
580		114		50615		186
581		114		50615		186
582		114		50615		186
583		114		50615		186
584		114		50615		186
585		114		50615		186
586		114		50615		186
587		114		50615		186
588		114		50615		186
589		114		50615		186
590		114		50615		186
591		114		50615		186
592		114		50615		186
593		114		50615		186
594		114		50615		186
595		114		50615		186
596		114		50615		186
597		114		50615		186
598		114		50615		186
599		114		50615		186
600		114		50615		186
601		114		50615		186
602		114		50615		186
603		114		50615		186
604		114		50615		186
605		114		50615		186
606		114		50615		186
607		114		50615		186
608		114		50615		186
609		114		50615		186
610		114		50615		186
611		114		50615		186
612		114		50615		186
613		114		50615		186
614		114		50615		186
615		114		50615		186
616		114		50615		186
617		114		50615		186
618		114		50615		186
619		114		50615		186
620		114		50615		186
621		114		50615		186
622		114		50615		186
623		114		50615		186
624		114		50615		186
625		114		50615		186
626		114		50615		186
627		114		50615		186
628		114		50615		186
629		114		50615		186
630		114		50615		186
631		114		50615		186
632		114		50615		186
633		114		50615		186
634		114		50615		186
635		114		50615		186
636		114		50615		186
637		114		50615		186
638		114		50615		186
639		114		50615		186
640		114		50615		186
641		114		50615		186
642		114		50615		186
643		114		50615		186
644		114		50615		186
645		114		50615		186
646		114		50615		186
647		114		50615		186
648		114		50615		186
649		114		50615		186
650		114		50615		186
651		114		50615		186
652		114		50615		186
653		114		50615		186
654		114		50615		186
655		114		50615		186
656		114		50615		186
657		114		50615		186
658		114		50615		186
659		114		50615		186
660		114		50615		186
661		114		50615		186
662		114		50615		186
663		114		50615		186
664		114		50615		186
665		114		50615		186
666		114		50615		186
667		114		50615		186
668		114		50615		186
669		114		50615		186
670		114		50615		186
671		114		50615		186
672		114		50615		186
673		114		50615		186
674		114		50615		186
675		114		50615		186
676		114		50615		186
677		114		50615		186
678		114		50615		186
679		114		50615		186
680		114		50615		186
681		114		50615		186
682		114		50615		186
683		114		50615		186
684		114		50615		186
685		114		50615		186
686		114		50615		186
687		114		50615		186
688		114		50615		186
689		114		50615		186
690		114		50615		186
691		114		50615		186
692		114		50615		186
693		114		50615		186
694		114		50615		186
695		114		50615		186
696		114		50615		186
697		114		50615		186
698		114		50615		186
699		114		50615		186
700		114		50615		186
701		114		50615		186
702		114		50615		186
703		114		50615		186
704		114		50615		186
705		114		50615		186
706		114		50615		186
707		114		50615		186
708		114		50615		186
709		114		50615		186
710		114		50615		186
711		114		50615		186
712		114		50615		186
713		114		50615		186
714		114		50615		186
715		114		50615		186
716		114		50615		186
717		114		50615		186
718		114		50615		186
719		114		50615		186
720		114		50615		186
721		114		50615		186
722		114		50615		186
723		114		50615		186
724		114		50615		186
725		114		50615		186
726		114		50615		186
727		114		50615		186
728		114		50615		186
729		114		50615		186
730		114		50615		186
731		114		50615		186
732		114		50615		186
733		114		50615		186
734		114		50615		186
735		114		50615		186
736		114		50615		186
737		114		50615		186
738		114		50615		186
739		114		50615		186
740		114		50615		186
741		114		50615		186
742		114		50615		186
743		114		50615		186
744		114		50615		186
745		114		50615		186
746		114		50615		186
747		114		50615		186
748		114		50615		186
749		114		50615		186
750		114		50615		186
751		114		50615		186
752		114		50615		186
753		114		50615		186
754		114		50615		186
755		114		50615		186
756		114		50615		186
757		114		50615		186
758		114		50615		186
759		114		50615		186
760		114		50615		186
761		114		50615		186
762		114		50615		186
763		114		50615		186
764		114		50615		186
765		114		50615		186
766		114		50615		186
767		114		50615		186
768		114		50615		186
769		114		50615		186
770		114		50615		186
771		114		50615		186
772		114		50615		186
773		114		50615		186
774		114		50615		186
775		114		50615		186
776		114		50615		186
777		114		50615		186
778		114		50615		186
779		114		50615		186
780		114		50615		186
781		114		50615		186
782		114		50615		186
783		114		50615		186
784		114		50615		186
785		114		50615		186
786		114		50615		186
787		114		50615		186
788		114		50615		186
789		114		50615		186
790		114		50615		186
791		114		50615		186
792		114		50615		186
793		114		50615		186
794		114		50615		186
795		114		50615		186
796		114		50615		186
797		114		50615		186
798		114		50615		186
799		114		50615		186
800		114		50615		186
801		114		50615		186
802		114		50615		186
803		114		50615		186
804		114		50615		186
805		114		50615		186
806		114		50615		186
807		114		50615		186
808		114		50615		186
809		114		50615		186
810		114		50615		186
811		114		50615		186
812		114		50615		186
813		114		50615		186
814		114		50615		186
815		114		50615		186
816		114		50615		186
817		114		50615		186
818		114		50615		186
819		114		50615		186
820		114		50615		186
821		114		50615		186
822		114		50615		186
823		114		50615		186
824		114		50615		186
825		114		50615		186
826		114		50615		186
827		114		50615		186
828		114		50615		186
829		114		50615		186
830		114		50615		186
831		114		50615		186
832		114		50615		186
833		114		50615		186
834		114		50615		186
835		114		50615		186
836		114		50615		186
837		114		50615		186
838		114		50615		186
839		114		50615		186
840		114		50615		186
841		114		50615		186
842		114		50615		186
843		114		50615		186
844		114		50615		186
845		114		50615		186
846		114		50615		186
847		114		50615		186
848		114		50615		186
849		114		50615		186
850		114		50615		186
851		114		50615		186
852		114		50615		186
853		114		50615		186
854		114		50615		186
855		114		50615		186
856		114		50615		186
857		114		50615		186
858		114		50615		186
859		114		50615		186
860		114		50615		186
861		114		50615		186
862		114		50615		186
863		114		50615		186
864		114		50615		186
865		114		50615		186
866		114		50615		186
867		114		50615		186
868		114		50615		186
869		114		50615		186
870		114		50615		186
871		114		50615		186
872		114		50615		186
873		114		50615		186
874		114		50615		186
875		114		50615		186
876		114		50615		186
877		114		50615		186
878		114		50615		186
879		114		50615		186
880		114		50615		186
881		114		50615		186
882		114		50615		186
883		114		50615		186
884		114		50615		186
885		114		50615		186
886		114		50615		186
887		114		50615		186
888		114		50615		186
889		114		50615		186
890		114		50615		186
891		114		50615		186
892		114		50615		186
893		114		50615		186
894		114		50615		186
895		114		50615		186
896		114		50615		186
897		114		50615		186
898		114		50615		186
899		114		50615		186
900		114		50615		186
901		114		50615		186
902		114		50615		186
903		114		50615		186
904		114		50615		186
905		114		50615		186
906		114		50615		186
907		114		50615		186
908		114		50615		186
909		114		50615		186
910		114		50615		186
911		114		50615		186
912		114		50615		186
913		114		50615		186
914		114		50615		186
915		114		50615		186
916		114		50615		186
917		114		50615		186
918		114		50615		186
919		114		50615		186
920		114		50615		186
921		114		50615		186
922		114		50615		186
923		114		50615		186
924		114		50615		186
925		114		50615		186
926		114		50615		186
927		114		50615		186
928		114		50615		186
929		114		50615		186
930		114		50615		186
931		114		50615		186
932		114		50615		186
933		114		50615		186
934		114		50615		186
935		114		50615		186
936		114		50615		186
937		114		50615		186
938		114		50615		186
939		114		50615		186
940		114		50615		186
941		114		50615		186
942		114		50615		186
943		114		50615		186
944		114		50615		186
945		114		50615		186
946		114		50615		186
947		114		50615		186
948		114		50615		186
949		114		50615		186
950		114		50615		186
951		114		50615		186
952		114		50615		186
953		114		50615		186
954		114		50615		186
955		114		50615		186
956		114		50615		186
957		114		50615		186
958		114		50615		186
959		114		50615		186
960		114		50615		186
961		114		50615		186
962		114		50615		186
963		114		50615		186
964		114		50615		186
965		114		50615		186
966		114		50615		186
967		114		50615		186
968		114		50615		186
969		114		50615		186
970		114		50615		186
971		114		50615		186
972		114		50615		186
973		114		50615		186
974		114		50615		186
975		114		50615		186
976		114		50615		186
977		114		50615		186
978		114		50615		186
979		114		50615		186
980		114		50615		186
981		114		50615		186
982		114		50615		186
983		114		50615		186
984		114		50615		186
985		114		50615		186
986		114		50615		186
987		114		50615		186
988		114		50615		186
989		114		50615		186
990		114		50615		186
991		114		50615		186
992		114		50615		186
993		114		50615		186
994		114		50615		186
995		114		50615		186
996		114		50615		186
997		114		50615		186
998		114		50615		186
999		114		50615		186
