# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
279		95		59262		187
280		95		59460		187
281		95		59664		187
282		99		59867		188
283		99		60070		188
284		103		60284		188
285		106		60489		187
286		108		60699		188
287		110		60904		189
288		106		61098		190
289		103		61309		189
290		103		61509		189
291		107		61732		189
292		110		61949		188
293		110		62151		188
294		106		62357		189
295		112		62562		186
296		109		62771		187
297		110		62977		186
298		110		63180		184
299		105		63381		186
300		105		63595		186
301		104		63797		188
302		104		64000		189
303		104		64200		189
304		106		64409		188
305		106		64615		188
306		102		64824		186
307		96		65015		186
308		98		65230		187
309		99		65439		188
310		98		65650		189
311		96		65845		190
312		97		66055		191
313		97		66265		190
314		97		66468		190
315		99		66667		190
316		102		66879		190
317		102		67081		190
318		102		67290		190
319		101		67487		188
320		101		67696		188
321		100		67903		187
322		100		68098		187
323		99		68308		186
324		99		68521		186
325		102		68730		187
326		106		68938		187
327		106		69146		187
328		105		69360		189
329		104		69560		187
330		104		69760		187
331		104		69970		187
332		100		70175		187
333		100		70388		187
334		100		70587		187
335		100		70800		187
336		100		71012		187
337		106		71219		187
338		109		71418		187
339		107		71618		185
340		109		71827		187
341		109		72029		187
342		111		72237		187
343		105		72443		186
344		108		72660		187
345		108		72871		187
346		103		73076		187
347		104		73296		188
348		105		73505		189
349		97		73713		188
350		97		73922		188
351		97		74127		188
352		98		74335		187
353		98		74548		187
354		100		74745		189
355		100		74957		189
356		98		75163		188
357		97		75370		187
358		98		75571		186
359		97		75777		188
360		97		75987		188
361		97		76191		188
362		97		76410		188
363		97		76628		188
364		97		76829		188
365		97		77035		188
366		97		77246		188
367		97		77457		188
368		97		77661		188
369		97		77868		188
370		97		78066		188
371		97		78280		188
372		98		78488		189
373		97		78704		189
374		97		78910		189
375		88		79110		189
376		88		79310		189
377		88		79523		189
378		82		79733		187
379		82		79936		187
380		84		80136		186
381		84		80340		186
382		84		80549		186
383		84		80759		186
384		84		80965		186
385		84		81176		186
386		84		81381		186
387		84		81587		186
388		84		81789		186
389		84		81995		186
390		84		82204		186
391		84		82401		186
392		84		82590		186
393		84		82793		186
394		84		83004		186
395		84		83211		186
396		84		83423		186
397		84		83625		186
398		84		83820		186
399		84		84020		186
400		84		84221		186
401		84		84431		186
402		84		84640		186
403		84		84842		186
404		86		85050		186
405		86		85260		186
406		86		85479		186
407		86		85683		186
408		86		85894		186
409		88		86101		187
410		88		86101		187
411		88		86101		187
412		88		86101		187
413		88		86101		187
414		86		86102		186
415		86		86102		186
416		86		86102		186
417		83		86103		187
418		83		86103		187
419		83		86103		187
420		83		86103		187
421		83		86103		187
422		83		86103		187
423		83		86103		187
424		83		86103		187
425		84		86104		186
426		84		86104		186
427		84		86104		186
428		84		86104		186
429		84		86104		186
430		84		86104		186
431		84		86104		186
432		84		86104		186
433		84		86104		186
434		84		86104		186
435		84		86104		186
436		84		86104		186
437		84		86104		186
438		83		86105		187
439		83		86105		187
440		83		86105		187
441		83		86105		187
442		83		86105		187
443		83		86105		187
444		83		86105		187
445		83		86105		187
446		83		86105		187
447		83		86105		187
448		83		86105		187
449		83		86105		187
450		83		86105		187
451		83		86105		187
452		83		86105		187
453		83		86105		187
454		83		86105		187
455		83		86105		187
456		83		86105		187
457		83		86105		187
458		83		86105		187
459		83		86105		187
460		83		86105		187
461		83		86105		187
462		83		86105		187
463		83		86105		187
464		83		86105		187
465		83		86105		187
466		83		86105		187
467		83		86105		187
468		83		86105		187
469		83		86105		187
470		83		86105		187
471		83		86105		187
472		83		86105		187
473		83		86105		187
474		83		86105		187
475		83		86105		187
476		83		86105		187
477		83		86105		187
478		83		86105		187
479		83		86105		187
480		83		86105		187
481		83		86105		187
482		83		86105		187
483		83		86105		187
484		83		86105		187
485		83		86105		187
486		83		86105		187
487		83		86105		187
488		83		86105		187
489		83		86105		187
490		83		86105		187
491		83		86105		187
492		83		86105		187
493		83		86105		187
494		83		86105		187
495		83		86105		187
496		83		86105		187
497		83		86105		187
498		83		86105		187
499		83		86105		187
500		83		86105		187
501		83		86105		187
502		83		86105		187
503		83		86105		187
504		83		86105		187
505		83		86105		187
506		83		86105		187
507		83		86105		187
508		83		86105		187
509		83		86105		187
510		83		86105		187
511		83		86105		187
512		83		86105		187
513		83		86105		187
514		83		86105		187
515		83		86105		187
516		83		86105		187
517		83		86105		187
518		83		86105		187
519		83		86105		187
520		83		86105		187
521		83		86105		187
522		83		86105		187
523		83		86105		187
524		83		86105		187
525		83		86105		187
526		83		86105		187
527		84		86106		186
528		84		86106		186
529		84		86106		186
530		84		86106		186
531		84		86106		186
532		84		86106		186
533		84		86106		186
534		84		86106		186
535		84		86106		186
536		84		86106		186
537		84		86106		186
538		84		86106		186
539		84		86106		186
540		84		86106		186
541		84		86106		186
542		84		86106		186
543		84		86106		186
544		84		86106		186
545		84		86106		186
546		84		86106		186
547		84		86106		186
548		84		86106		186
549		84		86106		186
550		84		86106		186
551		84		86106		186
552		84		86106		186
553		84		86106		186
554		84		86106		186
555		84		86106		186
556		84		86106		186
557		84		86106		186
558		83		86107		187
559		83		86107		187
560		83		86107		187
561		83		86107		187
562		83		86107		187
563		83		86107		187
564		83		86107		187
565		83		86107		187
566		83		86107		187
567		83		86107		187
568		83		86107		187
569		83		86107		187
570		83		86107		187
571		83		86107		187
572		83		86107		187
573		83		86107		187
574		83		86107		187
575		83		86107		187
576		83		86107		187
577		83		86107		187
578		83		86107		187
579		83		86107		187
580		83		86107		187
581		83		86107		187
582		83		86107		187
583		83		86107		187
584		83		86107		187
585		83		86107		187
586		83		86107		187
587		83		86107		187
588		83		86107		187
589		83		86107		187
590		83		86107		187
591		83		86107		187
592		83		86107		187
593		83		86107		187
594		83		86107		187
595		83		86107		187
596		83		86107		187
597		83		86107		187
598		84		86108		186
599		84		86108		186
600		84		86108		186
601		84		86108		186
602		84		86108		186
603		84		86108		186
604		84		86108		186
605		84		86108		186
606		84		86108		186
607		84		86108		186
608		84		86108		186
609		84		86108		186
610		84		86108		186
611		84		86108		186
612		84		86108		186
613		84		86108		186
614		84		86108		186
615		83		86109		187
616		83		86109		187
617		83		86109		187
618		83		86109		187
619		83		86109		187
620		83		86109		187
621		83		86109		187
622		83		86109		187
623		83		86109		187
624		83		86109		187
625		83		86109		187
626		83		86109		187
627		83		86109		187
628		83		86109		187
629		83		86109		187
630		83		86109		187
631		83		86109		187
632		83		86109		187
633		83		86109		187
634		83		86109		187
635		83		86109		187
636		83		86109		187
637		83		86109		187
638		83		86109		187
639		83		86109		187
640		83		86109		187
641		83		86109		187
642		83		86109		187
643		83		86109		187
644		83		86109		187
645		83		86109		187
646		83		86109		187
647		83		86109		187
648		83		86109		187
649		83		86109		187
650		83		86109		187
651		83		86109		187
652		83		86109		187
653		83		86109		187
654		84		86110		186
655		84		86110		186
656		84		86110		186
657		84		86110		186
658		84		86110		186
659		84		86110		186
660		84		86110		186
661		84		86110		186
662		84		86110		186
663		84		86110		186
664		84		86110		186
665		84		86110		186
666		84		86110		186
667		84		86110		186
668		84		86110		186
669		84		86110		186
670		84		86110		186
671		84		86110		186
672		84		86110		186
673		83		86111		187
674		83		86111		187
675		83		86111		187
676		84		86112		186
677		84		86112		186
678		84		86112		186
679		84		86112		186
680		84		86112		186
681		84		86112		186
682		84		86112		186
683		84		86112		186
684		84		86112		186
685		84		86112		186
686		84		86112		186
687		84		86112		186
688		84		86112		186
689		84		86112		186
690		84		86112		186
691		84		86112		186
692		84		86112		186
693		84		86112		186
694		84		86112		186
695		84		86112		186
696		84		86112		186
697		84		86112		186
698		84		86112		186
699		84		86112		186
700		84		86112		186
701		84		86112		186
702		84		86112		186
703		84		86112		186
704		83		86113		187
705		83		86113		187
706		83		86113		187
707		83		86113		187
708		83		86113		187
709		83		86113		187
710		83		86113		187
711		83		86113		187
712		83		86113		187
713		83		86113		187
714		83		86113		187
715		83		86113		187
716		83		86113		187
717		83		86113		187
718		83		86113		187
719		83		86113		187
720		83		86113		187
721		83		86113		187
722		83		86113		187
723		83		86113		187
724		83		86113		187
725		83		86113		187
726		83		86113		187
727		83		86113		187
728		83		86113		187
729		83		86113		187
730		83		86113		187
731		83		86113		187
732		83		86113		187
733		83		86113		187
734		83		86113		187
735		83		86113		187
736		83		86113		187
737		83		86113		187
738		83		86113		187
739		83		86113		187
740		83		86113		187
741		83		86113		187
742		83		86113		187
743		83		86113		187
744		83		86113		187
745		83		86113		187
746		83		86113		187
747		83		86113		187
748		83		86113		187
749		83		86113		187
750		83		86113		187
751		83		86113		187
752		83		86113		187
753		83		86113		187
754		83		86113		187
755		84		86114		186
756		84		86114		186
757		84		86114		186
758		84		86114		186
759		84		86114		186
760		84		86114		186
761		84		86114		186
762		84		86114		186
763		84		86114		186
764		84		86114		186
765		84		86114		186
766		84		86114		186
767		84		86114		186
768		84		86114		186
769		84		86114		186
770		84		86114		186
771		84		86114		186
772		84		86114		186
773		84		86114		186
774		84		86114		186
775		84		86114		186
776		84		86114		186
777		84		86114		186
778		84		86114		186
779		84		86114		186
780		84		86114		186
781		84		86114		186
782		84		86114		186
783		84		86114		186
784		84		86114		186
785		84		86114		186
786		84		86114		186
787		84		86114		186
788		84		86114		186
789		84		86114		186
790		84		86114		186
791		84		86114		186
792		84		86114		186
793		84		86114		186
794		84		86114		186
795		84		86114		186
796		84		86114		186
797		84		86114		186
798		84		86114		186
799		83		86115		187
800		83		86115		187
801		83		86115		187
802		83		86115		187
803		83		86115		187
804		83		86115		187
805		83		86115		187
806		83		86115		187
807		83		86115		187
808		83		86115		187
809		83		86115		187
810		83		86115		187
811		83		86115		187
812		83		86115		187
813		83		86115		187
814		83		86115		187
815		83		86115		187
816		84		86116		186
817		84		86116		186
818		84		86116		186
819		84		86116		186
820		84		86116		186
821		84		86116		186
822		84		86116		186
823		84		86116		186
824		84		86116		186
825		84		86116		186
826		84		86116		186
827		84		86116		186
828		84		86116		186
829		83		86117		187
830		83		86117		187
831		84		86118		186
832		84		86118		186
833		84		86118		186
834		84		86118		186
835		84		86118		186
836		84		86118		186
837		84		86118		186
838		84		86118		186
839		83		86119		187
840		83		86119		187
841		83		86119		187
842		83		86119		187
843		83		86119		187
844		83		86119		187
845		83		86119		187
846		83		86119		187
847		83		86119		187
848		83		86119		187
849		83		86119		187
850		83		86119		187
851		83		86119		187
852		83		86119		187
853		83		86119		187
854		83		86119		187
855		83		86119		187
856		83		86119		187
857		83		86119		187
858		83		86119		187
859		83		86119		187
860		83		86119		187
861		83		86119		187
862		83		86119		187
863		83		86119		187
864		83		86119		187
865		83		86119		187
866		83		86119		187
867		83		86119		187
868		83		86119		187
869		83		86119		187
870		83		86119		187
871		83		86119		187
872		83		86119		187
873		83		86119		187
874		83		86119		187
875		83		86119		187
876		83		86119		187
877		83		86119		187
878		84		86120		186
879		84		86120		186
880		84		86120		186
881		84		86120		186
882		84		86120		186
883		84		86120		186
884		84		86120		186
885		84		86120		186
886		83		86121		187
887		83		86121		187
888		83		86121		187
889		83		86121		187
890		83		86121		187
891		83		86121		187
892		83		86121		187
893		83		86121		187
894		83		86121		187
895		83		86121		187
896		83		86121		187
897		84		86122		186
898		84		86122		186
899		84		86122		186
900		84		86122		186
901		84		86122		186
902		84		86122		186
903		84		86122		186
904		83		86123		187
905		83		86123		187
906		83		86123		187
907		83		86123		187
908		83		86123		187
909		83		86123		187
910		83		86123		187
911		83		86123		187
912		83		86123		187
913		83		86123		187
914		83		86123		187
915		83		86123		187
916		83		86123		187
917		83		86123		187
918		83		86123		187
919		83		86123		187
920		83		86123		187
921		83		86123		187
922		83		86123		187
923		83		86123		187
924		83		86123		187
925		83		86123		187
926		83		86123		187
927		83		86123		187
928		83		86123		187
929		83		86123		187
930		83		86123		187
931		83		86123		187
932		84		86124		186
933		84		86124		186
934		84		86124		186
935		83		86125		187
936		83		86125		187
937		83		86125		187
938		83		86125		187
939		83		86125		187
940		83		86125		187
941		83		86125		187
942		83		86125		187
943		83		86125		187
944		83		86125		187
945		83		86125		187
946		83		86125		187
947		83		86125		187
948		83		86125		187
949		83		86125		187
950		83		86125		187
951		83		86125		187
952		83		86125		187
953		83		86125		187
954		83		86125		187
955		83		86125		187
956		83		86125		187
957		83		86125		187
958		83		86125		187
959		83		86125		187
960		84		86126		186
961		84		86126		186
962		84		86126		186
963		84		86126		186
964		84		86126		186
965		84		86126		186
966		84		86126		186
967		84		86126		186
968		84		86126		186
969		84		86126		186
970		84		86126		186
971		84		86126		186
972		84		86126		186
973		84		86126		186
974		84		86126		186
975		84		86126		186
976		84		86126		186
977		84		86126		186
978		84		86126		186
979		84		86126		186
980		84		86126		186
981		84		86126		186
982		84		86126		186
983		84		86126		186
984		84		86126		186
985		83		86127		187
986		83		86127		187
987		83		86127		187
988		83		86127		187
989		83		86127		187
990		83		86127		187
991		83		86127		187
992		83		86127		187
993		84		86128		186
994		84		86128		186
995		84		86128		186
996		84		86128		186
997		84		86128		186
998		84		86128		186
999		84		86128		186
