# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
192		156		40641		188
193		159		40850		188
194		152		41058		185
195		152		41266		185
196		149		41479		185
197		149		41683		185
198		150		41894		186
199		155		42101		184
200		158		42311		183
201		156		42510		184
202		165		42721		186
203		165		42928		186
204		161		43129		186
205		162		43334		185
206		162		43540		185
207		167		43757		186
208		172		43964		186
209		160		44172		185
210		160		44374		185
211		163		44579		185
212		167		44796		186
213		167		45007		186
214		166		45212		185
215		167		45415		187
216		152		45613		188
217		154		45817		188
218		149		46028		187
219		151		46227		188
220		147		46439		185
221		142		46637		184
222		144		46838		184
223		144		47034		184
224		144		47229		184
225		145		47424		184
226		145		47638		183
227		147		47850		184
228		149		48059		183
229		147		48270		183
230		151		48484		181
231		152		48690		182
232		152		48905		182
233		152		49113		182
234		155		49324		185
235		150		49529		188
236		146		49733		186
237		143		49932		187
238		140		50133		186
239		142		50346		188
240		142		50553		188
241		142		50761		188
242		142		50962		188
243		142		51181		188
244		145		51394		187
245		144		51594		187
246		144		51803		187
247		142		52005		188
248		142		52220		188
249		142		52427		188
250		145		52638		188
251		145		52841		188
252		146		53054		188
253		146		53254		187
254		144		53461		188
255		144		53664		188
256		145		53876		188
257		145		54081		188
258		142		54299		186
259		142		54510		186
260		144		54716		188
261		146		54929		188
262		146		55133		188
263		152		55321		185
264		154		55533		183
265		151		55734		184
266		155		55934		187
267		149		56138		186
268		146		56339		185
269		147		56543		186
270		144		56746		186
271		144		56939		186
272		143		57140		186
273		145		57344		187
274		147		57541		188
275		146		57744		188
276		149		57941		188
277		148		58145		187
278		148		58353		187
279		150		58550		187
280		149		58757		186
281		149		58962		186
282		147		59168		188
283		145		59390		189
284		145		59603		189
285		145		59810		189
286		146		60018		188
287		142		60232		187
288		144		60437		188
289		144		60641		188
290		145		60828		187
291		141		61035		188
292		139		61237		187
293		139		61434		187
294		138		61636		185
295		137		61840		186
296		138		62051		187
297		138		62255		187
298		138		62467		187
299		137		62677		188
300		141		62884		192
301		141		63100		192
302		141		63313		192
303		139		63509		191
304		139		63717		191
305		143		63913		189
306		142		64118		187
307		142		64326		187
308		144		64539		185
309		144		64753		185
310		142		64963		185
311		142		65172		185
312		142		65389		185
313		142		65589		185
314		142		65791		185
315		142		65998		185
316		140		66208		185
317		142		66423		187
318		140		66627		187
319		140		66834		188
320		140		67043		188
321		139		67251		189
322		138		67455		189
323		138		67658		189
324		137		67869		187
325		137		68073		187
326		136		68275		186
327		136		68480		186
328		136		68686		186
329		136		68895		187
330		136		69100		186
331		136		69315		186
332		132		69528		187
333		134		69734		187
334		131		69935		188
335		131		70140		188
336		131		70339		188
337		129		70543		188
338		129		70744		188
339		131		70945		187
340		131		71153		187
341		131		71366		187
342		131		71572		187
343		134		71778		186
344		129		71986		188
345		130		72182		187
346		130		72393		187
347		130		72604		187
348		132		72814		187
349		126		73030		186
350		126		73235		186
351		126		73450		186
352		126		73653		186
353		124		73857		187
354		122		74060		187
355		122		74269		187
356		122		74478		187
357		122		74684		187
358		124		74892		188
359		122		75106		188
360		122		75315		188
361		124		75525		189
362		124		75733		189
363		124		75936		189
364		124		76134		189
365		124		76342		189
366		124		76343		188
367		119		76345		187
368		114		76346		187
369		114		76346		187
370		114		76346		187
371		114		76346		187
372		114		76346		187
373		114		76346		187
374		114		76346		187
375		114		76346		187
376		114		76346		187
377		114		76346		187
378		114		76346		187
379		114		76346		187
380		114		76346		187
381		114		76346		187
382		114		76346		187
383		114		76346		187
384		114		76346		187
385		114		76346		187
386		114		76346		187
387		114		76346		187
388		114		76346		187
389		114		76346		187
390		114		76346		187
391		114		76346		187
392		114		76346		187
393		114		76346		187
394		114		76346		187
395		114		76346		187
396		114		76346		187
397		114		76346		187
398		114		76346		187
399		114		76346		187
400		114		76346		187
401		114		76346		187
402		114		76346		187
403		114		76346		187
404		114		76346		187
405		114		76346		187
406		114		76346		187
407		114		76346		187
408		114		76346		187
409		114		76346		187
410		114		76346		187
411		114		76346		187
412		114		76346		187
413		114		76346		187
414		114		76346		187
415		114		76346		187
416		114		76346		187
417		114		76346		187
418		114		76346		187
419		114		76346		187
420		114		76346		187
421		114		76346		187
422		114		76346		187
423		114		76346		187
424		114		76346		187
425		114		76346		187
426		114		76346		187
427		114		76346		187
428		114		76346		187
429		114		76346		187
430		114		76346		187
431		114		76346		187
432		114		76346		187
433		114		76346		187
434		114		76346		187
435		114		76346		187
436		114		76346		187
437		114		76346		187
438		114		76346		187
439		114		76346		187
440		114		76346		187
441		114		76346		187
442		114		76346		187
443		114		76346		187
444		114		76346		187
445		114		76346		187
446		114		76346		187
447		114		76346		187
448		114		76346		187
449		114		76346		187
450		114		76346		187
451		114		76346		187
452		114		76346		187
453		114		76346		187
454		114		76346		187
455		114		76346		187
456		114		76346		187
457		114		76346		187
458		114		76346		187
459		114		76346		187
460		114		76346		187
461		114		76346		187
462		114		76346		187
463		114		76346		187
464		114		76346		187
465		114		76346		187
466		114		76346		187
467		114		76346		187
468		114		76346		187
469		114		76346		187
470		114		76346		187
471		114		76346		187
472		114		76346		187
473		114		76346		187
474		114		76346		187
475		114		76346		187
476		114		76346		187
477		114		76346		187
478		114		76346		187
479		114		76346		187
480		114		76346		187
481		114		76346		187
482		114		76346		187
483		114		76346		187
484		114		76346		187
485		114		76346		187
486		114		76346		187
487		114		76346		187
488		114		76346		187
489		114		76346		187
490		114		76346		187
491		114		76346		187
492		114		76346		187
493		114		76346		187
494		114		76346		187
495		114		76346		187
496		114		76346		187
497		114		76346		187
498		114		76346		187
499		114		76346		187
500		114		76346		187
501		114		76346		187
502		114		76346		187
503		114		76346		187
504		114		76346		187
505		114		76346		187
506		114		76346		187
507		114		76346		187
508		114		76346		187
509		114		76346		187
510		114		76346		187
511		114		76346		187
512		114		76346		187
513		114		76346		187
514		114		76346		187
515		114		76346		187
516		114		76346		187
517		114		76346		187
518		114		76346		187
519		114		76346		187
520		114		76346		187
521		114		76346		187
522		114		76346		187
523		114		76346		187
524		114		76346		187
525		114		76346		187
526		114		76346		187
527		114		76346		187
528		114		76346		187
529		114		76346		187
530		114		76346		187
531		114		76346		187
532		114		76346		187
533		114		76346		187
534		114		76346		187
535		114		76346		187
536		114		76346		187
537		114		76346		187
538		114		76346		187
539		114		76346		187
540		114		76346		187
541		114		76346		187
542		114		76346		187
543		114		76346		187
544		114		76346		187
545		114		76346		187
546		114		76346		187
547		114		76346		187
548		114		76346		187
549		114		76346		187
550		114		76346		187
551		114		76346		187
552		114		76346		187
553		114		76346		187
554		114		76346		187
555		114		76346		187
556		114		76346		187
557		114		76346		187
558		114		76346		187
559		114		76346		187
560		114		76346		187
561		114		76346		187
562		114		76346		187
563		114		76346		187
564		114		76346		187
565		114		76346		187
566		114		76346		187
567		114		76346		187
568		114		76346		187
569		114		76346		187
570		114		76346		187
571		114		76346		187
572		114		76346		187
573		114		76346		187
574		114		76346		187
575		114		76346		187
576		114		76346		187
577		114		76346		187
578		114		76346		187
579		114		76346		187
580		114		76346		187
581		114		76346		187
582		114		76346		187
583		114		76346		187
584		114		76346		187
585		114		76346		187
586		114		76346		187
587		114		76346		187
588		114		76346		187
589		114		76346		187
590		114		76346		187
591		114		76346		187
592		114		76346		187
593		114		76346		187
594		114		76346		187
595		114		76346		187
596		114		76346		187
597		114		76346		187
598		114		76346		187
599		114		76346		187
600		114		76346		187
601		114		76346		187
602		114		76346		187
603		114		76346		187
604		114		76346		187
605		114		76346		187
606		114		76346		187
607		114		76346		187
608		114		76346		187
609		114		76346		187
610		114		76346		187
611		114		76346		187
612		114		76346		187
613		114		76346		187
614		114		76346		187
615		114		76346		187
616		114		76346		187
617		114		76346		187
618		114		76346		187
619		114		76346		187
620		114		76346		187
621		114		76346		187
622		114		76346		187
623		114		76346		187
624		114		76346		187
625		114		76346		187
626		114		76346		187
627		114		76346		187
628		114		76346		187
629		114		76346		187
630		114		76346		187
631		114		76346		187
632		114		76346		187
633		114		76346		187
634		114		76346		187
635		114		76346		187
636		114		76346		187
637		114		76346		187
638		114		76346		187
639		114		76346		187
640		114		76346		187
641		114		76346		187
642		114		76346		187
643		114		76346		187
644		114		76346		187
645		114		76346		187
646		114		76346		187
647		114		76346		187
648		114		76346		187
649		114		76346		187
650		114		76346		187
651		114		76346		187
652		114		76346		187
653		114		76346		187
654		114		76346		187
655		114		76346		187
656		114		76346		187
657		114		76346		187
658		114		76346		187
659		114		76346		187
660		114		76346		187
661		114		76346		187
662		114		76346		187
663		114		76346		187
664		114		76346		187
665		114		76346		187
666		114		76346		187
667		114		76346		187
668		114		76346		187
669		114		76346		187
670		114		76346		187
671		114		76346		187
672		114		76346		187
673		114		76346		187
674		114		76346		187
675		114		76346		187
676		114		76346		187
677		114		76346		187
678		114		76346		187
679		114		76346		187
680		114		76346		187
681		114		76346		187
682		114		76346		187
683		114		76346		187
684		114		76346		187
685		114		76346		187
686		114		76346		187
687		114		76346		187
688		114		76346		187
689		114		76346		187
690		114		76346		187
691		114		76346		187
692		114		76346		187
693		114		76346		187
694		114		76346		187
695		114		76346		187
696		114		76346		187
697		114		76346		187
698		114		76346		187
699		114		76346		187
700		114		76346		187
701		114		76346		187
702		114		76346		187
703		114		76346		187
704		114		76346		187
705		114		76346		187
706		114		76346		187
707		114		76346		187
708		114		76346		187
709		114		76346		187
710		114		76346		187
711		114		76346		187
712		114		76346		187
713		114		76346		187
714		114		76346		187
715		114		76346		187
716		114		76346		187
717		114		76346		187
718		114		76346		187
719		114		76346		187
720		114		76346		187
721		114		76346		187
722		114		76346		187
723		114		76346		187
724		114		76346		187
725		114		76346		187
726		114		76346		187
727		114		76346		187
728		114		76346		187
729		114		76346		187
730		114		76346		187
731		114		76346		187
732		114		76346		187
733		114		76346		187
734		114		76346		187
735		114		76346		187
736		114		76346		187
737		114		76346		187
738		114		76346		187
739		114		76346		187
740		114		76346		187
741		114		76346		187
742		114		76346		187
743		114		76346		187
744		114		76346		187
745		114		76346		187
746		114		76346		187
747		114		76346		187
748		114		76346		187
749		114		76346		187
750		114		76346		187
751		114		76346		187
752		114		76346		187
753		114		76346		187
754		114		76346		187
755		114		76346		187
756		114		76346		187
757		114		76346		187
758		114		76346		187
759		114		76346		187
760		114		76346		187
761		114		76346		187
762		114		76346		187
763		114		76346		187
764		114		76346		187
765		114		76346		187
766		114		76346		187
767		114		76346		187
768		114		76346		187
769		114		76346		187
770		114		76346		187
771		114		76346		187
772		114		76346		187
773		114		76346		187
774		114		76346		187
775		114		76346		187
776		114		76346		187
777		114		76346		187
778		114		76346		187
779		114		76346		187
780		114		76346		187
781		114		76346		187
782		114		76346		187
783		114		76346		187
784		114		76346		187
785		114		76346		187
786		114		76346		187
787		114		76346		187
788		114		76346		187
789		114		76346		187
790		114		76346		187
791		114		76346		187
792		114		76346		187
793		114		76346		187
794		114		76346		187
795		114		76346		187
796		114		76346		187
797		114		76346		187
798		114		76346		187
799		114		76346		187
800		114		76346		187
801		114		76346		187
802		114		76346		187
803		114		76346		187
804		114		76346		187
805		114		76346		187
806		114		76346		187
807		114		76346		187
808		114		76346		187
809		114		76346		187
810		114		76346		187
811		114		76346		187
812		114		76346		187
813		114		76346		187
814		114		76346		187
815		114		76346		187
816		114		76346		187
817		114		76346		187
818		114		76346		187
819		114		76346		187
820		114		76346		187
821		114		76346		187
822		114		76346		187
823		114		76346		187
824		114		76346		187
825		114		76346		187
826		114		76346		187
827		114		76346		187
828		114		76346		187
829		114		76346		187
830		114		76346		187
831		114		76346		187
832		114		76346		187
833		114		76346		187
834		114		76346		187
835		114		76346		187
836		114		76346		187
837		114		76346		187
838		114		76346		187
839		114		76346		187
840		114		76346		187
841		114		76346		187
842		114		76346		187
843		114		76346		187
844		114		76346		187
845		114		76346		187
846		114		76346		187
847		114		76346		187
848		114		76346		187
849		114		76346		187
850		114		76346		187
851		114		76346		187
852		114		76346		187
853		114		76346		187
854		114		76346		187
855		114		76346		187
856		114		76346		187
857		114		76346		187
858		114		76346		187
859		114		76346		187
860		114		76346		187
861		114		76346		187
862		114		76346		187
863		114		76346		187
864		114		76346		187
865		114		76346		187
866		114		76346		187
867		114		76346		187
868		114		76346		187
869		114		76346		187
870		114		76346		187
871		114		76346		187
872		114		76346		187
873		114		76346		187
874		114		76346		187
875		114		76346		187
876		114		76346		187
877		114		76346		187
878		114		76346		187
879		114		76346		187
880		114		76346		187
881		114		76346		187
882		114		76346		187
883		114		76346		187
884		114		76346		187
885		114		76346		187
886		114		76346		187
887		114		76346		187
888		114		76346		187
889		114		76346		187
890		114		76346		187
891		114		76346		187
892		114		76346		187
893		114		76346		187
894		114		76346		187
895		114		76346		187
896		114		76346		187
897		114		76346		187
898		114		76346		187
899		114		76346		187
900		114		76346		187
901		114		76346		187
902		114		76346		187
903		114		76346		187
904		114		76346		187
905		114		76346		187
906		114		76346		187
907		114		76346		187
908		114		76346		187
909		114		76346		187
910		114		76346		187
911		114		76346		187
912		114		76346		187
913		114		76346		187
914		114		76346		187
915		114		76346		187
916		114		76346		187
917		114		76346		187
918		114		76346		187
919		114		76346		187
920		114		76346		187
921		114		76346		187
922		114		76346		187
923		114		76346		187
924		114		76346		187
925		114		76346		187
926		114		76346		187
927		114		76346		187
928		114		76346		187
929		114		76346		187
930		114		76346		187
931		114		76346		187
932		114		76346		187
933		114		76346		187
934		114		76346		187
935		114		76346		187
936		114		76346		187
937		114		76346		187
938		114		76346		187
939		114		76346		187
940		114		76346		187
941		114		76346		187
942		114		76346		187
943		114		76346		187
944		114		76346		187
945		114		76346		187
946		114		76346		187
947		114		76346		187
948		114		76346		187
949		114		76346		187
950		114		76346		187
951		114		76346		187
952		114		76346		187
953		114		76346		187
954		114		76346		187
955		114		76346		187
956		114		76346		187
957		114		76346		187
958		114		76346		187
959		114		76346		187
960		114		76346		187
961		114		76346		187
962		114		76346		187
963		114		76346		187
964		114		76346		187
965		114		76346		187
966		114		76346		187
967		114		76346		187
968		114		76346		187
969		114		76346		187
970		114		76346		187
971		114		76346		187
972		114		76346		187
973		114		76346		187
974		114		76346		187
975		114		76346		187
976		114		76346		187
977		114		76346		187
978		114		76346		187
979		114		76346		187
980		114		76346		187
981		114		76346		187
982		114		76346		187
983		114		76346		187
984		114		76346		187
985		114		76346		187
986		114		76346		187
987		114		76346		187
988		114		76346		187
989		114		76346		187
990		114		76346		187
991		114		76346		187
992		114		76346		187
993		114		76346		187
994		114		76346		187
995		114		76346		187
996		114		76346		187
997		114		76346		187
998		114		76346		187
999		114		76346		187
