# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
192		104		40809		190
193		99		41019		189
194		99		41220		187
195		99		41418		185
196		100		41625		187
197		100		41827		187
198		100		42036		189
199		99		42250		191
200		95		42450		190
201		95		42658		190
202		88		42868		190
203		88		43073		190
204		88		43292		190
205		88		43494		190
206		88		43703		190
207		90		43909		189
208		95		44119		186
209		105		44326		187
210		106		44531		186
211		115		44734		185
212		117		44933		185
213		122		45147		189
214		116		45358		185
215		114		45577		186
216		112		45794		186
217		104		46004		184
218		101		46215		187
219		98		46417		189
220		92		46626		189
221		94		46832		187
222		94		47037		188
223		94		47235		188
224		93		47438		188
225		93		47646		188
226		96		47853		189
227		96		48061		189
228		102		48263		188
229		102		48474		186
230		103		48675		186
231		102		48881		185
232		103		49095		185
233		106		49306		185
234		113		49516		187
235		112		49723		187
236		115		49918		190
237		118		50120		189
238		106		50321		189
239		105		50533		190
240		95		50743		189
241		95		50948		189
242		91		51149		187
243		93		51349		187
244		93		51563		186
245		93		51755		186
246		87		51969		186
247		87		52185		186
248		87		52396		186
249		87		52596		186
250		88		52799		186
251		88		53004		186
252		90		53224		187
253		94		53425		186
254		99		53633		187
255		94		53840		189
256		94		54052		189
257		95		54260		189
258		95		54473		189
259		94		54689		187
260		98		54893		187
261		98		55095		188
262		103		55302		187
263		103		55507		187
264		103		55716		187
265		102		55932		186
266		102		56140		187
267		102		56346		188
268		102		56544		188
269		103		56746		188
270		104		56943		189
271		107		57138		187
272		107		57344		187
273		107		57558		187
274		107		57761		188
275		107		57968		188
276		109		58169		188
277		112		58368		189
278		113		58584		186
279		113		58794		186
280		113		59003		186
281		114		59214		188
282		110		59423		187
283		110		59638		187
284		106		59854		185
285		109		60063		183
286		109		60269		185
287		109		60476		186
288		109		60676		186
289		109		60881		186
290		110		61095		185
291		110		61304		186
292		110		61510		186
293		110		61724		186
294		109		61930		187
295		107		62127		186
296		107		62327		186
297		109		62534		186
298		102		62743		186
299		104		62956		185
300		106		63160		187
301		107		63364		189
302		105		63567		188
303		115		63771		187
304		111		63982		185
305		113		64191		184
306		101		64402		186
307		102		64598		185
308		102		64820		185
309		102		65033		184
310		102		65247		185
311		101		65452		185
312		96		65660		185
313		96		65862		185
314		95		66077		185
315		95		66275		185
316		95		66474		185
317		95		66675		185
318		94		66885		186
319		94		67093		186
320		94		67296		184
321		94		67504		184
322		95		67705		185
323		95		67904		185
324		95		68111		187
325		95		68323		187
326		95		68527		187
327		95		68731		189
328		97		68936		188
329		99		69140		188
330		99		69335		188
331		99		69543		188
332		99		69745		187
333		101		69946		189
334		101		70151		189
335		98		70357		189
336		98		70562		189
337		100		70761		187
338		101		70971		188
339		99		71169		189
340		97		71380		188
341		97		71589		188
342		97		71801		188
343		97		72005		188
344		99		72220		187
345		99		72417		187
346		99		72624		187
347		102		72826		189
348		102		73036		188
349		102		73254		187
350		102		73460		185
351		101		73681		186
352		100		73888		186
353		100		74098		185
354		100		74302		186
355		100		74515		186
356		101		74725		187
357		103		74933		185
358		103		75137		186
359		102		75347		184
360		87		75538		185
361		85		75749		187
362		85		75958		187
363		85		76166		187
364		85		76373		187
365		85		76584		187
366		85		76782		187
367		85		77000		187
368		85		77205		187
369		85		77409		187
370		85		77619		187
371		85		77821		187
372		85		78021		187
373		85		78226		189
374		85		78439		189
375		85		78644		189
376		84		78841		188
377		84		79040		188
378		84		79250		188
379		84		79436		188
380		84		79635		188
381		84		79837		188
382		84		80045		188
383		84		80248		188
384		86		80452		187
385		86		80660		187
386		85		80875		187
387		85		81081		187
388		85		81280		187
389		85		81481		187
390		85		81677		187
391		85		81879		187
392		85		82072		187
393		85		82280		187
394		85		82478		187
395		85		82688		187
396		85		82884		187
397		85		83086		187
398		85		83293		187
399		85		83499		187
400		85		83710		187
401		85		83914		187
402		85		84112		187
403		85		84316		187
404		85		84518		187
405		85		84723		187
406		84		84924		189
407		84		85117		188
408		84		85332		188
409		84		85537		188
410		84		85742		188
411		84		85942		187
412		84		86143		187
413		84		86353		187
414		84		86571		187
415		84		86762		187
416		84		86965		187
417		84		87168		187
418		84		87374		187
419		86		87570		186
420		88		87768		187
421		88		87974		187
422		88		88175		187
423		88		88383		187
424		86		88593		187
425		86		88794		187
426		84		88987		189
427		84		89191		189
428		84		89394		189
429		84		89589		189
430		84		89801		189
431		84		89999		188
432		84		90192		188
433		84		90397		188
434		82		90609		188
435		82		90811		188
436		82		91012		188
437		82		91216		188
438		82		91423		187
439		82		91627		187
440		82		91816		187
441		82		92010		187
442		82		92217		187
443		84		92419		188
444		82		92629		187
445		80		92828		187
446		80		93020		187
447		80		93211		187
448		80		93429		187
449		80		93628		187
450		80		93840		188
451		80		94049		188
452		80		94260		188
453		80		94463		188
454		80		94668		188
455		80		94863		188
456		80		95065		189
457		80		95278		189
458		80		95481		189
459		80		95684		189
460		80		95892		189
461		80		96101		189
462		80		96310		189
463		80		96511		189
464		80		96703		189
465		80		96910		189
466		80		97112		189
467		80		97309		189
468		80		97519		189
469		80		97732		189
470		80		97941		189
471		80		98143		189
472		82		98345		189
473		82		98550		189
474		82		98760		189
475		82		98963		189
476		82		99169		189
477		82		99378		189
478		82		99575		189
479		82		99788		189
480		82		99998		189
481		84		100200		189
482		84		100409		189
483		84		100616		189
484		84		100616		189
485		84		100616		189
486		84		100616		189
487		84		100616		189
488		84		100616		189
489		84		100616		189
490		84		100616		189
491		84		100616		189
492		84		100616		189
493		84		100616		189
494		81		100617		189
495		81		100617		189
496		81		100617		189
497		81		100617		189
498		81		100617		189
499		81		100617		189
500		81		100617		189
501		81		100617		189
502		81		100617		189
503		81		100617		189
504		81		100617		189
505		81		100617		189
506		81		100617		189
507		81		100617		189
508		81		100617		189
509		81		100617		189
510		81		100617		189
511		81		100617		189
512		81		100617		189
513		81		100617		189
514		81		100617		189
515		81		100617		189
516		81		100617		189
517		81		100617		189
518		81		100617		189
519		81		100617		189
520		81		100617		189
521		81		100617		189
522		81		100617		189
523		81		100617		189
524		81		100617		189
525		81		100617		189
526		81		100617		189
527		82		100618		189
528		82		100618		189
529		82		100618		189
530		82		100618		189
531		82		100618		189
532		82		100618		189
533		82		100618		189
534		82		100618		189
535		82		100618		189
536		82		100618		189
537		81		100619		189
538		81		100619		189
539		80		100620		189
540		80		100620		189
541		80		100620		189
542		80		100620		189
543		80		100620		189
544		80		100620		189
545		80		100620		189
546		80		100620		189
547		80		100620		189
548		80		100620		189
549		80		100620		189
550		80		100620		189
551		80		100620		189
552		80		100620		189
553		80		100620		189
554		80		100620		189
555		80		100620		189
556		80		100620		189
557		80		100620		189
558		80		100620		189
559		80		100620		189
560		80		100620		189
561		80		100620		189
562		80		100620		189
563		80		100620		189
564		80		100620		189
565		80		100620		189
566		80		100620		189
567		80		100620		189
568		80		100620		189
569		80		100620		189
570		80		100620		189
571		80		100620		189
572		80		100620		189
573		80		100620		189
574		80		100620		189
575		80		100620		189
576		80		100620		189
577		80		100620		189
578		80		100620		189
579		80		100620		189
580		80		100620		189
581		80		100620		189
582		80		100620		189
583		80		100620		189
584		80		100620		189
585		80		100620		189
586		80		100620		189
587		80		100620		189
588		80		100620		189
589		80		100620		189
590		80		100620		189
591		80		100620		189
592		80		100620		189
593		80		100620		189
594		80		100620		189
595		80		100620		189
596		80		100620		189
597		80		100620		189
598		80		100620		189
599		80		100620		189
600		80		100620		189
601		80		100620		189
602		80		100620		189
603		80		100620		189
604		80		100620		189
605		80		100620		189
606		80		100620		189
607		80		100620		189
608		80		100620		189
609		80		100620		189
610		80		100620		189
611		80		100620		189
612		80		100620		189
613		80		100620		189
614		80		100620		189
615		80		100620		189
616		80		100620		189
617		80		100620		189
618		80		100620		189
619		80		100620		189
620		80		100620		189
621		80		100620		189
622		80		100620		189
623		80		100620		189
624		80		100620		189
625		80		100620		189
626		80		100620		189
627		80		100620		189
628		80		100620		189
629		80		100620		189
630		80		100620		189
631		80		100620		189
632		80		100620		189
633		80		100620		189
634		80		100620		189
635		80		100620		189
636		80		100620		189
637		80		100620		189
638		80		100620		189
639		80		100620		189
640		80		100620		189
641		80		100620		189
642		80		100620		189
643		80		100620		189
644		80		100620		189
645		80		100620		189
646		80		100620		189
647		80		100620		189
648		80		100620		189
649		80		100620		189
650		80		100620		189
651		80		100620		189
652		80		100620		189
653		80		100620		189
654		80		100620		189
655		80		100620		189
656		80		100620		189
657		80		100620		189
658		80		100620		189
659		80		100620		189
660		80		100620		189
661		80		100620		189
662		80		100620		189
663		80		100620		189
664		80		100620		189
665		80		100620		189
666		80		100620		189
667		80		100620		189
668		80		100620		189
669		80		100620		189
670		80		100620		189
671		80		100620		189
672		80		100620		189
673		80		100620		189
674		80		100620		189
675		80		100620		189
676		80		100620		189
677		80		100620		189
678		80		100620		189
679		80		100620		189
680		80		100620		189
681		80		100620		189
682		80		100620		189
683		80		100620		189
684		80		100620		189
685		80		100620		189
686		80		100620		189
687		80		100620		189
688		80		100620		189
689		80		100620		189
690		80		100620		189
691		80		100620		189
692		80		100620		189
693		80		100620		189
694		80		100620		189
695		80		100620		189
696		80		100620		189
697		80		100620		189
698		80		100620		189
699		80		100620		189
700		80		100620		189
701		80		100620		189
702		80		100620		189
703		80		100620		189
704		80		100620		189
705		80		100620		189
706		80		100620		189
707		80		100620		189
708		80		100620		189
709		80		100620		189
710		80		100620		189
711		80		100620		189
712		80		100620		189
713		80		100620		189
714		80		100620		189
715		80		100620		189
716		80		100620		189
717		80		100620		189
718		80		100620		189
719		80		100620		189
720		80		100620		189
721		80		100620		189
722		80		100620		189
723		80		100620		189
724		80		100620		189
725		80		100620		189
726		80		100620		189
727		80		100620		189
728		80		100620		189
729		80		100620		189
730		80		100620		189
731		80		100620		189
732		80		100620		189
733		80		100620		189
734		80		100620		189
735		80		100620		189
736		80		100620		189
737		80		100620		189
738		80		100620		189
739		80		100620		189
740		80		100620		189
741		80		100620		189
742		80		100620		189
743		80		100620		189
744		80		100620		189
745		80		100620		189
746		80		100620		189
747		80		100620		189
748		80		100620		189
749		80		100620		189
750		80		100620		189
751		80		100620		189
752		80		100620		189
753		80		100620		189
754		80		100620		189
755		80		100620		189
756		80		100620		189
757		80		100620		189
758		80		100620		189
759		80		100620		189
760		80		100620		189
761		80		100620		189
762		80		100620		189
763		80		100620		189
764		80		100620		189
765		80		100620		189
766		80		100620		189
767		80		100620		189
768		80		100620		189
769		80		100620		189
770		80		100620		189
771		80		100620		189
772		80		100620		189
773		80		100620		189
774		80		100620		189
775		80		100620		189
776		80		100620		189
777		80		100620		189
778		80		100620		189
779		80		100620		189
780		80		100620		189
781		80		100620		189
782		80		100620		189
783		80		100620		189
784		80		100620		189
785		80		100620		189
786		80		100620		189
787		80		100620		189
788		80		100620		189
789		80		100620		189
790		80		100620		189
791		80		100620		189
792		80		100620		189
793		80		100620		189
794		80		100620		189
795		80		100620		189
796		80		100620		189
797		80		100620		189
798		80		100620		189
799		80		100620		189
800		80		100620		189
801		80		100620		189
802		80		100620		189
803		80		100620		189
804		80		100620		189
805		80		100620		189
806		80		100620		189
807		80		100620		189
808		80		100620		189
809		80		100620		189
810		80		100620		189
811		80		100620		189
812		80		100620		189
813		80		100620		189
814		80		100620		189
815		80		100620		189
816		80		100620		189
817		80		100620		189
818		80		100620		189
819		80		100620		189
820		80		100620		189
821		80		100620		189
822		80		100620		189
823		80		100620		189
824		80		100620		189
825		80		100620		189
826		80		100620		189
827		80		100620		189
828		80		100620		189
829		80		100620		189
830		80		100620		189
831		80		100620		189
832		80		100620		189
833		80		100620		189
834		80		100620		189
835		80		100620		189
836		80		100620		189
837		80		100620		189
838		80		100620		189
839		80		100620		189
840		80		100620		189
841		80		100620		189
842		80		100620		189
843		80		100620		189
844		80		100620		189
845		80		100620		189
846		80		100620		189
847		80		100620		189
848		80		100620		189
849		80		100620		189
850		80		100620		189
851		80		100620		189
852		80		100620		189
853		80		100620		189
854		80		100620		189
855		80		100620		189
856		80		100620		189
857		80		100620		189
858		80		100620		189
859		80		100620		189
860		80		100620		189
861		80		100620		189
862		80		100620		189
863		80		100620		189
864		80		100620		189
865		80		100620		189
866		80		100620		189
867		80		100620		189
868		80		100620		189
869		80		100620		189
870		80		100620		189
871		80		100620		189
872		80		100620		189
873		80		100620		189
874		80		100620		189
875		80		100620		189
876		80		100620		189
877		80		100620		189
878		80		100620		189
879		80		100620		189
880		80		100620		189
881		80		100620		189
882		80		100620		189
883		80		100620		189
884		80		100620		189
885		80		100620		189
886		80		100620		189
887		80		100620		189
888		80		100620		189
889		80		100620		189
890		80		100620		189
891		80		100620		189
892		80		100620		189
893		80		100620		189
894		80		100620		189
895		80		100620		189
896		80		100620		189
897		80		100620		189
898		80		100620		189
899		80		100620		189
900		80		100620		189
901		80		100620		189
902		80		100620		189
903		80		100620		189
904		80		100620		189
905		80		100620		189
906		80		100620		189
907		80		100620		189
908		80		100620		189
909		80		100620		189
910		80		100620		189
911		80		100620		189
912		80		100620		189
913		80		100620		189
914		80		100620		189
915		80		100620		189
916		80		100620		189
917		80		100620		189
918		80		100620		189
919		80		100620		189
920		80		100620		189
921		80		100620		189
922		80		100620		189
923		80		100620		189
924		80		100620		189
925		80		100620		189
926		80		100620		189
927		80		100620		189
928		80		100620		189
929		80		100620		189
930		80		100620		189
931		80		100620		189
932		80		100620		189
933		80		100620		189
934		80		100620		189
935		80		100620		189
936		80		100620		189
937		80		100620		189
938		80		100620		189
939		80		100620		189
940		80		100620		189
941		80		100620		189
942		80		100620		189
943		80		100620		189
944		80		100620		189
945		80		100620		189
946		80		100620		189
947		80		100620		189
948		80		100620		189
949		80		100620		189
950		80		100620		189
951		80		100620		189
952		80		100620		189
953		80		100620		189
954		80		100620		189
955		80		100620		189
956		80		100620		189
957		80		100620		189
958		80		100620		189
959		80		100620		189
960		80		100620		189
961		80		100620		189
962		80		100620		189
963		80		100620		189
964		80		100620		189
965		80		100620		189
966		80		100620		189
967		80		100620		189
968		80		100620		189
969		80		100620		189
970		80		100620		189
971		80		100620		189
972		80		100620		189
973		80		100620		189
974		80		100620		189
975		80		100620		189
976		80		100620		189
977		80		100620		189
978		80		100620		189
979		80		100620		189
980		80		100620		189
981		80		100620		189
982		80		100620		189
983		80		100620		189
984		80		100620		189
985		80		100620		189
986		80		100620		189
987		80		100620		189
988		80		100620		189
989		80		100620		189
990		80		100620		189
991		80		100620		189
992		80		100620		189
993		80		100620		189
994		80		100620		189
995		80		100620		189
996		80		100620		189
997		80		100620		189
998		80		100620		189
999		80		100620		189
