# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
200		155		43706		187
201		160		43918		185
202		155		44136		188
203		148		44354		188
204		151		44565		189
205		153		44785		189
206		162		45000		190
207		159		45214		192
208		170		45428		193
209		171		45638		193
210		172		45855		194
211		188		46067		194
212		193		46279		189
213		198		46494		188
214		209		46715		190
215		180		46933		189
216		181		47143		192
217		190		47357		192
218		185		47570		193
219		162		47777		192
220		161		47996		191
221		183		48206		193
222		169		48409		189
223		184		48617		181
224		180		48830		186
225		189		49046		189
226		178		49267		189
227		176		49487		190
228		159		49709		190
229		159		49917		188
230		151		50129		192
231		152		50341		190
232		162		50558		191
233		156		50771		185
234		176		50984		185
235		155		51193		183
236		161		51398		184
237		126		51609		190
238		127		51815		188
239		124		52025		188
240		117		52230		191
241		124		52439		188
242		118		52644		186
243		111		52847		186
244		116		53058		185
245		120		53263		188
246		124		53481		192
247		134		53698		192
248		127		53911		191
249		131		54104		193
250		133		54316		192
251		144		54521		193
252		133		54732		191
253		146		54945		193
254		150		55162		192
255		152		55385		189
256		156		55594		188
257		136		55808		188
258		141		56029		187
259		138		56236		186
260		134		56446		184
261		129		56652		188
262		135		56860		187
263		135		57064		188
264		134		57276		188
265		128		57488		188
266		129		57698		190
267		124		57902		187
268		132		58107		186
269		132		58313		187
270		127		58517		186
271		115		58718		188
272		114		58929		187
273		120		59137		188
274		133		59345		189
275		134		59554		188
276		119		59757		185
277		108		59964		188
278		110		60173		189
279		113		60383		187
280		111		60586		185
281		107		60799		184
282		114		61010		183
283		116		61224		185
284		128		61437		184
285		139		61645		187
286		136		61852		189
287		131		62051		188
288		125		62266		189
289		130		62486		188
290		124		62699		185
291		132		62913		188
292		128		63126		188
293		135		63332		188
294		130		63539		190
295		131		63742		189
296		134		63947		190
297		137		64159		189
298		132		64377		189
299		114		64597		186
300		117		64810		187
301		122		65024		189
302		133		65237		188
303		120		65442		189
304		126		65656		186
305		126		65861		185
306		129		66077		193
307		138		66284		194
308		140		66504		188
309		132		66725		190
310		107		66933		187
311		114		67132		189
312		111		67349		187
313		124		67566		191
314		142		67770		187
315		142		67976		187
316		134		68190		189
317		139		68395		189
318		142		68607		186
319		159		68819		187
320		172		69033		190
321		158		69254		186
322		142		69461		185
323		138		69672		187
324		142		69890		189
325		126		70101		188
326		124		70315		186
327		138		70520		186
328		145		70737		187
329		129		70949		183
330		128		71152		183
331		153		71369		190
332		149		71579		183
333		158		71798		183
334		150		71998		184
335		147		72206		188
336		144		72419		185
337		123		72629		186
338		133		72833		186
339		119		73037		187
340		119		73242		186
341		120		73454		185
342		116		73663		185
343		121		73865		187
344		128		74074		187
345		132		74284		189
346		142		74494		189
347		140		74711		191
348		131		74923		188
349		140		75139		189
350		146		75350		192
351		134		75563		189
352		131		75767		189
353		140		75976		190
354		147		76179		186
355		141		76390		188
356		142		76599		187
357		147		76809		187
358		134		77018		192
359		134		77230		192
360		140		77443		190
361		143		77656		188
362		142		77873		187
363		146		78086		188
364		134		78293		189
365		128		78503		189
366		129		78718		188
367		132		78935		188
368		133		79144		191
369		120		79350		192
370		122		79565		193
371		126		79775		193
372		131		79988		189
373		133		80203		188
374		131		80417		188
375		143		80627		188
376		145		80841		188
377		133		81045		189
378		139		81260		187
379		139		81459		187
380		145		81665		185
381		136		81874		188
382		118		82086		189
383		121		82296		187
384		127		82500		187
385		135		82717		187
386		111		82939		190
387		105		83152		191
388		109		83357		191
389		108		83558		192
390		101		83756		191
391		99		83959		190
392		97		84158		190
393		97		84357		191
394		98		84564		191
395		101		84773		190
396		108		84984		190
397		105		85193		189
398		105		85404		189
399		109		85608		189
400		103		85816		189
401		102		86028		191
402		102		86238		190
403		106		86443		189
404		108		86662		189
405		111		86878		188
406		112		87090		189
407		112		87290		189
408		113		87502		190
409		114		87720		189
410		117		87930		190
411		119		88126		188
412		115		88336		189
413		114		88539		190
414		101		88755		188
415		109		88951		186
416		120		89159		187
417		112		89368		186
418		116		89581		188
419		103		89779		191
420		102		89986		190
421		102		90192		189
422		107		90392		190
423		104		90592		190
424		97		90801		190
425		95		91016		186
426		98		91214		186
427		100		91424		187
428		101		91624		189
429		103		91833		189
430		105		92042		185
431		111		92248		186
432		114		92458		187
433		117		92669		188
434		122		92887		192
435		120		93092		185
436		118		93306		184
437		120		93510		184
438		121		93721		188
439		111		93931		187
440		110		94130		186
441		115		94328		187
442		119		94531		185
443		127		94736		184
444		127		94947		187
445		131		95147		186
446		138		95351		184
447		131		95552		182
448		130		95775		184
449		134		95979		184
450		137		96193		184
451		140		96390		183
452		135		96606		187
453		133		96815		188
454		137		97031		188
455		144		97231		191
456		149		97432		188
457		140		97641		186
458		136		97853		188
459		137		98072		190
460		148		98272		189
461		136		98488		186
462		145		98702		190
463		138		98913		190
464		126		99125		186
465		122		99340		186
466		117		99544		189
467		105		99749		183
468		110		99967		183
469		121		100177		185
470		107		100392		185
471		98		100611		187
472		102		100819		187
473		106		101025		186
474		84		101233		186
475		88		101435		187
476		91		101644		187
477		94		101854		187
478		98		102047		186
479		96		102256		189
480		93		102454		189
481		93		102659		186
482		96		102866		188
483		95		103070		187
484		95		103275		189
485		97		103478		189
486		95		103688		187
487		95		103897		187
488		97		104097		188
489		101		104300		186
490		105		104504		184
491		99		104717		185
492		101		104918		186
493		101		105122		185
494		102		105330		185
495		102		105540		185
496		108		105748		188
497		111		105963		186
498		112		106174		187
499		110		106381		187
500		112		106588		186
501		113		106801		190
502		120		107015		193
503		119		107237		193
504		103		107440		189
505		105		107651		190
506		109		107865		189
507		113		108067		186
508		100		108276		189
509		98		108477		188
510		98		108685		188
511		98		108892		188
512		101		109102		188
513		99		109315		188
514		104		109531		191
515		104		109734		190
516		104		109937		190
517		106		110136		189
518		106		110338		190
519		110		110543		190
520		111		110748		189
521		111		110948		189
522		102		111150		189
523		101		111344		187
524		101		111554		187
525		99		111761		188
526		96		111971		188
527		96		112180		188
528		91		112386		186
529		98		112583		189
530		101		112785		190
531		102		112989		189
532		99		113206		188
533		95		113408		187
534		94		113622		188
535		98		113820		185
536		105		114036		190
537		109		114248		188
538		108		114458		186
539		112		114667		186
540		110		114875		188
541		108		115084		187
542		108		115286		189
543		105		115489		189
544		108		115695		189
545		112		115898		193
546		102		116110		188
547		98		116312		189
548		98		116515		189
549		103		116719		189
550		91		116927		189
551		89		117131		190
552		86		117340		190
553		86		117547		190
554		86		117753		190
555		85		117963		191
556		83		118169		191
557		83		118366		191
558		83		118577		191
559		83		118789		191
560		83		118999		191
561		85		119208		191
562		87		119414		192
563		90		119621		189
564		90		119823		189
565		90		120033		189
566		92		120232		190
567		94		120426		188
568		97		120635		188
569		97		120843		192
570		97		121062		192
571		99		121264		189
572		104		121482		187
573		105		121691		189
574		100		121908		188
575		101		122127		184
576		101		122334		184
577		99		122527		186
578		101		122731		190
579		97		122941		187
580		92		123144		187
581		94		123341		187
582		94		123552		188
583		94		123770		187
584		91		123977		189
585		89		124183		191
586		89		124388		192
587		89		124596		191
588		89		124808		190
589		89		125012		190
590		89		125230		190
591		89		125451		189
592		93		125658		186
593		84		125855		187
594		84		126056		187
595		84		126262		186
596		84		126452		187
597		84		126665		188
598		86		126876		188
599		89		127093		189
600		92		127296		189
601		92		127498		189
602		89		127704		188
603		97		127907		191
604		97		128121		191
605		100		128329		189
606		95		128530		190
607		91		128740		189
608		90		128945		190
609		90		129145		191
610		93		129352		190
611		93		129560		191
612		93		129769		190
613		93		129971		190
614		93		130184		190
615		93		130385		190
616		96		130590		187
617		95		130788		188
618		101		130991		186
619		105		131199		188
620		105		131408		187
621		104		131624		187
622		104		131833		188
623		103		132045		187
624		91		132259		190
625		91		132469		189
626		95		132677		190
627		99		132891		187
628		101		133101		187
629		101		133305		190
630		89		133507		189
631		89		133715		187
632		87		133914		189
633		86		134115		188
634		78		134330		188
635		76		134543		188
636		77		134763		189
637		81		134979		187
638		81		135198		187
639		82		135403		188
640		84		135609		187
641		84		135809		187
642		83		136012		187
643		83		136223		187
644		84		136435		188
645		75		136639		186
646		75		136843		186
647		75		137039		186
648		75		137241		186
649		75		137450		186
650		75		137653		186
651		75		137852		186
652		75		138055		186
653		77		138267		187
654		77		138484		187
655		84		138695		187
656		84		138894		187
657		84		139094		187
658		84		139295		187
659		86		139509		188
660		86		139714		188
661		89		139923		189
662		89		140128		189
663		93		140329		192
664		93		140529		192
665		97		140734		188
666		99		140938		187
667		101		141150		186
668		102		141358		185
669		102		141572		185
670		90		141762		187
671		85		141966		187
672		85		142168		187
673		85		142369		187
674		85		142568		187
675		85		142783		187
676		85		142988		187
677		85		143194		187
678		83		143401		188
679		83		143610		188
680		83		143816		188
681		84		144026		190
682		90		144235		189
683		90		144433		189
684		86		144642		189
685		88		144853		187
686		89		145063		187
687		88		145267		187
688		90		145470		186
689		91		145677		186
690		91		145879		185
691		91		146079		185
692		91		146283		185
693		86		146494		186
694		88		146696		188
695		87		146903		188
696		87		147117		188
697		89		147328		188
698		89		147532		188
699		89		147737		188
700		88		147951		186
701		85		148166		187
702		86		148367		188
703		86		148558		188
704		86		148757		188
705		82		148957		188
706		82		149163		188
707		82		149371		188
708		82		149569		188
709		83		149765		189
710		83		149979		189
711		83		150191		189
712		83		150406		189
713		83		150601		189
714		83		150809		189
715		83		151023		189
716		84		151224		187
717		84		151423		187
718		84		151634		187
719		82		151837		188
720		82		152046		188
721		82		152242		188
722		79		152443		189
723		79		152651		189
724		79		152862		189
725		79		153058		189
726		79		153273		189
727		79		153486		189
728		78		153688		189
729		78		153890		189
730		78		154096		189
731		76		154297		189
732		76		154513		189
733		76		154722		189
734		76		154929		189
735		76		155140		189
736		76		155344		189
737		78		155552		190
738		74		155756		188
739		74		155957		188
740		74		156172		188
741		74		156378		188
742		77		156583		189
743		77		156793		189
744		77		157001		189
745		77		157191		189
746		80		157390		189
747		80		157592		189
748		80		157804		189
749		81		158011		189
750		82		158221		189
751		82		158434		189
752		82		158639		189
753		82		158858		189
754		84		159060		188
755		85		159278		189
756		85		159481		189
757		86		159687		189
758		86		159882		189
759		86		160085		189
760		84		160282		188
761		84		160480		188
762		84		160684		188
763		87		160892		188
764		87		161097		188
765		85		161300		187
766		85		161497		187
767		85		161700		187
768		85		161903		187
769		85		162101		187
770		86		162308		187
771		86		162517		187
772		86		162729		187
773		86		162936		187
774		88		163141		188
775		88		163345		188
776		92		163551		187
777		91		163756		187
778		92		163980		190
779		93		164191		189
780		93		164400		189
781		94		164599		189
782		96		164810		189
783		97		165016		188
784		97		165218		189
785		97		165432		187
786		96		165644		187
787		97		165853		188
788		96		166059		189
789		96		166269		190
790		97		166481		189
791		96		166697		187
792		96		166903		187
793		96		167111		188
794		95		167307		186
795		95		167515		187
796		93		167724		188
797		95		167934		188
798		95		168149		189
799		97		168362		189
800		97		168572		189
801		97		168780		189
802		93		168984		188
803		93		169179		188
804		85		169382		187
805		85		169595		189
806		86		169794		189
807		86		170001		187
808		86		170209		188
809		85		170420		187
810		85		170613		187
811		85		170818		187
812		85		171018		187
813		82		171224		188
814		82		171433		188
815		82		171644		188
816		82		171855		188
817		82		172056		188
818		82		172267		188
819		82		172468		188
820		82		172671		188
821		83		172883		189
822		83		173092		189
823		83		173305		189
824		83		173501		189
825		83		173704		189
826		83		173913		188
827		83		174122		188
828		83		174324		188
829		83		174523		188
830		83		174739		188
831		83		174947		188
832		83		175152		188
833		83		175355		188
834		83		175553		188
835		84		175759		189
836		84		175966		189
837		83		176177		187
838		78		176400		188
839		75		176614		186
840		75		176827		186
841		75		177034		186
842		75		177242		186
843		75		177451		186
844		77		177652		187
845		77		177853		187
846		77		178059		187
847		77		178263		187
848		77		178454		187
849		77		178651		187
850		77		178853		187
851		77		179063		187
852		76		179273		188
853		76		179489		188
854		78		179687		187
855		78		179894		187
856		80		180103		187
857		78		180309		188
858		78		180512		188
859		78		180717		188
860		78		180915		188
861		78		181123		188
862		76		181323		188
863		76		181528		188
864		76		181722		188
865		76		181937		188
866		76		182147		188
867		76		182346		188
868		76		182559		188
869		76		182768		188
870		76		182973		188
871		76		183185		188
872		76		183390		188
873		76		183596		188
874		76		183805		188
875		76		184015		188
876		76		184222		188
877		76		184429		188
878		76		184634		188
879		76		184832		188
880		76		185043		188
881		76		185252		188
882		76		185461		188
883		76		185671		188
884		76		185868		188
885		78		186078		187
886		78		186279		187
887		78		186487		187
888		78		186487		187
889		78		186487		187
890		78		186487		187
891		78		186487		187
892		78		186487		187
893		74		186488		187
894		74		186488		187
895		74		186488		187
896		74		186488		187
897		74		186488		187
898		74		186488		187
899		74		186488		187
900		74		186488		187
901		74		186488		187
902		74		186488		187
903		74		186488		187
904		74		186488		187
905		74		186488		187
906		74		186488		187
907		74		186488		187
908		74		186488		187
909		74		186488		187
910		74		186488		187
911		74		186488		187
912		74		186488		187
913		74		186488		187
914		74		186488		187
915		74		186488		187
916		74		186488		187
917		74		186488		187
918		74		186488		187
919		74		186488		187
920		74		186488		187
921		74		186488		187
922		74		186488		187
923		74		186488		187
924		74		186488		187
925		74		186488		187
926		74		186488		187
927		74		186488		187
928		74		186488		187
929		74		186488		187
930		74		186488		187
931		74		186488		187
932		74		186488		187
933		74		186488		187
934		74		186488		187
935		74		186488		187
936		74		186488		187
937		74		186488		187
938		74		186488		187
939		74		186488		187
940		74		186488		187
941		74		186488		187
942		74		186488		187
943		74		186488		187
944		74		186488		187
945		74		186488		187
946		74		186488		187
947		74		186488		187
948		74		186488		187
949		74		186488		187
950		74		186488		187
951		74		186488		187
952		74		186488		187
953		74		186488		187
954		74		186488		187
955		74		186488		187
956		74		186488		187
957		74		186488		187
958		74		186488		187
959		74		186488		187
960		74		186488		187
961		74		186488		187
962		74		186488		187
963		74		186488		187
964		74		186488		187
965		74		186488		187
966		74		186488		187
967		74		186488		187
968		74		186488		187
969		74		186488		187
970		74		186488		187
971		74		186488		187
972		74		186488		187
973		74		186488		187
974		74		186488		187
975		74		186488		187
976		74		186488		187
977		74		186488		187
978		74		186488		187
979		74		186488		187
980		74		186488		187
981		74		186488		187
982		74		186488		187
983		74		186488		187
984		74		186488		187
985		74		186488		187
986		74		186488		187
987		74		186488		187
988		74		186488		187
989		74		186488		187
990		74		186488		187
991		74		186488		187
992		74		186488		187
993		74		186488		187
994		74		186488		187
995		74		186488		187
996		74		186488		187
997		74		186488		187
998		74		186488		187
999		74		186488		187
