# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
192		126		40357		188
193		134		40563		188
194		136		40766		189
195		135		40976		189
196		128		41196		187
197		121		41403		186
198		127		41613		190
199		128		41816		191
200		133		42027		189
201		116		42239		188
202		107		42454		187
203		108		42661		187
204		110		42882		186
205		109		43084		186
206		115		43285		187
207		118		43487		189
208		108		43693		191
209		107		43897		189
210		109		44109		186
211		110		44313		188
212		110		44519		188
213		108		44723		188
214		108		44938		188
215		107		45155		186
216		91		45364		187
217		91		45567		187
218		95		45769		187
219		97		45974		186
220		103		46184		185
221		101		46394		186
222		103		46600		187
223		115		46799		187
224		109		47007		188
225		105		47218		190
226		103		47434		187
227		103		47653		187
228		110		47864		186
229		114		48063		185
230		117		48265		185
231		117		48478		185
232		109		48688		184
233		110		48897		185
234		110		49096		185
235		123		49297		185
236		114		49502		189
237		116		49703		187
238		117		49912		187
239		118		50124		186
240		117		50334		186
241		113		50540		187
242		113		50744		190
243		108		50939		189
244		104		51146		187
245		104		51351		187
246		104		51562		186
247		104		51775		186
248		108		51976		189
249		109		52188		189
250		110		52382		190
251		110		52585		190
252		107		52799		188
253		112		53009		189
254		116		53216		187
255		119		53425		188
256		117		53637		187
257		113		53848		186
258		115		54056		188
259		115		54271		188
260		116		54476		188
261		120		54682		188
262		119		54900		186
263		114		55110		186
264		119		55322		188
265		123		55535		185
266		91		55739		189
267		91		55949		189
268		93		56155		188
269		95		56358		189
270		95		56556		189
271		95		56754		189
272		98		56964		189
273		98		57173		188
274		102		57372		189
275		101		57577		189
276		101		57769		189
277		107		57979		187
278		111		58187		188
279		109		58392		190
280		109		58596		190
281		109		58799		189
282		109		59010		189
283		110		59215		189
284		101		59424		188
285		103		59633		189
286		109		59844		189
287		110		60056		189
288		111		60259		189
289		120		60465		188
290		127		60683		189
291		125		60903		190
292		127		61105		189
293		124		61316		191
294		111		61531		192
295		112		61743		189
296		116		61947		189
297		116		62162		185
298		119		62363		186
299		123		62579		188
300		104		62789		189
301		110		63008		189
302		111		63214		189
303		109		63423		189
304		109		63619		189
305		103		63830		188
306		98		64045		188
307		101		64243		191
308		95		64467		189
309		90		64686		188
310		91		64883		188
311		89		65078		187
312		89		65286		187
313		90		65487		188
314		92		65694		187
315		93		65899		188
316		93		66091		188
317		93		66291		188
318		92		66486		187
319		85		66690		187
320		85		66898		187
321		89		67103		186
322		88		67294		187
323		88		67497		189
324		88		67694		189
325		97		67902		187
326		98		68113		187
327		103		68326		188
328		94		68532		187
329		94		68740		187
330		94		68944		187
331		94		69151		187
332		96		69361		188
333		101		69571		186
334		101		69768		186
335		100		69974		187
336		99		70179		185
337		99		70380		185
338		99		70593		185
339		99		70797		185
340		99		71015		185
341		101		71215		186
342		98		71416		188
343		98		71615		188
344		98		71828		188
345		98		72026		188
346		97		72229		187
347		100		72426		187
348		106		72633		184
349		110		72854		185
350		108		73057		186
351		104		73263		187
352		104		73474		187
353		96		73687		186
354		101		73899		183
355		103		74105		183
356		102		74307		183
357		100		74510		184
358		100		74716		185
359		96		74931		186
360		97		75130		187
361		99		75335		188
362		103		75533		186
363		86		75743		187
364		89		75945		188
365		89		76150		188
366		89		76357		188
367		92		76573		187
368		97		76781		189
369		97		76985		189
370		101		77186		189
371		98		77385		188
372		99		77585		189
373		97		77798		190
374		96		78006		189
375		96		78212		189
376		96		78415		189
377		96		78629		189
378		100		78830		189
379		102		79028		190
380		97		79227		189
381		99		79423		188
382		99		79629		188
383		99		79834		188
384		99		80028		188
385		101		80240		189
386		102		80451		189
387		101		80658		188
388		97		80863		189
389		97		81062		186
390		97		81262		187
391		98		81467		188
392		102		81666		188
393		110		81878		187
394		114		82084		188
395		107		82296		185
396		102		82505		184
397		103		82705		185
398		109		82921		185
399		112		83126		186
400		108		83338		185
401		109		83542		184
402		109		83736		184
403		108		83947		186
404		112		84155		188
405		115		84359		186
406		111		84566		187
407		104		84769		187
408		104		84985		188
409		104		85191		188
410		103		85398		187
411		95		85600		185
412		95		85802		185
413		95		86011		185
414		89		86231		187
415		92		86435		188
416		92		86649		188
417		92		86857		188
418		92		87065		188
419		91		87263		188
420		93		87463		189
421		99		87663		189
422		97		87860		188
423		95		88061		187
424		95		88269		187
425		97		88473		188
426		99		88673		187
427		102		88871		186
428		102		89081		186
429		102		89284		186
430		101		89501		184
431		102		89710		182
432		103		89905		183
433		101		90110		182
434		102		90328		182
435		101		90534		183
436		103		90739		182
437		103		90944		182
438		103		91156		182
439		103		91366		184
440		96		91569		186
441		96		91777		186
442		98		91988		187
443		98		92190		186
444		98		92402		185
445		100		92610		186
446		95		92807		184
447		95		93004		184
448		95		93221		183
449		98		93427		184
450		99		93635		185
451		99		93839		185
452		100		94051		185
453		99		94258		183
454		99		94460		183
455		102		94654		183
456		105		94854		187
457		102		95064		183
458		99		95266		184
459		95		95473		185
460		95		95675		185
461		92		95876		184
462		94		96075		184
463		97		96282		186
464		95		96480		186
465		95		96687		186
466		96		96891		186
467		96		97098		186
468		96		97312		186
469		98		97525		185
470		93		97732		186
471		93		97934		186
472		91		98138		187
473		94		98347		185
474		94		98561		185
475		94		98774		187
476		94		98982		185
477		94		99184		185
478		94		99386		185
479		93		99595		186
480		93		99792		186
481		93		99997		186
482		94		100199		184
483		94		100405		186
484		94		100612		185
485		94		100819		186
486		94		101033		186
487		92		101239		184
488		92		101441		184
489		91		101645		185
490		91		101859		185
491		91		102073		185
492		91		102285		185
493		91		102487		185
494		90		102690		186
495		90		102895		186
496		92		103096		185
497		94		103311		186
498		96		103519		186
499		97		103726		185
500		97		103936		185
501		97		104141		185
502		97		104346		185
503		97		104545		185
504		97		104747		185
505		97		104956		185
506		97		105174		185
507		98		105380		186
508		96		105584		185
509		97		105783		186
510		97		105994		186
511		97		106189		185
512		95		106384		185
513		94		106589		186
514		94		106803		186
515		95		107010		188
516		95		107214		188
517		95		107410		188
518		95		107618		187
519		93		107821		187
520		93		108022		187
521		93		108218		187
522		93		108422		187
523		91		108625		187
524		89		108826		186
525		89		109037		186
526		89		109242		186
527		90		109448		186
528		90		109648		186
529		90		109849		186
530		90		110047		186
531		90		110245		186
532		90		110443		186
533		90		110642		186
534		90		110843		186
535		91		111048		186
536		91		111257		186
537		90		111459		186
538		91		111666		188
539		91		111871		187
540		91		112070		187
541		89		112261		189
542		92		112469		188
543		92		112665		188
544		92		112878		188
545		92		113086		188
546		92		113291		188
547		94		113497		186
548		94		113701		186
549		94		113916		185
550		96		114125		184
551		96		114331		184
552		96		114537		184
553		97		114743		183
554		99		114937		184
555		101		115143		185
556		101		115340		185
557		103		115541		186
558		103		115750		186
559		103		115958		186
560		100		116160		187
561		100		116367		187
562		100		116573		187
563		98		116779		187
564		98		116987		187
565		98		117182		187
566		98		117382		187
567		98		117574		188
568		100		117786		189
569		100		117992		189
570		100		118190		189
571		97		118393		188
572		98		118602		188
573		98		118809		188
574		98		119022		188
575		95		119222		187
576		96		119439		185
577		98		119645		186
578		98		119851		186
579		96		120056		187
580		96		120258		187
581		96		120465		187
582		95		120666		186
583		95		120870		186
584		95		121067		186
585		95		121269		188
586		95		121477		188
587		95		121688		188
588		95		121889		186
589		95		122087		184
590		93		122299		185
591		93		122509		185
592		93		122711		185
593		93		122916		185
594		91		123118		186
595		91		123322		186
596		91		123530		186
597		91		123735		186
598		91		123937		186
599		91		124148		186
600		92		124351		186
601		92		124550		186
602		92		124756		186
603		92		124955		186
604		90		125158		187
605		90		125360		187
606		89		125564		185
607		89		125769		184
608		89		125976		184
609		89		126171		184
610		89		126377		184
611		87		126586		185
612		87		126786		186
613		87		127002		186
614		87		127216		186
615		87		127422		186
616		87		127631		186
617		87		127832		186
618		87		128032		186
619		87		128237		186
620		88		128438		186
621		88		128642		186
622		88		128856		186
623		88		129067		186
624		88		129273		186
625		88		129476		186
626		88		129694		186
627		88		129904		186
628		88		130110		186
629		88		130314		186
630		88		130508		186
631		90		130719		185
632		88		130920		186
633		89		131123		185
634		89		131325		185
635		91		131529		186
636		91		131738		186
637		90		131945		189
638		90		132157		189
639		90		132363		190
640		90		132555		190
641		90		132762		190
642		90		132974		190
643		90		133180		190
644		90		133382		190
645		88		133585		189
646		88		133783		189
647		88		133988		189
648		88		134198		189
649		88		134398		188
650		88		134595		188
651		87		134799		188
652		87		135006		188
653		87		135215		188
654		87		135434		188
655		87		135648		188
656		87		135852		188
657		87		136050		188
658		87		136248		188
659		87		136455		188
660		87		136652		188
661		87		136863		188
662		87		137074		188
663		87		137285		188
664		87		137489		188
665		87		137683		188
666		87		137896		188
667		87		138106		188
668		87		138316		188
669		86		138529		186
670		86		138719		187
671		86		138933		187
672		86		139130		187
673		86		139331		187
674		88		139532		186
675		88		139732		186
676		88		139943		186
677		88		140156		186
678		88		140358		186
679		88		140561		186
680		88		140765		186
681		88		140979		186
682		88		141193		186
683		88		141398		186
684		88		141600		186
685		88		141804		186
686		85		142011		185
687		85		142219		185
688		85		142413		185
689		85		142616		185
690		85		142817		185
691		85		143020		185
692		85		143222		185
693		85		143439		185
694		85		143651		185
695		85		143852		185
696		85		144059		185
697		85		144275		185
698		85		144486		185
699		85		144686		185
700		85		144895		185
701		85		145095		185
702		85		145295		185
703		85		145492		185
704		85		145695		185
705		85		145900		185
706		85		146109		185
707		85		146317		185
708		85		146523		187
709		87		146737		186
710		87		146951		186
711		87		147161		186
712		87		147364		186
713		87		147581		186
714		87		147782		186
715		87		147782		186
716		87		147782		186
717		87		147782		186
718		87		147782		186
719		88		147783		187
720		88		147783		187
721		88		147783		187
722		87		147784		186
723		85		147785		186
724		85		147785		186
725		85		147785		186
726		85		147785		186
727		85		147785		186
728		85		147785		186
729		85		147785		186
730		85		147785		186
731		85		147785		186
732		85		147785		186
733		85		147785		186
734		85		147785		186
735		85		147785		186
736		85		147785		186
737		85		147785		186
738		86		147786		185
739		86		147786		185
740		86		147786		185
741		86		147786		185
742		86		147788		185
743		86		147788		185
744		87		147789		187
745		87		147789		187
746		87		147789		187
747		85		147790		186
748		85		147790		186
749		85		147790		186
750		85		147790		186
751		85		147790		186
752		85		147790		186
753		85		147790		186
754		86		147791		185
755		86		147791		185
756		86		147791		185
757		86		147791		185
758		86		147791		185
759		85		147792		185
760		85		147792		185
761		85		147792		185
762		85		147792		185
763		85		147792		185
764		85		147792		185
765		85		147794		187
766		85		147794		187
767		85		147794		187
768		85		147794		187
769		85		147794		187
770		85		147794		187
771		85		147794		187
772		86		147795		185
773		86		147795		185
774		85		147797		187
775		85		147797		187
776		85		147797		187
777		81		147798		188
778		81		147798		188
779		81		147798		188
780		81		147798		188
781		81		147798		188
782		81		147798		188
783		81		147798		188
784		81		147798		188
785		81		147798		188
786		81		147798		188
787		81		147798		188
788		81		147798		188
789		81		147798		188
790		81		147798		188
791		81		147798		188
792		81		147798		188
793		81		147798		188
794		81		147798		188
795		81		147798		188
796		81		147798		188
797		81		147798		188
798		81		147798		188
799		81		147798		188
800		81		147798		188
801		81		147798		188
802		81		147798		188
803		81		147798		188
804		81		147798		188
805		81		147798		188
806		81		147798		188
807		81		147798		188
808		81		147798		188
809		81		147798		188
810		81		147798		188
811		81		147798		188
812		81		147798		188
813		81		147798		188
814		81		147798		188
815		81		147798		188
816		81		147798		188
817		81		147798		188
818		81		147798		188
819		81		147798		188
820		81		147798		188
821		81		147798		188
822		81		147798		188
823		81		147798		188
824		81		147798		188
825		81		147798		188
826		81		147798		188
827		81		147798		188
828		81		147798		188
829		81		147798		188
830		81		147798		188
831		81		147798		188
832		81		147798		188
833		81		147798		188
834		81		147798		188
835		81		147798		188
836		81		147798		188
837		81		147798		188
838		81		147798		188
839		81		147798		188
840		81		147798		188
841		81		147798		188
842		81		147798		188
843		81		147798		188
844		81		147798		188
845		81		147798		188
846		81		147798		188
847		81		147798		188
848		81		147798		188
849		81		147798		188
850		81		147798		188
851		81		147798		188
852		81		147798		188
853		81		147798		188
854		81		147798		188
855		81		147798		188
856		81		147798		188
857		81		147798		188
858		81		147798		188
859		81		147798		188
860		81		147798		188
861		81		147798		188
862		81		147798		188
863		81		147798		188
864		81		147798		188
865		81		147798		188
866		81		147798		188
867		81		147798		188
868		81		147798		188
869		81		147798		188
870		81		147798		188
871		81		147798		188
872		81		147798		188
873		81		147798		188
874		81		147798		188
875		81		147798		188
876		81		147798		188
877		81		147798		188
878		81		147798		188
879		81		147798		188
880		81		147798		188
881		81		147798		188
882		81		147798		188
883		81		147798		188
884		81		147798		188
885		81		147798		188
886		81		147798		188
887		81		147798		188
888		81		147798		188
889		81		147798		188
890		81		147798		188
891		81		147798		188
892		81		147798		188
893		81		147798		188
894		81		147798		188
895		81		147798		188
896		81		147798		188
897		81		147798		188
898		81		147798		188
899		81		147798		188
900		81		147798		188
901		81		147798		188
902		81		147798		188
903		81		147798		188
904		81		147798		188
905		81		147798		188
906		81		147798		188
907		81		147798		188
908		81		147798		188
909		81		147798		188
910		81		147798		188
911		81		147798		188
912		81		147798		188
913		81		147798		188
914		81		147798		188
915		81		147798		188
916		81		147798		188
917		81		147798		188
918		81		147798		188
919		81		147798		188
920		81		147798		188
921		81		147798		188
922		81		147798		188
923		81		147798		188
924		81		147798		188
925		81		147798		188
926		81		147798		188
927		81		147798		188
928		81		147798		188
929		81		147798		188
930		81		147798		188
931		81		147798		188
932		81		147798		188
933		81		147798		188
934		81		147798		188
935		81		147798		188
936		81		147798		188
937		81		147798		188
938		81		147798		188
939		81		147798		188
940		81		147798		188
941		81		147798		188
942		81		147798		188
943		81		147798		188
944		81		147798		188
945		81		147798		188
946		81		147798		188
947		81		147798		188
948		81		147798		188
949		81		147798		188
950		81		147798		188
951		81		147798		188
952		81		147798		188
953		81		147798		188
954		81		147798		188
955		81		147798		188
956		81		147798		188
957		81		147798		188
958		81		147798		188
959		81		147798		188
960		81		147798		188
961		81		147798		188
962		81		147798		188
963		81		147798		188
964		81		147798		188
965		81		147798		188
966		81		147798		188
967		81		147798		188
968		81		147798		188
969		81		147798		188
970		81		147798		188
971		81		147798		188
972		81		147798		188
973		81		147798		188
974		81		147798		188
975		81		147798		188
976		81		147798		188
977		81		147798		188
978		81		147798		188
979		81		147798		188
980		81		147798		188
981		81		147798		188
982		81		147798		188
983		81		147798		188
984		81		147798		188
985		81		147798		188
986		81		147798		188
987		81		147798		188
988		81		147798		188
989		81		147798		188
990		81		147798		188
991		81		147798		188
992		81		147798		188
993		81		147798		188
994		81		147798		188
995		81		147798		188
996		81		147798		188
997		81		147798		188
998		81		147798		188
999		81		147798		188
