# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
200		204		43460		189
201		204		43679		193
202		205		43894		192
203		200		44099		189
204		191		44316		190
205		196		44522		192
206		195		44739		193
207		169		44953		190
208		184		45177		191
209		174		45393		186
210		213		45609		183
211		208		45824		185
212		220		46035		193
213		186		46258		191
214		183		46476		190
215		184		46689		190
216		180		46910		190
217		170		47128		190
218		180		47350		190
219		174		47566		188
220		169		47778		186
221		177		47996		187
222		176		48211		186
223		179		48420		188
224		190		48630		189
225		192		48844		183
226		200		49060		186
227		218		49288		187
228		176		49504		186
229		176		49719		184
230		189		49932		186
231		176		50150		183
232		196		50373		182
233		173		50584		184
234		170		50805		187
235		153		51020		185
236		133		51222		190
237		123		51418		185
238		121		51625		187
239		127		51833		187
240		133		52049		186
241		124		52260		186
242		132		52462		187
243		132		52663		188
244		144		52876		190
245		155		53090		188
246		154		53309		188
247		151		53532		189
248		148		53743		187
249		139		53960		187
250		147		54174		188
251		138		54388		187
252		136		54605		188
253		142		54819		186
254		143		55036		184
255		128		55250		184
256		137		55467		184
257		146		55679		186
258		135		55892		186
259		138		56114		187
260		142		56321		187
261		150		56526		190
262		169		56744		184
263		155		56960		189
264		148		57173		192
265		155		57390		188
266		161		57598		190
267		165		57801		191
268		165		58013		190
269		152		58227		190
270		139		58420		190
271		120		58617		187
272		129		58831		186
273		127		59043		189
274		129		59249		191
275		137		59467		191
276		148		59664		189
277		157		59875		187
278		164		60093		186
279		166		60299		190
280		174		60517		185
281		177		60729		186
282		141		60941		187
283		152		61152		190
284		148		61367		190
285		144		61575		188
286		141		61786		188
287		140		61993		190
288		141		62204		189
289		153		62417		185
290		156		62639		185
291		157		62862		188
292		151		63073		188
293		147		63282		188
294		155		63494		189
295		153		63711		191
296		149		63930		186
297		135		64138		192
298		141		64343		191
299		157		64560		189
300		154		64779		182
301		126		64997		185
302		144		65203		185
303		119		65425		187
304		120		65636		189
305		118		65842		187
306		122		66050		190
307		127		66262		190
308		140		66478		195
309		134		66703		188
310		150		66920		185
311		168		67128		186
312		158		67343		182
313		147		67547		180
314		149		67756		186
315		154		67970		188
316		137		68181		190
317		148		68391		189
318		150		68607		187
319		129		68824		189
320		129		69038		184
321		127		69261		184
322		144		69477		189
323		144		69674		189
324		136		69880		184
325		138		70081		190
326		125		70301		190
327		111		70511		187
328		109		70725		190
329		117		70933		191
330		124		71146		186
331		111		71359		189
332		120		71576		186
333		134		71785		189
334		154		72000		190
335		146		72210		190
336		142		72426		184
337		134		72633		185
338		140		72854		189
339		145		73066		191
340		145		73277		190
341		145		73481		188
342		139		73702		187
343		139		73914		188
344		128		74131		183
345		128		74335		185
346		138		74547		189
347		144		74758		181
348		149		74977		186
349		147		75195		187
350		131		75408		190
351		120		75618		189
352		122		75830		190
353		116		76042		189
354		117		76242		188
355		103		76449		187
356		110		76664		192
357		107		76867		192
358		120		77071		192
359		116		77288		189
360		126		77504		189
361		117		77712		193
362		118		77919		192
363		114		78126		192
364		113		78328		192
365		105		78534		192
366		115		78752		189
367		107		78969		186
368		113		79179		187
369		112		79393		187
370		117		79600		188
371		127		79817		186
372		123		80029		189
373		125		80248		183
374		126		80464		187
375		127		80673		189
376		127		80885		186
377		128		81094		187
378		120		81295		187
379		123		81496		187
380		134		81699		189
381		129		81914		189
382		121		82128		190
383		119		82338		189
384		135		82547		186
385		144		82765		190
386		124		82989		190
387		117		83208		191
388		120		83411		191
389		114		83629		191
390		121		83840		190
391		128		84043		188
392		118		84248		191
393		124		84446		188
394		120		84665		187
395		119		84874		187
396		113		85083		189
397		118		85278		192
398		115		85492		193
399		117		85694		192
400		125		85901		190
401		99		86112		188
402		100		86323		188
403		100		86530		188
404		103		86746		188
405		103		86957		189
406		99		87163		189
407		102		87365		188
408		104		87574		192
409		101		87791		189
410		112		87997		188
411		103		88199		190
412		103		88408		187
413		109		88612		184
414		109		88818		188
415		113		89021		188
416		109		89232		191
417		114		89435		191
418		113		89646		191
419		114		89848		188
420		125		90062		187
421		126		90269		188
422		124		90472		187
423		126		90678		189
424		122		90891		186
425		125		91101		188
426		110		91303		189
427		110		91505		185
428		111		91712		188
429		111		91919		185
430		119		92136		185
431		112		92358		186
432		123		92559		187
433		117		92766		189
434		122		92973		186
435		126		93179		186
436		129		93389		186
437		130		93595		188
438		125		93815		190
439		126		94026		189
440		123		94233		188
441		120		94448		189
442		110		94659		188
443		120		94866		188
444		115		95073		188
445		125		95285		189
446		120		95488		186
447		117		95694		188
448		113		95914		187
449		107		96116		189
450		110		96334		188
451		122		96546		187
452		118		96760		187
453		119		96962		188
454		121		97175		185
455		124		97382		186
456		125		97585		185
457		121		97807		185
458		127		98015		187
459		124		98229		186
460		130		98435		187
461		114		98640		186
462		117		98851		184
463		119		99065		187
464		126		99270		186
465		115		99487		188
466		111		99692		188
467		104		99887		188
468		108		100107		187
469		115		100316		189
470		121		100522		189
471		118		100734		189
472		122		100947		187
473		117		101151		187
474		114		101360		187
475		116		101575		185
476		102		101786		188
477		103		101995		187
478		100		102191		187
479		102		102406		188
480		97		102605		186
481		99		102803		189
482		104		103016		189
483		112		103221		188
484		115		103433		187
485		112		103644		183
486		116		103855		186
487		127		104072		188
488		121		104282		189
489		124		104493		190
490		128		104702		187
491		132		104923		185
492		132		105130		192
493		140		105344		192
494		144		105537		188
495		140		105743		188
496		129		105952		188
497		117		106164		186
498		129		106383		190
499		129		106587		187
500		143		106810		183
501		129		107023		186
502		129		107233		186
503		124		107452		190
504		110		107662		188
505		105		107878		188
506		107		108093		188
507		104		108300		188
508		91		108507		187
509		91		108715		188
510		95		108920		187
511		109		109130		186
512		110		109346		190
513		120		109559		191
514		127		109769		192
515		127		109975		191
516		129		110184		188
517		129		110388		187
518		128		110593		187
519		129		110798		187
520		130		111009		188
521		117		111216		190
522		114		111421		187
523		114		111621		188
524		117		111826		186
525		116		112027		191
526		114		112223		190
527		121		112434		191
528		120		112642		189
529		124		112847		189
530		119		113052		188
531		112		113265		189
532		106		113478		188
533		111		113681		188
534		115		113895		189
535		119		114098		187
536		121		114316		189
537		121		114524		192
538		120		114729		191
539		117		114944		189
540		120		115150		188
541		124		115357		188
542		125		115578		190
543		110		115779		188
544		108		115995		191
545		105		116202		188
546		106		116418		189
547		103		116619		186
548		105		116834		190
549		97		117041		189
550		99		117244		191
551		91		117445		191
552		91		117652		190
553		93		117865		188
554		83		118070		188
555		85		118288		188
556		91		118490		188
557		84		118692		189
558		89		118906		188
559		89		119123		186
560		88		119330		189
561		98		119536		187
562		94		119745		189
563		85		119950		187
564		89		120155		188
565		85		120356		188
566		80		120554		188
567		85		120750		189
568		85		120961		189
569		85		121169		188
570		86		121377		189
571		90		121592		187
572		90		121805		188
573		87		122020		187
574		87		122219		189
575		87		122423		189
576		87		122639		189
577		86		122841		188
578		88		123036		188
579		90		123235		189
580		88		123436		188
581		87		123644		188
582		87		123850		188
583		87		124062		188
584		90		124266		186
585		90		124469		186
586		103		124679		186
587		103		124887		186
588		103		125092		186
589		99		125294		189
590		105		125501		187
591		103		125723		187
592		104		125930		187
593		101		126138		191
594		106		126343		191
595		115		126561		190
596		121		126770		192
597		115		126978		193
598		119		127192		188
599		117		127415		187
600		119		127627		188
601		122		127836		186
602		131		128048		189
603		133		128256		185
604		134		128475		189
605		118		128690		188
606		106		128901		189
607		93		129110		187
608		93		129314		188
609		90		129508		187
610		89		129711		187
611		93		129925		190
612		95		130133		189
613		95		130335		188
614		95		130547		191
615		97		130746		190
616		105		130951		188
617		104		131158		188
618		101		131370		187
619		100		131581		187
620		106		131792		189
621		125		132004		192
622		120		132206		188
623		131		132422		189
624		138		132638		192
625		124		132839		190
626		129		133053		188
627		133		133257		189
628		120		133456		190
629		118		133665		191
630		127		133863		184
631		116		134069		184
632		113		134280		183
633		110		134480		183
634		103		134685		185
635		103		134890		185
636		101		135098		184
637		106		135313		186
638		111		135525		185
639		110		135741		188
640		111		135940		187
641		118		136156		186
642		114		136359		187
643		111		136564		188
644		109		136755		188
645		116		136964		188
646		95		137173		188
647		93		137380		188
648		93		137590		185
649		90		137797		186
650		90		138000		186
651		89		138216		187
652		87		138422		188
653		88		138621		189
654		88		138830		189
655		85		139040		189
656		90		139235		189
657		90		139435		189
658		90		139638		189
659		85		139841		188
660		85		140045		188
661		83		140255		187
662		83		140457		187
663		85		140659		186
664		85		140864		187
665		85		141074		187
666		82		141275		185
667		79		141490		187
668		79		141702		187
669		83		141927		186
670		87		142124		188
671		87		142327		188
672		89		142530		190
673		91		142729		189
674		90		142942		188
675		88		143151		188
676		97		143366		189
677		97		143580		188
678		86		143788		186
679		86		143983		185
680		86		144188		186
681		89		144390		187
682		89		144605		187
683		89		144804		187
684		90		145003		186
685		89		145213		188
686		89		145416		188
687		92		145617		184
688		87		145824		185
689		82		146043		187
690		81		146250		187
691		82		146460		187
692		82		146662		188
693		83		146865		187
694		83		147075		187
695		78		147275		185
696		78		147475		186
697		78		147691		185
698		78		147895		185
699		78		148104		185
700		78		148319		185
701		80		148534		186
702		82		148742		187
703		82		148931		187
704		85		149144		186
705		90		149347		188
706		96		149562		191
707		98		149769		189
708		92		149979		187
709		88		150186		189
710		90		150402		189
711		90		150610		188
712		90		150821		187
713		90		151028		186
714		90		151244		187
715		84		151466		187
716		83		151678		187
717		84		151872		187
718		84		152078		187
719		84		152280		187
720		76		152476		188
721		76		152682		188
722		76		152889		188
723		80		153093		187
724		80		153292		187
725		80		153495		187
726		79		153707		187
727		83		153923		188
728		75		154125		187
729		75		154330		187
730		80		154541		185
731		80		154747		185
732		78		154954		187
733		78		155168		187
734		78		155377		189
735		79		155591		187
736		82		155802		186
737		84		156014		187
738		87		156229		186
739		87		156429		186
740		88		156643		187
741		92		156858		191
742		96		157058		189
743		98		157265		189
744		90		157473		188
745		90		157669		189
746		88		157877		188
747		88		158080		188
748		92		158285		189
749		92		158483		190
750		95		158694		188
751		96		158902		189
752		92		159107		189
753		80		159324		189
754		82		159530		189
755		82		159741		189
756		82		159943		188
757		82		160155		188
758		82		160365		188
759		76		160570		187
760		76		160772		187
761		79		160974		186
762		82		161185		187
763		91		161394		186
764		91		161595		185
765		91		161798		185
766		91		162009		185
767		90		162214		186
768		91		162425		186
769		91		162634		186
770		91		162843		186
771		91		163053		186
772		86		163267		187
773		80		163479		189
774		75		163693		188
775		75		163907		188
776		75		164102		188
777		75		164309		188
778		75		164520		188
779		75		164729		188
780		75		164933		188
781		75		165139		188
782		75		165346		188
783		75		165566		188
784		72		165770		188
785		72		165982		188
786		72		166196		188
787		70		166400		189
788		70		166611		189
789		70		166823		189
790		70		167035		189
791		71		167236		190
792		71		167441		190
793		71		167646		190
794		71		167854		190
795		71		168055		190
796		71		168264		189
797		71		168470		189
798		70		168680		189
799		77		168887		188
800		86		169100		188
801		86		169310		187
802		86		169512		187
803		85		169717		188
804		87		169923		188
805		89		170116		185
806		89		170318		188
807		88		170522		189
808		94		170732		186
809		92		170937		184
810		92		171136		187
811		88		171346		188
812		91		171555		189
813		93		171768		189
814		87		171977		189
815		90		172186		189
816		90		172393		189
817		90		172598		190
818		81		172804		190
819		81		173011		190
820		81		173225		189
821		85		173443		188
822		87		173650		186
823		89		173859		187
824		89		174071		186
825		89		174272		187
826		86		174482		186
827		86		174684		186
828		94		174893		186
829		91		175089		186
830		99		175300		190
831		91		175499		190
832		90		175706		190
833		95		175917		189
834		77		176120		187
835		77		176333		187
836		78		176539		187
837		77		176747		186
838		75		176955		187
839		87		177160		189
840		89		177344		189
841		81		177552		188
842		76		177760		187
843		76		177966		187
844		76		178171		186
845		70		178378		186
846		70		178585		186
847		70		178787		186
848		71		178989		187
849		71		179194		187
850		71		179407		187
851		71		179618		187
852		71		179824		187
853		71		180027		187
854		71		180222		189
855		77		180428		187
856		81		180636		187
857		83		180836		184
858		77		181042		184
859		77		181244		184
860		75		181439		186
861		75		181643		186
862		79		181844		186
863		79		182045		187
864		79		182245		187
865		79		182462		187
866		69		182666		186
867		72		182857		186
868		72		183064		186
869		72		183275		186
870		72		183472		186
871		72		183681		186
872		72		183888		186
873		72		184108		186
874		72		184317		186
875		72		184519		186
876		72		184725		186
877		72		184930		186
878		73		185136		187
879		73		185337		187
880		73		185544		187
881		73		185751		187
882		73		185952		187
883		73		186154		187
884		73		186364		187
885		75		186572		188
886		75		186782		188
887		75		186989		188
888		77		187200		188
889		77		187404		188
890		77		187617		188
891		77		187815		187
892		77		188025		187
893		77		188223		187
894		73		188439		187
895		79		188651		188
896		79		188859		188
897		79		189065		188
898		79		189269		188
899		79		189468		188
900		79		189674		188
901		81		189878		188
902		81		190080		188
903		81		190293		188
904		83		190499		188
905		83		190720		187
906		84		190932		186
907		86		191141		186
908		79		191349		189
909		79		191565		189
910		79		191774		189
911		77		191964		191
912		77		192162		191
913		79		192370		190
914		79		192582		190
915		79		192795		190
916		79		192997		190
917		79		193205		189
918		82		193415		188
919		82		193622		188
920		82		193833		187
921		84		194041		184
922		85		194241		186
923		79		194442		187
924		81		194645		186
925		78		194857		186
926		78		195069		186
927		86		195285		188
928		85		195488		187
929		86		195689		186
930		86		195899		188
931		86		196119		188
932		85		196319		187
933		85		196523		187
934		85		196731		187
935		82		196942		187
936		82		197143		187
937		82		197350		187
938		79		197563		185
939		81		197770		186
940		81		197982		186
941		81		198181		186
942		81		198387		184
943		83		198585		185
944		83		198786		187
945		83		198990		187
946		83		199190		186
947		73		199397		186
948		74		199598		187
949		74		199794		187
950		75		199997		185
951		75		200199		185
952		75		200402		186
953		75		200607		186
954		75		200810		186
955		74		201025		187
956		76		201236		187
957		76		201432		186
958		79		201632		187
959		79		201853		187
960		79		202052		187
961		79		202268		187
962		79		202471		187
963		79		202678		187
964		79		202886		187
965		80		203090		185
966		80		203294		185
967		81		203503		186
968		81		203713		186
969		81		203915		185
970		84		204113		185
971		88		204327		184
972		88		204536		184
973		87		204735		183
974		90		204937		185
975		94		205142		184
976		105		205356		186
977		97		205557		185
978		98		205764		185
979		98		205970		184
980		91		206170		187
981		90		206375		186
982		90		206592		184
983		89		206804		184
984		89		207011		184
985		89		207215		184
986		89		207433		184
987		89		207626		184
988		89		207826		184
989		89		208025		185
990		91		208226		187
991		95		208441		186
992		98		208645		186
993		103		208843		188
994		97		209056		189
995		102		209267		189
996		101		209472		189
997		101		209680		189
998		101		209891		189
999		103		210100		189
