# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
206		95		42848		188
207		93		43058		187
208		93		43267		186
209		95		43468		186
210		95		43676		186
211		95		43875		186
212		95		44068		186
213		95		44274		186
214		93		44483		186
215		93		44695		186
216		93		44904		186
217		93		45109		186
218		93		45320		186
219		93		45523		186
220		93		45735		186
221		94		45938		184
222		94		46146		184
223		94		46348		184
224		94		46542		184
225		94		46751		184
226		94		46963		184
227		94		47176		184
228		94		47389		184
229		94		47588		184
230		95		47798		184
231		95		48003		184
232		95		48216		184
233		95		48423		184
234		95		48631		184
235		95		48830		184
236		95		49025		184
237		89		49219		186
238		89		49420		186
239		89		49631		186
240		89		49839		186
241		89		50045		186
242		89		50244		186
243		89		50439		186
244		89		50644		186
245		89		50837		186
246		89		51046		186
247		89		51256		186
248		89		51454		186
249		89		51658		186
250		89		51860		186
251		89		52064		187
252		89		52279		187
253		89		52479		187
254		91		52681		188
255		91		52886		188
256		91		53092		188
257		91		53299		188
258		91		53499		188
259		91		53701		188
260		87		53909		188
261		87		54115		188
262		87		54334		188
263		87		54542		188
264		90		54758		189
265		90		54961		189
266		90		55167		189
267		90		55373		189
268		90		55571		189
269		91		55773		188
270		91		55972		188
271		90		56173		188
272		90		56387		188
273		90		56597		188
274		90		56792		188
275		90		56997		188
276		89		57190		189
277		87		57391		188
278		87		57593		188
279		87		57801		188
280		87		58012		188
281		87		58217		188
282		87		58420		188
283		87		58625		188
284		89		58837		189
285		89		59035		189
286		89		59240		188
287		89		59444		188
288		89		59646		188
289		89		59853		188
290		89		60057		188
291		89		60265		188
292		89		60476		188
293		89		60686		188
294		89		60894		188
295		89		61093		188
296		89		61292		188
297		89		61501		188
298		89		61706		188
299		89		61922		188
300		91		62119		190
301		91		62341		190
302		89		62543		189
303		89		62752		189
304		89		62953		189
305		87		63160		188
306		87		63374		188
307		87		63580		188
308		87		63801		188
309		87		64015		188
310		87		64212		188
311		87		64413		188
312		87		64621		188
313		87		64827		188
314		87		65032		188
315		87		65233		188
316		87		65438		188
317		87		65641		188
318		87		65847		188
319		87		66055		188
320		87		66262		188
321		87		66468		188
322		87		66672		188
323		87		66870		188
324		87		67083		188
325		87		67296		188
326		87		67493		188
327		85		67702		187
328		85		67915		187
329		85		68120		187
330		85		68323		187
331		84		68538		187
332		84		68743		187
333		84		68956		187
334		84		69156		187
335		84		69357		187
336		84		69566		187
337		84		69773		187
338		84		69981		187
339		84		70184		187
340		84		70389		187
341		84		70591		187
342		84		70792		187
343		84		70994		187
344		84		71202		187
345		84		71404		187
346		84		71610		187
347		84		71810		187
348		84		72014		187
349		84		72221		187
350		86		72422		187
351		86		72630		187
352		86		72832		187
353		86		73042		187
354		86		73246		187
355		86		73451		187
356		86		73664		187
357		86		73861		187
358		86		74062		187
359		86		74274		187
360		88		74478		188
361		88		74679		188
362		88		74878		188
363		88		75086		188
364		88		75288		188
365		90		75495		189
366		90		75697		189
367		84		75907		188
368		82		76116		187
369		82		76318		187
370		82		76520		187
371		82		76722		187
372		82		76928		187
373		84		77126		189
374		84		77334		189
375		82		77545		189
376		82		77753		189
377		82		77962		189
378		82		78172		189
379		82		78372		189
380		82		78573		189
381		82		78769		189
382		82		78976		189
383		82		79169		189
384		82		79360		189
385		82		79565		189
386		82		79781		189
387		82		79983		188
388		82		80188		188
389		82		80387		188
390		84		80593		187
391		84		80806		187
392		84		81010		187
393		84		81217		187
394		84		81423		187
395		84		81636		187
396		84		81836		187
397		84		82037		187
398		84		82259		187
399		84		82454		187
400		84		82657		187
401		84		82862		187
402		84		83067		187
403		84		83276		187
404		84		83485		187
405		84		83684		187
406		84		83890		187
407		84		84087		187
408		84		84305		187
409		84		84516		187
410		84		84721		187
411		84		84928		187
412		84		85124		187
413		84		85327		187
414		84		85545		187
415		84		85748		187
416		84		85955		187
417		84		86156		187
418		84		86369		187
419		84		86561		187
420		84		86755		187
421		84		86960		187
422		84		87161		187
423		86		87352		188
424		86		87548		188
425		82		87746		188
426		82		87945		188
427		82		88155		188
428		82		88363		188
429		82		88567		188
430		82		88781		188
431		82		88990		188
432		82		89194		188
433		82		89400		188
434		82		89608		188
435		82		89808		188
436		82		90015		188
437		82		90211		188
438		82		90420		188
439		82		90619		188
440		82		90827		188
441		82		91029		187
442		82		91236		187
443		82		91432		187
444		82		91638		187
445		82		91841		187
446		82		92036		187
447		82		92230		187
448		82		92450		187
449		82		92647		187
450		82		92848		187
451		82		93056		187
452		82		93264		187
453		82		93472		187
454		84		93677		187
455		84		93677		187
456		84		93677		187
457		84		93677		187
458		84		93677		187
459		84		93677		187
460		84		93677		187
461		84		93677		187
462		84		93677		187
463		84		93677		187
464		84		93677		187
465		84		93677		187
466		84		93677		187
467		84		93677		187
468		82		93678		186
469		82		93678		186
470		82		93678		186
471		82		93678		186
472		82		93678		186
473		82		93678		186
474		82		93678		186
475		82		93678		186
476		82		93678		186
477		82		93678		186
478		82		93678		186
479		82		93678		186
480		82		93678		186
481		82		93678		186
482		82		93678		186
483		82		93678		186
484		82		93678		186
485		82		93678		186
486		82		93678		186
487		82		93678		186
488		82		93678		186
489		82		93678		186
490		82		93678		186
491		82		93678		186
492		82		93678		186
493		82		93678		186
494		82		93678		186
495		82		93678		186
496		82		93678		186
497		82		93678		186
498		82		93678		186
499		82		93678		186
500		82		93678		186
501		82		93678		186
502		82		93678		186
503		82		93678		186
504		82		93678		186
505		82		93678		186
506		82		93678		186
507		82		93678		186
508		82		93678		186
509		82		93678		186
510		82		93678		186
511		82		93678		186
512		82		93678		186
513		82		93678		186
514		82		93678		186
515		82		93678		186
516		82		93678		186
517		82		93678		186
518		82		93678		186
519		82		93678		186
520		82		93678		186
521		82		93678		186
522		82		93678		186
523		82		93678		186
524		82		93678		186
525		82		93678		186
526		82		93678		186
527		82		93678		186
528		82		93678		186
529		82		93678		186
530		82		93678		186
531		82		93678		186
532		82		93678		186
533		82		93678		186
534		82		93678		186
535		82		93678		186
536		82		93678		186
537		82		93678		186
538		82		93678		186
539		82		93678		186
540		82		93678		186
541		82		93678		186
542		82		93678		186
543		82		93678		186
544		82		93678		186
545		82		93678		186
546		82		93678		186
547		82		93678		186
548		82		93678		186
549		82		93678		186
550		82		93678		186
551		82		93678		186
552		82		93678		186
553		82		93678		186
554		82		93678		186
555		82		93678		186
556		82		93678		186
557		82		93678		186
558		82		93678		186
559		82		93678		186
560		82		93678		186
561		82		93678		186
562		82		93678		186
563		82		93678		186
564		82		93678		186
565		82		93678		186
566		82		93678		186
567		82		93678		186
568		82		93678		186
569		82		93678		186
570		82		93678		186
571		82		93678		186
572		82		93678		186
573		82		93678		186
574		82		93678		186
575		82		93678		186
576		82		93678		186
577		82		93678		186
578		82		93678		186
579		82		93678		186
580		82		93678		186
581		82		93678		186
582		82		93678		186
583		82		93678		186
584		82		93678		186
585		82		93678		186
586		82		93678		186
587		82		93678		186
588		82		93678		186
589		82		93678		186
590		82		93678		186
591		82		93678		186
592		82		93678		186
593		82		93678		186
594		82		93678		186
595		82		93678		186
596		82		93678		186
597		82		93678		186
598		82		93678		186
599		82		93678		186
600		82		93678		186
601		82		93678		186
602		82		93678		186
603		82		93678		186
604		82		93678		186
605		82		93678		186
606		82		93678		186
607		82		93678		186
608		82		93678		186
609		82		93678		186
610		82		93678		186
611		82		93678		186
612		82		93678		186
613		82		93678		186
614		82		93678		186
615		82		93678		186
616		82		93678		186
617		82		93678		186
618		82		93678		186
619		82		93678		186
620		82		93678		186
621		82		93678		186
622		82		93678		186
623		82		93678		186
624		82		93678		186
625		82		93678		186
626		82		93678		186
627		82		93678		186
628		82		93678		186
629		82		93678		186
630		82		93678		186
631		82		93678		186
632		82		93678		186
633		82		93678		186
634		82		93678		186
635		82		93678		186
636		82		93678		186
637		82		93678		186
638		82		93678		186
639		82		93678		186
640		82		93678		186
641		82		93678		186
642		82		93678		186
643		82		93678		186
644		82		93678		186
645		82		93678		186
646		82		93678		186
647		82		93678		186
648		82		93678		186
649		82		93678		186
650		82		93678		186
651		82		93678		186
652		82		93678		186
653		82		93678		186
654		82		93678		186
655		82		93678		186
656		82		93678		186
657		82		93678		186
658		82		93678		186
659		82		93678		186
660		82		93678		186
661		82		93678		186
662		82		93678		186
663		82		93678		186
664		82		93678		186
665		82		93678		186
666		82		93678		186
667		82		93678		186
668		82		93678		186
669		82		93678		186
670		82		93678		186
671		82		93678		186
672		82		93678		186
673		82		93678		186
674		82		93678		186
675		82		93678		186
676		82		93678		186
677		82		93678		186
678		82		93678		186
679		82		93678		186
680		82		93678		186
681		82		93678		186
682		82		93678		186
683		82		93678		186
684		82		93678		186
685		82		93678		186
686		82		93678		186
687		82		93678		186
688		82		93678		186
689		82		93678		186
690		82		93678		186
691		82		93678		186
692		82		93678		186
693		82		93678		186
694		82		93678		186
695		82		93678		186
696		82		93678		186
697		82		93678		186
698		82		93678		186
699		82		93678		186
700		82		93678		186
701		82		93678		186
702		82		93678		186
703		82		93678		186
704		82		93678		186
705		82		93678		186
706		82		93678		186
707		82		93678		186
708		82		93678		186
709		82		93678		186
710		82		93678		186
711		82		93678		186
712		82		93678		186
713		82		93678		186
714		82		93678		186
715		82		93678		186
716		82		93678		186
717		82		93678		186
718		82		93678		186
719		82		93678		186
720		82		93678		186
721		82		93678		186
722		82		93678		186
723		82		93678		186
724		82		93678		186
725		82		93678		186
726		82		93678		186
727		82		93678		186
728		82		93678		186
729		82		93678		186
730		82		93678		186
731		82		93678		186
732		82		93678		186
733		82		93678		186
734		82		93678		186
735		82		93678		186
736		82		93678		186
737		82		93678		186
738		82		93678		186
739		82		93678		186
740		82		93678		186
741		82		93678		186
742		82		93678		186
743		82		93678		186
744		82		93678		186
745		82		93678		186
746		82		93678		186
747		82		93678		186
748		82		93678		186
749		82		93678		186
750		82		93678		186
751		82		93678		186
752		82		93678		186
753		82		93678		186
754		82		93678		186
755		82		93678		186
756		82		93678		186
757		82		93678		186
758		82		93678		186
759		82		93678		186
760		82		93678		186
761		82		93678		186
762		82		93678		186
763		82		93678		186
764		82		93678		186
765		82		93678		186
766		82		93678		186
767		82		93678		186
768		82		93678		186
769		82		93678		186
770		82		93678		186
771		82		93678		186
772		82		93678		186
773		82		93678		186
774		82		93678		186
775		82		93678		186
776		82		93678		186
777		82		93678		186
778		82		93678		186
779		82		93678		186
780		82		93678		186
781		82		93678		186
782		82		93678		186
783		82		93678		186
784		82		93678		186
785		82		93678		186
786		82		93678		186
787		82		93678		186
788		82		93678		186
789		82		93678		186
790		82		93678		186
791		82		93678		186
792		82		93678		186
793		82		93678		186
794		82		93678		186
795		82		93678		186
796		82		93678		186
797		82		93678		186
798		82		93678		186
799		82		93678		186
800		82		93678		186
801		82		93678		186
802		82		93678		186
803		82		93678		186
804		82		93678		186
805		82		93678		186
806		82		93678		186
807		82		93678		186
808		82		93678		186
809		82		93678		186
810		82		93678		186
811		82		93678		186
812		82		93678		186
813		82		93678		186
814		82		93678		186
815		82		93678		186
816		82		93678		186
817		82		93678		186
818		82		93678		186
819		82		93678		186
820		82		93678		186
821		82		93678		186
822		82		93678		186
823		82		93678		186
824		82		93678		186
825		82		93678		186
826		82		93678		186
827		82		93678		186
828		82		93678		186
829		82		93678		186
830		82		93678		186
831		82		93678		186
832		82		93678		186
833		82		93678		186
834		82		93678		186
835		82		93678		186
836		82		93678		186
837		82		93678		186
838		82		93678		186
839		82		93678		186
840		82		93678		186
841		82		93678		186
842		82		93678		186
843		82		93678		186
844		82		93678		186
845		82		93678		186
846		82		93678		186
847		82		93678		186
848		82		93678		186
849		82		93678		186
850		82		93678		186
851		82		93678		186
852		82		93678		186
853		82		93678		186
854		82		93678		186
855		82		93678		186
856		82		93678		186
857		82		93678		186
858		82		93678		186
859		82		93678		186
860		82		93678		186
861		82		93678		186
862		82		93678		186
863		82		93678		186
864		82		93678		186
865		82		93678		186
866		82		93678		186
867		82		93678		186
868		82		93678		186
869		82		93678		186
870		82		93678		186
871		82		93678		186
872		82		93678		186
873		82		93678		186
874		82		93678		186
875		82		93678		186
876		82		93678		186
877		82		93678		186
878		82		93678		186
879		82		93678		186
880		82		93678		186
881		82		93678		186
882		82		93678		186
883		82		93678		186
884		82		93678		186
885		82		93678		186
886		82		93678		186
887		82		93678		186
888		82		93678		186
889		82		93678		186
890		82		93678		186
891		82		93678		186
892		82		93678		186
893		82		93678		186
894		82		93678		186
895		82		93678		186
896		82		93678		186
897		82		93678		186
898		82		93678		186
899		82		93678		186
900		82		93678		186
901		82		93678		186
902		82		93678		186
903		82		93678		186
904		82		93678		186
905		82		93678		186
906		82		93678		186
907		82		93678		186
908		82		93678		186
909		82		93678		186
910		82		93678		186
911		82		93678		186
912		82		93678		186
913		82		93678		186
914		82		93678		186
915		82		93678		186
916		82		93678		186
917		82		93678		186
918		82		93678		186
919		82		93678		186
920		82		93678		186
921		82		93678		186
922		82		93678		186
923		82		93678		186
924		82		93678		186
925		82		93678		186
926		82		93678		186
927		82		93678		186
928		82		93678		186
929		82		93678		186
930		82		93678		186
931		82		93678		186
932		82		93678		186
933		82		93678		186
934		82		93678		186
935		82		93678		186
936		82		93678		186
937		82		93678		186
938		82		93678		186
939		82		93678		186
940		82		93678		186
941		82		93678		186
942		82		93678		186
943		82		93678		186
944		82		93678		186
945		82		93678		186
946		82		93678		186
947		82		93678		186
948		82		93678		186
949		82		93678		186
950		82		93678		186
951		82		93678		186
952		82		93678		186
953		82		93678		186
954		82		93678		186
955		82		93678		186
956		82		93678		186
957		82		93678		186
958		82		93678		186
959		82		93678		186
960		82		93678		186
961		82		93678		186
962		82		93678		186
963		82		93678		186
964		82		93678		186
965		82		93678		186
966		82		93678		186
967		82		93678		186
968		82		93678		186
969		82		93678		186
970		82		93678		186
971		82		93678		186
972		82		93678		186
973		82		93678		186
974		82		93678		186
975		82		93678		186
976		82		93678		186
977		82		93678		186
978		82		93678		186
979		82		93678		186
980		82		93678		186
981		82		93678		186
982		82		93678		186
983		82		93678		186
984		82		93678		186
985		82		93678		186
986		82		93678		186
987		82		93678		186
988		82		93678		186
989		82		93678		186
990		82		93678		186
991		82		93678		186
992		82		93678		186
993		82		93678		186
994		82		93678		186
995		82		93678		186
996		82		93678		186
997		82		93678		186
998		82		93678		186
999		82		93678		186
