# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
117		194		25464		186
118		177		25681		190
119		188		25894		183
120		174		26092		184
121		179		26302		185
122		181		26519		188
123		188		26735		187
124		161		26942		186
125		162		27155		189
126		149		27356		189
127		154		27568		187
128		143		27771		188
129		130		27979		184
130		140		28190		185
131		140		28398		184
132		142		28619		184
133		141		28826		186
134		146		29038		181
135		139		29252		182
136		152		29467		184
137		145		29670		184
138		147		29880		188
139		144		30094		184
140		143		30309		182
141		157		30504		185
142		164		30718		185
143		155		30925		189
144		144		31123		190
145		145		31339		191
146		150		31551		187
147		148		31757		190
148		149		31966		192
149		140		32178		189
150		146		32386		194
151		163		32606		193
152		161		32811		191
153		170		33007		189
154		172		33222		190
155		177		33430		190
156		177		33639		192
157		177		33853		190
158		168		34073		189
159		158		34292		191
160		157		34501		189
161		151		34706		190
162		143		34920		185
163		150		35124		186
164		139		35326		187
165		146		35533		184
166		151		35737		184
167		157		35951		188
168		143		36164		184
169		146		36369		187
170		141		36577		190
171		126		36790		189
172		120		36994		191
173		113		37201		188
174		112		37406		186
175		111		37612		187
176		113		37826		189
177		111		38025		190
178		98		38238		186
179		102		38440		185
180		109		38652		183
181		113		38856		185
182		124		39063		185
183		135		39267		186
184		134		39481		188
185		132		39683		187
186		136		39905		189
187		134		40120		189
188		131		40327		187
189		140		40536		186
190		148		40744		183
191		153		40960		181
192		158		41171		187
193		175		41382		187
194		161		41594		187
195		159		41802		188
196		157		42025		186
197		153		42237		186
198		164		42454		184
199		164		42663		190
200		158		42863		189
201		155		43082		192
202		138		43296		188
203		148		43509		188
204		152		43735		188
205		134		43941		190
206		139		44136		190
207		136		44355		187
208		133		44565		186
209		138		44771		188
210		146		44979		189
211		141		45190		188
212		148		45408		190
213		143		45610		187
214		135		45827		189
215		137		46040		190
216		141		46240		190
217		146		46451		190
218		140		46664		186
219		150		46860		187
220		138		47067		189
221		139		47259		189
222		126		47468		190
223		134		47669		187
224		125		47876		183
225		127		48085		182
226		125		48288		185
227		133		48499		187
228		127		48716		186
229		123		48916		185
230		129		49123		186
231		132		49338		189
232		136		49549		184
233		141		49758		188
234		130		49966		187
235		139		50166		187
236		136		50375		188
237		137		50586		187
238		141		50792		186
239		141		51002		187
240		131		51200		187
241		130		51413		189
242		135		51624		189
243		141		51835		189
244		137		52033		187
245		145		52238		188
246		150		52440		188
247		142		52656		187
248		139		52863		188
249		130		53067		188
250		138		53273		186
251		140		53485		187
252		115		53691		185
253		113		53899		185
254		117		54110		183
255		117		54326		183
256		115		54534		183
257		117		54744		187
258		119		54942		187
259		109		55145		189
260		110		55350		190
261		110		55548		190
262		106		55761		189
263		109		55958		189
264		109		56158		189
265		102		56364		188
266		106		56581		189
267		108		56793		191
268		109		56996		188
269		110		57193		188
270		110		57390		188
271		113		57601		189
272		113		57819		189
273		115		58030		187
274		112		58238		187
275		109		58444		189
276		111		58647		189
277		118		58851		188
278		121		59045		189
279		119		59238		189
280		120		59438		188
281		120		59659		185
282		122		59866		185
283		129		60082		186
284		135		60294		185
285		124		60504		186
286		118		60709		186
287		118		60913		186
288		118		61124		186
289		121		61329		184
290		119		61541		186
291		119		61758		186
292		113		61964		186
293		113		62169		186
294		115		62378		185
295		114		62583		186
296		119		62782		187
297		119		62986		187
298		120		63194		184
299		122		63405		185
300		121		63608		182
301		121		63815		185
302		120		64036		185
303		120		64249		186
304		128		64464		186
305		128		64668		184
306		123		64881		187
307		121		65082		186
308		131		65295		186
309		133		65505		186
310		105		65707		189
311		116		65906		186
312		117		66107		188
313		119		66312		184
314		119		66525		185
315		108		66727		186
316		106		66925		185
317		106		67124		185
318		108		67328		186
319		108		67534		187
320		108		67745		186
321		102		67956		187
322		102		68151		187
323		102		68360		187
324		102		68563		187
325		102		68767		187
326		102		68974		187
327		102		69180		187
328		102		69382		187
329		103		69599		186
330		103		69793		186
331		103		70010		187
332		107		70213		188
333		107		70430		187
334		103		70635		186
335		103		70836		186
336		105		71039		186
337		105		71251		186
338		105		71457		186
339		105		71659		186
340		105		71862		186
341		99		72059		187
342		99		72259		187
343		99		72457		187
344		102		72668		188
345		104		72873		187
346		104		73084		187
347		104		73291		187
348		104		73501		187
349		108		73711		186
350		107		73909		187
351		108		74120		188
352		105		74327		189
353		105		74550		189
354		107		74748		190
355		107		74957		190
356		112		75157		189
357		114		75366		189
358		116		75578		188
359		116		75788		188
360		116		76002		188
361		116		76207		190
362		120		76415		188
363		124		76626		187
364		124		76834		187
365		124		77042		187
366		124		77245		188
367		123		77463		187
368		126		77671		189
369		119		77875		189
370		119		78077		189
371		119		78286		189
372		119		78492		189
373		123		78704		188
374		121		78914		188
375		119		79117		186
376		119		79321		186
377		121		79527		185
378		126		79736		187
379		129		79950		187
380		129		80160		188
381		128		80364		187
382		132		80563		188
383		130		80764		187
384		135		80973		188
385		143		81178		187
386		140		81386		188
387		140		81586		189
388		141		81792		190
389		145		82003		191
390		139		82206		192
391		144		82413		191
392		135		82612		187
393		129		82825		189
394		125		83026		187
395		123		83244		185
396		122		83443		187
397		120		83636		188
398		120		83840		188
399		121		84048		188
400		119		84251		187
401		118		84466		187
402		104		84668		187
403		105		84867		188
404		105		85081		188
405		105		85290		188
406		105		85508		188
407		105		85707		188
408		105		85914		188
409		105		86118		188
410		103		86320		187
411		104		86522		187
412		104		86733		187
413		104		86939		187
414		104		87164		187
415		104		87367		187
416		104		87578		187
417		104		87786		187
418		104		87998		187
419		104		88193		187
420		104		88398		187
421		104		88611		187
422		104		88813		187
423		104		89010		187
424		104		89217		187
425		104		89431		187
426		106		89642		186
427		106		89845		188
428		106		90053		188
429		101		90255		187
430		101		90460		187
431		101		90667		187
432		103		90870		186
433		103		91080		186
434		103		91295		186
435		105		91507		187
436		105		91709		187
437		105		91913		187
438		109		92126		188
439		105		92347		188
440		105		92552		188
441		110		92747		187
442		109		92949		188
443		111		93146		188
444		113		93352		187
445		115		93556		188
446		113		93752		188
447		116		93950		187
448		115		94160		187
449		116		94365		187
450		113		94574		187
451		109		94780		187
452		111		94981		185
453		111		95180		185
454		113		95384		187
455		110		95591		187
456		110		95800		187
457		112		96008		188
458		112		96215		188
459		113		96409		189
460		113		96612		189
461		116		96822		190
462		115		97025		190
463		111		97218		189
464		113		97432		189
465		113		97631		189
466		114		97835		188
467		113		98045		189
468		113		98258		189
469		113		98463		189
470		110		98667		188
471		110		98867		188
472		108		99072		187
473		108		99279		187
474		108		99482		187
475		106		99686		188
476		106		99885		188
477		106		100085		188
478		106		100286		188
479		108		100489		188
480		107		100690		189
481		107		100892		189
482		107		101090		189
483		103		101292		188
484		103		101495		188
485		103		101700		188
486		103		101903		188
487		103		102102		188
488		103		102315		188
489		103		102528		188
490		103		102731		188
491		103		102953		188
492		101		103157		188
493		101		103372		188
494		103		103581		190
495		103		103783		190
496		103		103988		190
497		105		104200		189
498		107		104397		188
499		107		104597		188
500		107		104807		188
501		109		105014		189
502		108		105225		188
503		104		105437		187
504		104		105641		187
505		104		105842		187
506		106		106057		186
507		107		106256		187
508		107		106466		187
509		107		106664		187
510		108		106880		187
511		108		107086		188
512		108		107293		188
513		108		107482		188
514		108		107692		188
515		108		107895		188
516		108		108086		188
517		106		108291		189
518		106		108493		189
519		106		108706		189
520		106		108906		189
521		101		109114		190
522		101		109322		190
523		101		109533		190
524		101		109737		190
525		101		109937		190
526		101		110152		190
527		101		110358		190
528		100		110565		190
529		100		110761		190
530		100		110965		190
531		100		111167		190
532		100		111374		190
533		100		111581		190
534		100		111785		190
535		100		111991		190
536		100		112208		190
537		100		112421		190
538		100		112621		190
539		100		112818		190
540		100		113028		190
541		100		113230		189
542		100		113432		189
543		99		113636		188
544		103		113841		187
545		103		114048		187
546		99		114261		186
547		99		114473		186
548		99		114687		186
549		99		114687		186
550		99		114687		186
551		99		114687		186
552		98		114688		186
553		94		114690		188
554		94		114690		188
555		94		114690		188
556		94		114690		188
557		94		114690		188
558		94		114690		188
559		94		114690		188
560		94		114690		188
561		94		114690		188
562		94		114690		188
563		94		114690		188
564		94		114690		188
565		94		114690		188
566		94		114690		188
567		94		114690		188
568		94		114690		188
569		94		114690		188
570		94		114690		188
571		94		114690		188
572		94		114690		188
573		94		114690		188
574		94		114690		188
575		94		114690		188
576		94		114690		188
577		94		114690		188
578		94		114690		188
579		94		114690		188
580		94		114690		188
581		94		114690		188
582		94		114690		188
583		94		114690		188
584		94		114690		188
585		94		114690		188
586		94		114690		188
587		94		114690		188
588		94		114690		188
589		94		114690		188
590		94		114690		188
591		94		114690		188
592		94		114690		188
593		94		114690		188
594		94		114690		188
595		94		114690		188
596		94		114690		188
597		94		114690		188
598		94		114690		188
599		94		114690		188
600		94		114690		188
601		94		114690		188
602		94		114690		188
603		94		114690		188
604		94		114690		188
605		94		114690		188
606		94		114690		188
607		94		114690		188
608		94		114690		188
609		94		114690		188
610		94		114690		188
611		94		114690		188
612		94		114690		188
613		94		114690		188
614		94		114690		188
615		94		114690		188
616		94		114690		188
617		94		114690		188
618		94		114690		188
619		94		114690		188
620		94		114690		188
621		94		114690		188
622		94		114690		188
623		94		114690		188
624		94		114690		188
625		94		114690		188
626		94		114690		188
627		94		114690		188
628		94		114690		188
629		94		114690		188
630		94		114690		188
631		94		114690		188
632		94		114690		188
633		94		114690		188
634		94		114690		188
635		94		114690		188
636		94		114690		188
637		94		114690		188
638		94		114690		188
639		94		114690		188
640		94		114690		188
641		94		114690		188
642		94		114690		188
643		94		114690		188
644		94		114690		188
645		94		114690		188
646		94		114690		188
647		94		114690		188
648		94		114690		188
649		94		114690		188
650		94		114690		188
651		94		114690		188
652		94		114690		188
653		94		114690		188
654		94		114690		188
655		94		114690		188
656		94		114690		188
657		94		114690		188
658		94		114690		188
659		94		114690		188
660		94		114690		188
661		94		114690		188
662		94		114690		188
663		94		114690		188
664		94		114690		188
665		94		114690		188
666		94		114690		188
667		94		114690		188
668		94		114690		188
669		94		114690		188
670		94		114690		188
671		94		114690		188
672		94		114690		188
673		94		114690		188
674		94		114690		188
675		94		114690		188
676		94		114690		188
677		94		114690		188
678		94		114690		188
679		94		114690		188
680		94		114690		188
681		94		114690		188
682		94		114690		188
683		94		114690		188
684		94		114690		188
685		94		114690		188
686		94		114690		188
687		94		114690		188
688		94		114690		188
689		94		114690		188
690		94		114690		188
691		94		114690		188
692		94		114690		188
693		94		114690		188
694		94		114690		188
695		94		114690		188
696		94		114690		188
697		94		114690		188
698		94		114690		188
699		94		114690		188
700		94		114690		188
701		94		114690		188
702		94		114690		188
703		94		114690		188
704		94		114690		188
705		94		114690		188
706		94		114690		188
707		94		114690		188
708		94		114690		188
709		94		114690		188
710		94		114690		188
711		94		114690		188
712		94		114690		188
713		94		114690		188
714		94		114690		188
715		94		114690		188
716		94		114690		188
717		94		114690		188
718		94		114690		188
719		94		114690		188
720		94		114690		188
721		94		114690		188
722		94		114690		188
723		94		114690		188
724		94		114690		188
725		94		114690		188
726		94		114690		188
727		94		114690		188
728		94		114690		188
729		94		114690		188
730		94		114690		188
731		94		114690		188
732		94		114690		188
733		94		114690		188
734		94		114690		188
735		94		114690		188
736		94		114690		188
737		94		114690		188
738		94		114690		188
739		94		114690		188
740		94		114690		188
741		94		114690		188
742		94		114690		188
743		94		114690		188
744		94		114690		188
745		94		114690		188
746		94		114690		188
747		94		114690		188
748		94		114690		188
749		94		114690		188
750		94		114690		188
751		94		114690		188
752		94		114690		188
753		94		114690		188
754		94		114690		188
755		94		114690		188
756		94		114690		188
757		94		114690		188
758		94		114690		188
759		94		114690		188
760		94		114690		188
761		94		114690		188
762		94		114690		188
763		94		114690		188
764		94		114690		188
765		94		114690		188
766		94		114690		188
767		94		114690		188
768		94		114690		188
769		94		114690		188
770		94		114690		188
771		94		114690		188
772		94		114690		188
773		94		114690		188
774		94		114690		188
775		94		114690		188
776		94		114690		188
777		94		114690		188
778		94		114690		188
779		94		114690		188
780		94		114690		188
781		94		114690		188
782		94		114690		188
783		94		114690		188
784		94		114690		188
785		94		114690		188
786		94		114690		188
787		94		114690		188
788		94		114690		188
789		94		114690		188
790		94		114690		188
791		94		114690		188
792		94		114690		188
793		94		114690		188
794		94		114690		188
795		94		114690		188
796		94		114690		188
797		94		114690		188
798		94		114690		188
799		94		114690		188
800		94		114690		188
801		94		114690		188
802		94		114690		188
803		94		114690		188
804		94		114690		188
805		94		114690		188
806		94		114690		188
807		94		114690		188
808		94		114690		188
809		94		114690		188
810		94		114690		188
811		94		114690		188
812		94		114690		188
813		94		114690		188
814		94		114690		188
815		94		114690		188
816		94		114690		188
817		94		114690		188
818		94		114690		188
819		94		114690		188
820		94		114690		188
821		94		114690		188
822		94		114690		188
823		94		114690		188
824		94		114690		188
825		94		114690		188
826		94		114690		188
827		94		114690		188
828		94		114690		188
829		94		114690		188
830		94		114690		188
831		94		114690		188
832		94		114690		188
833		94		114690		188
834		94		114690		188
835		94		114690		188
836		94		114690		188
837		94		114690		188
838		94		114690		188
839		94		114690		188
840		94		114690		188
841		94		114690		188
842		94		114690		188
843		94		114690		188
844		94		114690		188
845		94		114690		188
846		94		114690		188
847		94		114690		188
848		94		114690		188
849		94		114690		188
850		94		114690		188
851		94		114690		188
852		94		114690		188
853		94		114690		188
854		94		114690		188
855		94		114690		188
856		94		114690		188
857		94		114690		188
858		94		114690		188
859		94		114690		188
860		94		114690		188
861		94		114690		188
862		94		114690		188
863		94		114690		188
864		94		114690		188
865		94		114690		188
866		94		114690		188
867		94		114690		188
868		94		114690		188
869		94		114690		188
870		94		114690		188
871		94		114690		188
872		94		114690		188
873		94		114690		188
874		94		114690		188
875		94		114690		188
876		94		114690		188
877		94		114690		188
878		94		114690		188
879		94		114690		188
880		94		114690		188
881		94		114690		188
882		94		114690		188
883		94		114690		188
884		94		114690		188
885		94		114690		188
886		94		114690		188
887		94		114690		188
888		94		114690		188
889		94		114690		188
890		94		114690		188
891		94		114690		188
892		94		114690		188
893		94		114690		188
894		94		114690		188
895		94		114690		188
896		94		114690		188
897		94		114690		188
898		94		114690		188
899		94		114690		188
900		94		114690		188
901		94		114690		188
902		94		114690		188
903		94		114690		188
904		94		114690		188
905		94		114690		188
906		94		114690		188
907		94		114690		188
908		94		114690		188
909		94		114690		188
910		94		114690		188
911		94		114690		188
912		94		114690		188
913		94		114690		188
914		94		114690		188
915		94		114690		188
916		94		114690		188
917		94		114690		188
918		94		114690		188
919		94		114690		188
920		94		114690		188
921		94		114690		188
922		94		114690		188
923		94		114690		188
924		94		114690		188
925		94		114690		188
926		94		114690		188
927		94		114690		188
928		94		114690		188
929		94		114690		188
930		94		114690		188
931		94		114690		188
932		94		114690		188
933		94		114690		188
934		94		114690		188
935		94		114690		188
936		94		114690		188
937		94		114690		188
938		94		114690		188
939		94		114690		188
940		94		114690		188
941		94		114690		188
942		94		114690		188
943		94		114690		188
944		94		114690		188
945		94		114690		188
946		94		114690		188
947		94		114690		188
948		94		114690		188
949		94		114690		188
950		94		114690		188
951		94		114690		188
952		94		114690		188
953		94		114690		188
954		94		114690		188
955		94		114690		188
956		94		114690		188
957		94		114690		188
958		94		114690		188
959		94		114690		188
960		94		114690		188
961		94		114690		188
962		94		114690		188
963		94		114690		188
964		94		114690		188
965		94		114690		188
966		94		114690		188
967		94		114690		188
968		94		114690		188
969		94		114690		188
970		94		114690		188
971		94		114690		188
972		94		114690		188
973		94		114690		188
974		94		114690		188
975		94		114690		188
976		94		114690		188
977		94		114690		188
978		94		114690		188
979		94		114690		188
980		94		114690		188
981		94		114690		188
982		94		114690		188
983		94		114690		188
984		94		114690		188
985		94		114690		188
986		94		114690		188
987		94		114690		188
988		94		114690		188
989		94		114690		188
990		94		114690		188
991		94		114690		188
992		94		114690		188
993		94		114690		188
994		94		114690		188
995		94		114690		188
996		94		114690		188
997		94		114690		188
998		94		114690		188
999		94		114690		188
