# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
117		210		25612		188
118		204		25834		187
119		191		26045		185
120		210		26253		182
121		208		26469		183
122		183		26689		186
123		202		26896		184
124		177		27110		186
125		172		27322		186
126		173		27536		185
127		169		27759		188
128		180		27967		187
129		180		28176		185
130		196		28395		184
131		201		28616		190
132		204		28847		190
133		211		29067		187
134		194		29276		191
135		211		29497		186
136		206		29717		185
137		222		29923		188
138		207		30148		184
139		209		30366		187
140		226		30582		183
141		208		30797		190
142		217		31008		188
143		220		31228		194
144		231		31442		187
145		243		31660		184
146		230		31890		188
147		248		32111		186
148		251		32325		187
149		256		32553		186
150		261		32775		186
151		282		32998		186
152		261		33215		189
153		235		33415		195
154		235		33637		189
155		243		33861		188
156		217		34067		191
157		224		34285		187
158		244		34513		187
159		233		34731		187
160		234		34950		190
161		226		35171		185
162		212		35393		184
163		226		35618		186
164		219		35830		190
165		224		36049		189
166		230		36266		188
167		236		36485		183
168		250		36710		189
169		246		36933		185
170		216		37143		189
171		221		37364		189
172		234		37583		192
173		221		37795		190
174		229		38006		190
175		225		38236		186
176		238		38456		181
177		229		38682		190
178		213		38894		190
179		226		39112		190
180		229		39326		187
181		209		39545		191
182		210		39763		190
183		211		39978		182
184		201		40197		186
185		213		40413		188
186		216		40628		190
187		207		40847		186
188		205		41066		191
189		219		41282		189
190		206		41499		190
191		183		41711		189
192		163		41918		189
193		166		42131		187
194		167		42342		188
195		188		42555		190
196		194		42760		185
197		193		42979		187
198		197		43201		187
199		201		43413		188
200		218		43624		187
201		217		43838		188
202		208		44054		186
203		211		44263		186
204		180		44482		185
205		190		44697		184
206		204		44913		187
207		210		45131		184
208		213		45340		184
209		226		45553		189
210		196		45765		188
211		190		45978		189
212		174		46200		187
213		196		46419		192
214		200		46634		193
215		209		46855		197
216		214		47076		189
217		222		47285		188
218		187		47495		191
219		178		47701		190
220		171		47914		190
221		194		48110		189
222		190		48321		193
223		186		48526		191
224		162		48738		191
225		154		48935		189
226		169		49144		186
227		167		49354		186
228		162		49574		187
229		184		49785		188
230		186		49994		187
231		178		50210		192
232		161		50418		192
233		168		50630		189
234		165		50846		190
235		162		51054		187
236		168		51273		187
237		179		51485		186
238		196		51689		192
239		155		51908		188
240		167		52109		188
241		175		52319		191
242		163		52530		189
243		149		52743		186
244		162		52941		188
245		147		53148		189
246		154		53355		186
247		159		53568		189
248		149		53786		187
249		151		53992		186
250		156		54209		186
251		154		54424		186
252		163		54631		184
253		164		54847		187
254		143		55054		188
255		144		55269		188
256		156		55488		186
257		123		55697		187
258		134		55905		186
259		139		56115		184
260		162		56330		186
261		175		56547		187
262		160		56768		186
263		166		56986		186
264		164		57204		186
265		161		57413		193
266		165		57623		187
267		176		57832		187
268		154		58034		185
269		161		58233		191
270		152		58442		187
271		137		58648		187
272		143		58859		186
273		151		59058		185
274		163		59274		183
275		150		59490		186
276		157		59696		185
277		156		59909		186
278		168		60106		186
279		177		60320		187
280		187		60521		189
281		147		60734		185
282		171		60947		184
283		176		61164		184
284		187		61377		186
285		174		61584		187
286		149		61791		185
287		147		61995		187
288		146		62208		187
289		147		62425		185
290		143		62645		187
291		158		62868		188
292		162		63079		185
293		165		63291		184
294		163		63501		185
295		173		63709		186
296		156		63909		188
297		159		64121		187
298		156		64330		187
299		158		64544		193
300		145		64753		190
301		138		64966		187
302		129		65182		188
303		132		65384		189
304		134		65598		188
305		122		65814		190
306		142		66025		189
307		141		66222		188
308		148		66438		188
309		145		66656		187
310		148		66858		184
311		154		67060		185
312		156		67272		185
313		179		67489		187
314		191		67707		188
315		178		67917		186
316		179		68127		186
317		171		68336		188
318		169		68546		191
319		172		68759		189
320		174		68974		191
321		177		69194		189
322		183		69405		192
323		191		69615		187
324		182		69824		186
325		176		70036		189
326		170		70259		188
327		170		70473		185
328		159		70693		183
329		179		70909		186
330		177		71121		190
331		173		71348		189
332		186		71556		190
333		175		71778		194
334		171		71985		193
335		175		72190		193
336		180		72396		191
337		194		72611		192
338		205		72826		189
339		199		73039		191
340		209		73257		194
341		198		73467		192
342		200		73678		191
343		190		73890		189
344		197		74105		189
345		194		74312		186
346		196		74515		186
347		202		74730		186
348		198		74950		185
349		185		75171		189
350		166		75384		189
351		171		75608		187
352		185		75826		189
353		188		76033		191
354		176		76242		189
355		178		76458		192
356		177		76674		189
357		187		76891		187
358		186		77109		192
359		182		77327		192
360		179		77551		184
361		190		77757		180
362		212		77971		187
363		193		78190		187
364		176		78397		182
365		152		78607		185
366		151		78823		189
367		172		79030		188
368		167		79246		188
369		168		79464		187
370		165		79669		187
371		153		79884		187
372		148		80095		189
373		153		80309		188
374		143		80514		189
375		131		80718		188
376		132		80926		188
377		126		81130		187
378		150		81346		184
379		149		81563		189
380		152		81767		187
381		142		81976		187
382		155		82187		186
383		137		82397		186
384		133		82611		185
385		128		82832		186
386		134		83047		186
387		132		83261		184
388		127		83474		185
389		131		83695		187
390		132		83903		186
391		144		84113		185
392		136		84308		188
393		142		84524		187
394		139		84723		188
395		141		84936		190
396		150		85146		191
397		162		85347		189
398		143		85551		189
399		143		85756		187
400		155		85969		186
401		156		86186		187
402		147		86396		189
403		150		86604		186
404		161		86823		188
405		139		87041		187
406		148		87245		184
407		157		87455		186
408		164		87673		189
409		156		87888		190
410		153		88096		192
411		156		88290		190
412		145		88502		189
413		147		88713		190
414		160		88933		191
415		166		89137		186
416		180		89355		187
417		169		89573		191
418		174		89784		188
419		186		89984		190
420		180		90186		188
421		186		90396		188
422		184		90610		193
423		190		90814		193
424		190		91025		189
425		182		91240		193
426		167		91454		188
427		179		91661		189
428		184		91881		188
429		170		92099		188
430		158		92298		186
431		140		92517		183
432		146		92728		182
433		143		92942		186
434		135		93154		185
435		131		93367		187
436		135		93576		188
437		130		93783		188
438		128		93997		187
439		134		94216		185
440		135		94430		186
441		120		94635		187
442		130		94832		187
443		136		95040		187
444		135		95250		185
445		131		95453		187
446		147		95659		185
447		160		95872		186
448		164		96084		189
449		153		96296		187
450		133		96512		190
451		138		96718		189
452		134		96926		188
453		142		97136		189
454		157		97346		191
455		153		97556		192
456		151		97759		192
457		143		97971		191
458		128		98183		189
459		137		98389		188
460		130		98596		189
461		138		98810		188
462		138		99012		190
463		133		99219		189
464		132		99433		191
465		139		99640		191
466		142		99839		193
467		151		100046		193
468		155		100266		190
469		151		100472		189
470		163		100689		186
471		175		100900		193
472		165		101106		192
473		147		101311		190
474		151		101524		190
475		160		101732		187
476		146		101939		190
477		156		102159		190
478		162		102372		188
479		149		102581		191
480		160		102778		191
481		149		102991		188
482		134		103195		190
483		143		103404		191
484		147		103619		188
485		156		103831		188
486		165		104041		189
487		159		104244		190
488		166		104452		189
489		166		104672		188
490		164		104873		187
491		158		105092		184
492		164		105306		186
493		140		105515		188
494		142		105729		188
495		139		105937		189
496		148		106141		193
497		154		106348		186
498		157		106560		188
499		171		106772		188
500		173		106984		188
501		166		107202		188
502		153		107415		188
503		161		107635		186
504		168		107853		188
505		162		108059		185
506		155		108278		187
507		147		108486		188
508		148		108695		191
509		150		108899		189
510		157		109111		190
511		148		109331		191
512		166		109546		190
513		168		109762		186
514		168		109971		186
515		166		110180		191
516		159		110389		189
517		164		110603		187
518		164		110813		189
519		164		111019		189
520		159		111231		189
521		151		111439		189
522		161		111648		185
523		164		111869		185
524		170		112079		184
525		180		112294		187
526		191		112509		184
527		182		112734		185
528		175		112943		186
529		175		113149		189
530		189		113353		189
531		191		113569		188
532		182		113780		193
533		188		114000		189
534		188		114222		190
535		178		114434		192
536		179		114648		189
537		181		114871		187
538		171		115074		191
539		185		115281		190
540		182		115495		187
541		172		115703		186
542		141		115900		193
543		148		116113		191
544		153		116325		192
545		153		116544		188
546		159		116767		182
547		148		116972		187
548		161		117187		191
549		151		117394		185
550		153		117610		184
551		158		117828		184
552		153		118032		185
553		167		118246		188
554		169		118462		191
555		162		118671		189
556		189		118882		195
557		184		119101		187
558		186		119323		190
559		160		119545		191
560		164		119753		187
561		169		119971		188
562		166		120191		189
563		160		120404		187
564		146		120613		185
565		151		120817		185
566		152		121024		184
567		160		121242		189
568		157		121450		189
569		148		121662		187
570		159		121882		186
571		164		122096		185
572		142		122310		187
573		150		122530		185
574		136		122749		189
575		142		122955		184
576		155		123163		186
577		159		123374		188
578		170		123588		185
579		172		123803		183
580		172		124012		187
581		162		124226		187
582		163		124432		187
583		158		124641		186
584		155		124866		187
585		164		125087		188
586		158		125305		183
587		148		125516		187
588		159		125731		185
589		168		125944		184
590		164		126166		184
591		159		126391		189
592		167		126609		189
593		166		126822		191
594		162		127042		189
595		165		127256		188
596		172		127465		189
597		166		127676		194
598		151		127886		190
599		155		128096		185
600		152		128300		189
601		148		128510		191
602		138		128719		188
603		147		128923		193
604		154		129130		191
605		156		129341		188
606		142		129550		189
607		138		129771		187
608		143		129980		186
609		147		130189		188
610		139		130399		188
611		145		130620		190
612		144		130828		185
613		148		131036		184
614		152		131248		186
615		163		131451		189
616		175		131658		189
617		167		131863		188
618		166		132072		191
619		162		132283		194
620		158		132501		192
621		162		132724		192
622		172		132938		193
623		168		133158		186
624		147		133381		187
625		147		133595		187
626		136		133798		190
627		144		134011		188
628		157		134210		187
629		156		134422		189
630		155		134619		187
631		150		134825		192
632		137		135033		188
633		144		135240		190
634		141		135442		184
635		120		135645		188
636		125		135856		189
637		137		136066		186
638		138		136280		186
639		135		136491		189
640		132		136700		190
641		133		136917		188
642		134		137133		191
643		124		137332		189
644		126		137546		188
645		124		137757		190
646		127		137962		190
647		128		138178		190
648		134		138390		189
649		137		138596		189
650		133		138811		191
651		141		139015		189
652		140		139231		191
653		136		139439		191
654		136		139656		189
655		134		139878		189
656		135		140090		188
657		128		140300		186
658		134		140500		188
659		132		140710		189
660		132		140920		188
661		132		141128		187
662		129		141339		193
663		131		141550		193
664		131		141754		188
665		135		141970		190
666		145		142188		187
667		155		142398		189
668		164		142606		189
669		164		142812		187
670		153		143018		188
671		160		143226		187
672		163		143429		190
673		155		143646		188
674		168		143863		187
675		156		144084		189
676		149		144291		186
677		150		144495		186
678		147		144708		188
679		152		144926		187
680		142		145131		186
681		138		145354		185
682		134		145565		185
683		134		145768		184
684		124		145976		185
685		126		146185		186
686		134		146396		189
687		135		146587		189
688		134		146797		187
689		136		147012		191
690		120		147225		191
691		117		147436		191
692		124		147633		188
693		139		147848		185
694		133		148067		185
695		133		148274		186
696		143		148485		185
697		141		148697		186
698		150		148900		189
699		161		149119		186
700		153		149328		188
701		161		149534		189
702		155		149736		186
703		163		149930		186
704		166		150136		182
705		157		150352		185
706		150		150563		185
707		161		150784		189
708		151		150987		185
709		144		151198		187
710		149		151398		187
711		145		151604		188
712		156		151826		188
713		163		152036		188
714		171		152257		188
715		170		152462		189
716		180		152674		185
717		178		152886		189
718		168		153088		189
719		165		153298		189
720		173		153503		189
721		170		153722		188
722		178		153926		188
723		171		154139		192
724		162		154339		190
725		158		154550		187
726		158		154763		192
727		151		154980		191
728		162		155186		188
729		156		155393		187
730		151		155605		190
731		154		155822		190
732		173		156037		190
733		183		156250		185
734		192		156463		187
735		193		156673		192
736		172		156880		195
737		175		157082		195
738		173		157287		193
739		165		157502		189
740		159		157709		185
741		163		157919		190
742		171		158137		186
743		161		158350		185
744		169		158560		186
745		154		158769		188
746		165		158976		187
747		149		159180		187
748		161		159386		186
749		165		159597		186
750		169		159819		186
751		181		160033		187
752		187		160236		192
753		183		160447		189
754		187		160661		193
755		184		160876		192
756		174		161095		191
757		172		161309		190
758		160		161519		190
759		175		161721		190
760		169		161923		191
761		151		162131		187
762		149		162344		186
763		156		162553		191
764		166		162770		190
765		159		162982		191
766		162		163188		188
767		174		163393		188
768		160		163602		187
769		157		163808		183
770		165		164026		186
771		168		164236		186
772		165		164451		186
773		171		164665		185
774		146		164869		188
775		155		165085		188
776		162		165297		185
777		160		165505		188
778		168		165725		188
779		164		165936		189
780		157		166141		187
781		156		166345		191
782		154		166554		186
783		150		166766		186
784		137		166979		189
785		139		167200		185
786		139		167420		190
787		150		167636		187
788		153		167841		186
789		153		168045		186
790		153		168255		188
791		149		168477		186
792		152		168688		191
793		161		168888		190
794		171		169098		186
795		172		169298		183
796		181		169516		183
797		187		169725		189
798		174		169945		190
799		171		170157		188
800		171		170373		188
801		146		170581		189
802		158		170789		185
803		126		170998		188
804		127		171205		189
805		125		171417		185
806		126		171625		187
807		135		171830		188
808		136		172040		188
809		128		172254		190
810		124		172470		188
811		123		172683		188
812		129		172888		186
813		125		173093		189
814		127		173299		186
815		135		173514		186
816		138		173724		186
817		137		173932		184
818		140		174141		182
819		136		174350		185
820		136		174560		185
821		129		174781		184
822		138		174991		187
823		125		175190		186
824		124		175398		186
825		130		175599		185
826		127		175807		185
827		123		176013		187
828		127		176215		186
829		130		176423		185
830		142		176648		183
831		148		176856		184
832		146		177067		186
833		138		177268		183
834		148		177484		183
835		136		177694		186
836		138		177905		188
837		140		178113		189
838		144		178331		189
839		145		178549		188
840		144		178758		190
841		147		178955		186
842		155		179153		189
843		154		179364		184
844		159		179577		186
845		149		179785		190
846		155		179999		188
847		154		180208		189
848		155		180415		187
849		165		180616		184
850		168		180830		181
851		161		181037		184
852		157		181245		182
853		156		181468		182
854		150		181679		184
855		146		181888		183
856		144		182098		185
857		143		182305		184
858		156		182515		184
859		148		182733		185
860		141		182939		187
861		147		183152		184
862		164		183356		186
863		133		183569		189
864		141		183776		189
865		148		183991		189
866		155		184208		184
867		154		184412		189
868		148		184631		185
869		143		184843		186
870		141		185045		187
871		128		185255		188
872		131		185453		189
873		121		185669		189
874		129		185887		190
875		132		186101		190
876		132		186306		187
877		137		186523		186
878		142		186729		184
879		143		186928		184
880		143		187141		188
881		139		187355		192
882		137		187562		188
883		132		187775		185
884		134		187981		186
885		134		188187		186
886		130		188400		189
887		123		188614		190
888		129		188821		188
889		128		189010		188
890		141		189227		183
891		145		189433		188
892		137		189638		186
893		143		189850		187
894		144		190057		188
895		127		190265		186
896		131		190468		187
897		131		190687		185
898		143		190900		189
899		136		191101		188
900		139		191311		186
901		141		191519		188
902		138		191737		186
903		143		191936		186
904		148		192151		186
905		149		192359		186
906		167		192566		186
907		168		192771		188
908		152		192980		188
909		144		193188		188
910		149		193402		188
911		156		193604		187
912		119		193819		185
913		122		194027		188
914		122		194234		187
915		122		194447		187
916		127		194656		188
917		127		194864		189
918		133		195068		189
919		145		195289		188
920		138		195497		188
921		135		195705		183
922		135		195906		180
923		136		196107		183
924		137		196318		184
925		137		196530		186
926		146		196742		185
927		148		196943		186
928		148		197156		185
929		147		197368		188
930		138		197572		184
931		138		197785		185
932		147		197989		187
933		128		198200		190
934		138		198408		186
935		143		198610		185
936		146		198817		189
937		138		199025		186
938		147		199241		186
939		141		199455		188
940		159		199671		186
941		143		199882		189
942		147		200088		191
943		137		200299		192
944		130		200507		191
945		136		200716		189
946		135		200931		190
947		138		201143		189
948		131		201358		189
949		124		201566		186
950		121		201780		186
951		122		201987		185
952		125		202200		185
953		124		202405		185
954		129		202622		188
955		121		202840		188
956		129		203054		189
957		142		203269		189
958		141		203475		190
959		141		203682		185
960		130		203894		188
961		129		204096		191
962		127		204306		188
963		122		204511		186
964		126		204720		186
965		133		204933		188
966		133		205137		189
967		136		205352		187
968		141		205554		190
969		138		205767		190
970		125		205973		191
971		124		206169		186
972		124		206374		187
973		127		206580		188
974		106		206781		186
975		101		206983		186
976		102		207201		188
977		103		207406		189
978		102		207616		188
979		102		207832		188
980		108		208039		187
981		112		208242		187
982		113		208450		188
983		107		208648		187
984		105		208864		185
985		106		209067		187
986		106		209272		187
987		110		209482		186
988		99		209692		188
989		101		209885		187
990		111		210097		186
991		106		210310		187
992		109		210519		188
993		115		210727		190
994		111		210942		188
995		106		211156		189
996		106		211368		187
997		108		211577		186
998		114		211787		184
999		122		211988		183
