# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
279		118		59940		189
280		136		60143		191
281		137		60359		191
282		128		60571		190
283		130		60776		191
284		140		60989		191
285		144		61204		191
286		134		61411		188
287		142		61617		189
288		133		61832		189
289		136		62035		188
290		141		62248		189
291		135		62470		187
292		125		62685		187
293		127		62890		185
294		126		63096		187
295		128		63291		190
296		125		63494		189
297		125		63704		189
298		127		63905		190
299		119		64120		190
300		124		64333		189
301		124		64543		189
302		123		64752		186
303		131		64963		187
304		132		65168		186
305		125		65378		189
306		117		65589		190
307		120		65790		190
308		129		66013		187
309		133		66232		184
310		134		66435		189
311		137		66643		192
312		133		66857		187
313		130		67069		189
314		139		67278		189
315		138		67486		189
316		142		67707		189
317		133		67907		184
318		133		68129		183
319		128		68334		185
320		128		68546		187
321		112		68755		188
322		108		68957		187
323		109		69161		186
324		121		69370		187
325		121		69576		187
326		120		69795		183
327		126		69998		186
328		129		70217		187
329		125		70429		189
330		121		70638		187
331		110		70853		185
332		114		71057		185
333		108		71273		184
334		104		71471		186
335		106		71668		185
336		108		71879		185
337		108		72081		188
338		110		72285		188
339		108		72495		186
340		108		72706		186
341		112		72908		188
342		102		73115		188
343		102		73324		188
344		104		73530		189
345		116		73740		186
346		124		73944		186
347		118		74147		188
348		117		74362		189
349		122		74575		188
350		121		74783		188
351		136		75003		189
352		124		75219		188
353		117		75424		188
354		113		75635		189
355		111		75853		187
356		114		76053		189
357		114		76262		189
358		110		76474		188
359		108		76683		187
360		112		76904		186
361		116		77108		189
362		120		77320		190
363		122		77520		185
364		125		77728		189
365		122		77940		186
366		127		78149		187
367		127		78359		187
368		130		78572		188
369		119		78782		186
370		126		78979		187
371		126		79186		187
372		132		79387		187
373		138		79601		188
374		139		79814		186
375		145		80025		184
376		147		80235		186
377		146		80446		183
378		140		80658		185
379		142		80856		185
380		147		81055		185
381		147		81261		185
382		140		81475		185
383		144		81696		185
384		155		81906		185
385		150		82121		185
386		147		82333		187
387		135		82537		189
388		122		82748		189
389		117		82958		188
390		118		83160		186
391		114		83371		189
392		123		83571		188
393		126		83776		188
394		125		83992		187
395		124		84203		185
396		130		84411		182
397		131		84619		185
398		117		84832		187
399		119		85034		185
400		120		85243		188
401		130		85457		188
402		130		85659		187
403		135		85866		191
404		131		86075		192
405		125		86278		192
406		117		86491		191
407		121		86700		190
408		125		86917		190
409		117		87132		190
410		117		87347		191
411		112		87551		190
412		117		87770		190
413		113		87970		189
414		112		88182		189
415		111		88391		190
416		114		88603		190
417		122		88814		191
418		113		89026		191
419		117		89228		190
420		116		89442		190
421		119		89648		189
422		119		89850		189
423		118		90065		192
424		115		90280		189
425		118		90499		190
426		116		90694		189
427		121		90903		185
428		123		91106		188
429		118		91312		188
430		115		91507		186
431		101		91713		186
432		101		91912		186
433		101		92110		186
434		103		92322		186
435		105		92528		186
436		105		92738		186
437		103		92954		188
438		105		93165		186
439		103		93368		185
440		102		93574		187
441		106		93769		186
442		105		93970		186
443		117		94176		188
444		117		94381		185
445		110		94578		183
446		114		94781		186
447		113		94981		187
448		115		95200		186
449		113		95400		186
450		114		95599		187
451		115		95794		187
452		117		96005		189
453		116		96209		188
454		119		96414		188
455		123		96621		188
456		117		96826		189
457		117		97032		190
458		111		97238		191
459		109		97442		191
460		109		97651		191
461		119		97854		188
462		119		98057		187
463		118		98271		191
464		110		98469		190
465		110		98674		188
466		108		98881		189
467		111		99080		188
468		114		99291		187
469		108		99499		189
470		110		99705		189
471		103		99916		191
472		106		100125		191
473		107		100336		188
474		100		100544		191
475		100		100751		191
476		102		100959		188
477		105		101172		189
478		107		101370		189
479		102		101586		187
480		101		101791		188
481		101		101993		188
482		96		102192		186
483		96		102401		188
484		98		102610		188
485		96		102816		187
486		100		103017		187
487		102		103225		187
488		99		103431		186
489		100		103635		187
490		97		103842		185
491		94		104056		187
492		96		104264		187
493		98		104477		187
494		98		104687		187
495		96		104886		189
496		96		105102		188
497		93		105305		189
498		93		105507		189
499		93		105704		189
500		93		105909		189
501		93		106120		189
502		93		106341		188
503		93		106560		189
504		93		106761		189
505		93		106975		189
506		92		107185		188
507		93		107387		189
508		93		107593		189
509		93		107793		189
510		93		108005		189
511		96		108219		189
512		96		108419		189
513		96		108632		189
514		96		108845		189
515		98		109056		188
516		100		109262		189
517		97		109479		189
518		97		109683		189
519		99		109892		189
520		99		110103		189
521		97		110300		189
522		97		110496		189
523		93		110701		188
524		95		110901		188
525		97		111107		188
526		96		111314		188
527		96		111525		185
528		92		111731		184
529		94		111933		185
530		95		112142		186
531		96		112347		186
532		102		112561		187
533		100		112772		184
534		98		112993		186
535		101		113195		187
536		90		113405		186
537		96		113617		188
538		100		113824		186
539		94		114018		185
540		94		114216		185
541		92		114424		187
542		94		114620		187
543		93		114824		186
544		88		115028		186
545		91		115236		185
546		82		115442		185
547		84		115644		184
548		87		115853		185
549		87		116057		186
550		84		116265		187
551		84		116466		187
552		86		116678		187
553		90		116889		189
554		94		117100		187
555		94		117308		187
556		94		117511		188
557		90		117722		187
558		93		117927		184
559		95		118133		181
560		93		118339		182
561		97		118543		185
562		97		118762		185
563		98		118969		184
564		99		119171		184
565		98		119372		184
566		80		119579		185
567		81		119784		184
568		83		119992		185
569		84		120208		186
570		84		120419		185
571		84		120623		186
572		84		120832		186
573		84		121042		185
574		84		121268		185
575		84		121471		185
576		84		121681		185
577		84		121883		186
578		84		122086		185
579		86		122293		187
580		86		122491		187
581		92		122693		184
582		94		122900		183
583		91		123118		183
584		92		123318		182
585		96		123519		185
586		88		123731		187
587		84		123943		187
588		80		124156		188
589		80		124351		188
590		81		124565		188
591		79		124784		188
592		80		124993		188
593		80		125189		188
594		80		125393		188
595		77		125607		187
596		75		125808		189
597		74		126025		187
598		74		126228		187
599		77		126436		188
600		77		126641		188
601		77		126845		188
602		77		127050		188
603		77		127258		188
604		77		127455		188
605		77		127659		188
606		78		127855		190
607		78		128070		190
608		78		128275		190
609		78		128471		190
610		78		128674		190
611		81		128889		189
612		82		129093		189
613		82		129290		189
614		82		129498		189
615		84		129697		188
616		85		129900		187
617		78		130110		186
618		78		130323		186
619		78		130533		186
620		78		130743		186
621		78		130963		186
622		78		131173		186
623		78		131370		186
624		78		131583		186
625		79		131790		185
626		79		132005		185
627		78		132214		186
628		78		132419		186
629		75		132618		189
630		75		132813		189
631		75		133020		189
632		75		133221		189
633		75		133425		189
634		75		133636		189
635		75		133845		189
636		75		134062		189
637		75		134274		189
638		75		134484		189
639		75		134697		189
640		75		134912		189
641		75		135112		189
642		75		135315		189
643		75		135515		189
644		75		135722		189
645		75		135928		189
646		75		136124		189
647		75		136331		189
648		75		136533		189
649		75		136736		189
650		74		136946		190
651		74		137144		190
652		74		137353		190
653		74		137564		190
654		74		137776		190
655		77		137984		190
656		77		138187		190
657		77		138385		190
658		77		138587		190
659		77		138790		190
660		77		138997		190
661		77		139198		188
662		77		139396		188
663		80		139609		187
664		80		139804		187
665		80		140014		187
666		74		140225		188
667		70		140427		189
668		69		140637		188
669		69		140838		188
670		69		141034		188
671		69		141237		188
672		69		141439		188
673		69		141640		188
674		69		141835		188
675		70		142055		189
676		70		142259		189
677		70		142467		189
678		70		142670		189
679		70		142872		188
680		70		143074		188
681		70		143287		188
682		70		143498		188
683		70		143688		188
684		70		143889		188
685		70		144103		188
686		70		144319		188
687		70		144525		188
688		70		144734		188
689		70		144936		188
690		70		145143		188
691		70		145348		188
692		70		145541		188
693		70		145751		188
694		70		145958		188
695		70		146167		188
696		69		146377		189
697		69		146588		189
698		71		146791		189
699		71		146999		189
700		71		147202		189
701		71		147404		189
702		71		147607		189
703		71		147810		189
704		69		148014		188
705		69		148211		188
706		69		148416		188
707		71		148628		186
708		71		148823		186
709		71		149026		186
710		71		149240		186
711		71		149450		186
712		71		149659		186
713		71		149852		186
714		71		150065		186
715		71		150269		186
716		73		150472		187
717		75		150678		188
718		75		150884		188
719		75		151085		188
720		75		151290		188
721		76		151489		187
722		76		151685		187
723		76		151894		187
724		67		152088		188
725		67		152280		188
726		67		152497		188
727		67		152708		188
728		67		152914		188
729		67		153113		188
730		67		153320		188
731		67		153523		188
732		67		153738		188
733		67		153949		188
734		67		154159		188
735		67		154362		188
736		67		154560		188
737		67		154767		188
738		67		154964		188
739		67		155157		188
740		67		155366		188
741		67		155570		188
742		67		155776		188
743		67		155979		188
744		67		156183		188
745		67		156376		188
746		67		156574		188
747		67		156781		188
748		67		156992		188
749		67		157203		188
750		69		157416		187
751		69		157630		187
752		69		157831		187
753		69		158042		187
754		69		158243		187
755		69		158459		187
756		67		158665		189
757		67		158873		189
758		67		159074		189
759		67		159280		189
760		67		159476		189
761		67		159678		189
762		67		159889		189
763		67		160098		189
764		67		160309		189
765		67		160519		189
766		67		160717		189
767		67		160921		189
768		67		161128		189
769		67		161327		189
770		67		161536		189
771		67		161743		189
772		67		161955		189
773		67		162165		189
774		67		162363		189
775		67		162568		189
776		67		162773		189
777		67		162974		189
778		67		163192		189
779		67		163399		189
780		67		163609		189
781		67		163796		189
782		67		164004		189
783		67		164203		189
784		67		164409		189
785		67		164622		189
786		67		164828		189
787		67		165042		189
788		67		165248		189
789		67		165455		189
790		67		165661		189
791		67		165878		189
792		67		166082		189
793		67		166288		189
794		67		166487		189
795		67		166689		189
796		67		166895		189
797		67		167106		189
798		67		167325		189
799		67		167541		189
800		67		167743		189
801		67		167953		189
802		67		168155		189
803		67		168358		189
804		67		168551		189
805		67		168765		189
806		69		168964		190
807		69		168964		190
808		69		168964		190
809		69		168964		190
810		69		168964		190
811		69		168964		190
812		69		168964		190
813		69		168964		190
814		69		168964		190
815		69		168964		190
816		69		168964		190
817		69		168964		190
818		69		168964		190
819		69		168964		190
820		69		168964		190
821		69		168964		190
822		69		168964		190
823		69		168964		190
824		69		168964		190
825		69		168964		190
826		69		168964		190
827		69		168964		190
828		69		168964		190
829		69		168964		190
830		69		168964		190
831		69		168964		190
832		69		168964		190
833		69		168964		190
834		69		168964		190
835		69		168964		190
836		69		168964		190
837		69		168964		190
838		69		168964		190
839		69		168964		190
840		69		168964		190
841		69		168964		190
842		69		168964		190
843		69		168964		190
844		69		168964		190
845		69		168964		190
846		69		168964		190
847		69		168964		190
848		69		168964		190
849		69		168964		190
850		69		168964		190
851		69		168964		190
852		69		168964		190
853		69		168964		190
854		69		168964		190
855		69		168964		190
856		69		168964		190
857		69		168964		190
858		65		168965		190
859		65		168965		190
860		65		168965		190
861		65		168965		190
862		65		168965		190
863		65		168965		190
864		65		168965		190
865		65		168965		190
866		65		168965		190
867		65		168965		190
868		65		168965		190
869		65		168965		190
870		65		168965		190
871		65		168965		190
872		65		168965		190
873		65		168965		190
874		65		168965		190
875		65		168965		190
876		65		168965		190
877		65		168965		190
878		65		168965		190
879		65		168965		190
880		65		168965		190
881		65		168965		190
882		65		168965		190
883		65		168965		190
884		65		168965		190
885		65		168965		190
886		65		168965		190
887		65		168965		190
888		65		168965		190
889		65		168965		190
890		65		168965		190
891		65		168965		190
892		65		168965		190
893		65		168965		190
894		65		168965		190
895		65		168965		190
896		65		168965		190
897		65		168965		190
898		65		168965		190
899		65		168965		190
900		65		168965		190
901		65		168965		190
902		65		168965		190
903		65		168965		190
904		65		168965		190
905		65		168965		190
906		65		168965		190
907		65		168965		190
908		65		168965		190
909		65		168965		190
910		65		168965		190
911		65		168965		190
912		65		168965		190
913		65		168965		190
914		65		168965		190
915		65		168965		190
916		65		168965		190
917		65		168965		190
918		65		168965		190
919		65		168965		190
920		65		168965		190
921		65		168965		190
922		65		168965		190
923		65		168965		190
924		65		168965		190
925		65		168965		190
926		65		168965		190
927		65		168965		190
928		65		168965		190
929		65		168965		190
930		65		168965		190
931		65		168965		190
932		65		168965		190
933		65		168965		190
934		65		168965		190
935		65		168965		190
936		65		168965		190
937		65		168965		190
938		65		168965		190
939		65		168965		190
940		65		168965		190
941		65		168965		190
942		65		168965		190
943		65		168965		190
944		65		168965		190
945		65		168965		190
946		65		168965		190
947		65		168965		190
948		65		168965		190
949		65		168965		190
950		65		168965		190
951		65		168965		190
952		65		168965		190
953		65		168965		190
954		65		168965		190
955		65		168965		190
956		65		168965		190
957		65		168965		190
958		65		168965		190
959		65		168965		190
960		65		168965		190
961		65		168965		190
962		65		168965		190
963		65		168965		190
964		65		168965		190
965		65		168965		190
966		65		168965		190
967		65		168965		190
968		65		168965		190
969		65		168965		190
970		65		168965		190
971		65		168965		190
972		65		168965		190
973		65		168965		190
974		65		168965		190
975		65		168965		190
976		65		168965		190
977		65		168965		190
978		65		168965		190
979		65		168965		190
980		65		168965		190
981		65		168965		190
982		65		168965		190
983		65		168965		190
984		65		168965		190
985		65		168965		190
986		65		168965		190
987		65		168965		190
988		65		168965		190
989		65		168965		190
990		65		168965		190
991		65		168965		190
992		65		168965		190
993		65		168965		190
994		65		168965		190
995		65		168965		190
996		65		168965		190
997		65		168965		190
998		65		168965		190
999		65		168965		190
