# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
237		105		50640		187
238		102		50843		187
239		109		51054		184
240		106		51261		186
241		106		51470		186
242		103		51678		188
243		104		51881		187
244		108		52088		186
245		112		52290		187
246		115		52504		188
247		124		52717		187
248		111		52925		188
249		109		53118		188
250		109		53328		189
251		109		53526		187
252		108		53738		186
253		107		53950		186
254		106		54156		186
255		103		54368		188
256		102		54577		187
257		109		54788		189
258		104		54994		188
259		103		55200		188
260		106		55407		188
261		105		55617		189
262		99		55826		188
263		103		56031		189
264		103		56245		187
265		99		56450		186
266		97		56656		185
267		97		56865		185
268		96		57074		187
269		95		57281		187
270		95		57486		187
271		99		57685		186
272		96		57899		186
273		106		58105		184
274		104		58308		185
275		108		58510		186
276		110		58713		184
277		104		58921		185
278		109		59123		186
279		108		59331		186
280		113		59538		185
281		109		59746		184
282		110		59957		184
283		98		60162		185
284		101		60366		185
285		100		60571		189
286		93		60779		189
287		93		60977		189
288		90		61185		188
289		90		61401		187
290		92		61611		188
291		85		61829		188
292		85		62034		188
293		87		62234		188
294		86		62437		187
295		86		62640		186
296		102		62843		187
297		92		63059		188
298		95		63271		187
299		99		63485		188
300		97		63690		186
301		97		63910		186
302		102		64118		187
303		101		64330		185
304		93		64534		187
305		95		64741		190
306		95		64960		190
307		94		65171		189
308		104		65395		188
309		103		65619		190
310		107		65823		189
311		101		66027		189
312		104		66244		189
313		102		66453		188
314		99		66654		186
315		104		66859		184
316		107		67067		184
317		103		67265		185
318		111		67464		185
319		95		67672		185
320		98		67881		184
321		97		68086		188
322		98		68288		187
323		104		68488		187
324		110		68701		191
325		108		68909		190
326		108		69125		189
327		108		69331		189
328		108		69540		189
329		112		69742		188
330		125		69953		186
331		117		70166		187
332		139		70378		190
333		141		70600		185
334		131		70798		186
335		132		71008		184
336		131		71218		187
337		118		71433		187
338		113		71632		188
339		120		71844		186
340		123		72053		188
341		112		72252		187
342		112		72460		186
343		105		72665		186
344		105		72873		186
345		105		73073		190
346		106		73275		190
347		112		73474		190
348		113		73688		189
349		113		73904		189
350		118		74110		189
351		124		74324		188
352		122		74535		187
353		124		74742		188
354		127		74953		188
355		131		75168		188
356		129		75375		187
357		135		75583		189
358		140		75796		187
359		129		76010		186
360		128		76225		188
361		132		76434		185
362		136		76638		187
363		130		76844		186
364		130		77048		187
365		133		77251		186
366		132		77457		185
367		120		77666		188
368		124		77878		187
369		109		78086		190
370		114		78285		188
371		114		78487		188
372		114		78691		193
373		112		78899		189
374		99		79115		185
375		99		79325		185
376		96		79540		187
377		96		79757		186
378		96		79958		186
379		100		80159		184
380		107		80355		182
381		107		80556		182
382		109		80767		184
383		109		80971		187
384		114		81172		186
385		119		81390		190
386		119		81610		188
387		118		81821		187
388		122		82028		186
389		121		82242		186
390		126		82439		189
391		130		82654		188
392		132		82855		186
393		134		83053		183
394		128		83267		185
395		128		83476		187
396		116		83684		188
397		127		83886		186
398		127		84110		188
399		127		84312		187
400		121		84523		187
401		124		84735		187
402		124		84939		187
403		118		85149		185
404		121		85363		186
405		117		85571		186
406		114		85782		187
407		95		85988		188
408		98		86202		187
409		98		86416		186
410		95		86623		189
411		95		86833		187
412		95		87036		185
413		89		87233		184
414		89		87451		184
415		89		87649		184
416		83		87855		184
417		85		88064		185
418		88		88278		186
419		87		88474		188
420		88		88679		186
421		86		88885		186
422		86		89086		186
423		86		89282		186
424		87		89482		187
425		90		89690		188
426		90		89888		187
427		99		90096		189
428		99		90304		188
429		100		90507		185
430		100		90713		188
431		95		90916		186
432		95		91118		186
433		95		91325		186
434		96		91538		187
435		100		91745		187
436		105		91955		186
437		111		92160		187
438		111		92374		188
439		112		92578		188
440		120		92788		186
441		119		92985		188
442		117		93189		189
443		118		93397		188
444		116		93611		187
445		121		93813		187
446		130		94015		185
447		130		94218		186
448		112		94444		185
449		110		94645		188
450		113		94853		187
451		100		95053		187
452		100		95262		187
453		100		95471		187
454		110		95684		186
455		97		95889		186
456		89		96089		186
457		90		96297		186
458		86		96500		186
459		86		96706		186
460		88		96909		187
461		88		97111		187
462		85		97323		185
463		85		97531		185
464		85		97726		185
465		87		97937		186
466		87		98136		186
467		86		98345		187
468		86		98560		187
469		90		98772		188
470		93		98981		187
471		83		99191		187
472		83		99403		188
473		83		99610		188
474		88		99819		188
475		83		100033		188
476		83		100238		188
477		86		100447		188
478		86		100636		188
479		86		100849		187
480		86		101043		189
481		86		101245		188
482		86		101452		187
483		89		101665		188
484		95		101876		189
485		95		102082		189
486		100		102292		189
487		94		102497		190
488		96		102706		190
489		92		102915		188
490		93		103122		187
491		93		103336		190
492		101		103542		187
493		106		103747		187
494		93		103947		186
495		90		104157		187
496		93		104364		187
497		82		104578		187
498		83		104788		187
499		83		104996		186
500		83		105200		188
501		82		105409		187
502		82		105622		187
503		83		105837		187
504		83		106037		187
505		83		106249		187
506		82		106462		187
507		78		106660		187
508		78		106857		187
509		73		107064		187
510		73		107274		187
511		73		107483		187
512		73		107686		187
513		73		107898		187
514		73		108113		187
515		73		108320		187
516		73		108520		187
517		73		108728		187
518		73		108928		187
519		73		109138		187
520		73		109343		187
521		73		109546		187
522		73		109751		187
523		73		109950		187
524		73		110155		187
525		73		110363		188
526		73		110573		188
527		73		110784		188
528		76		110984		187
529		76		111187		187
530		76		111397		187
531		79		111597		188
532		79		111804		188
533		79		112002		188
534		76		112209		187
535		76		112415		187
536		79		112618		185
537		83		112822		185
538		88		113027		186
539		92		113235		187
540		95		113434		187
541		90		113637		186
542		93		113843		187
543		96		114038		187
544		97		114241		188
545		96		114450		187
546		85		114655		188
547		86		114852		188
548		89		115055		188
549		89		115260		188
550		89		115470		188
551		86		115671		187
552		86		115877		187
553		90		116093		189
554		95		116292		189
555		103		116504		190
556		111		116713		190
557		103		116923		190
558		105		117136		188
559		105		117346		189
560		110		117550		188
561		111		117753		191
562		113		117965		190
563		117		118168		189
564		117		118380		189
565		116		118585		189
566		121		118796		187
567		113		118993		189
568		110		119208		188
569		109		119420		184
570		106		119626		186
571		105		119830		187
572		99		120037		185
573		105		120249		183
574		101		120462		184
575		99		120671		187
576		101		120884		186
577		103		121087		185
578		105		121302		185
579		106		121510		186
580		110		121716		189
581		108		121922		190
582		107		122126		188
583		105		122337		188
584		112		122550		189
585		109		122756		188
586		106		122960		187
587		104		123173		187
588		104		123379		187
589		104		123578		187
590		107		123788		186
591		104		124002		185
592		109		124207		184
593		96		124401		184
594		96		124608		184
595		94		124821		184
596		93		125016		185
597		93		125228		185
598		92		125425		186
599		89		125639		186
600		89		125847		186
601		89		126051		186
602		92		126257		188
603		90		126460		190
604		90		126657		190
605		90		126862		190
606		90		127070		190
607		90		127284		190
608		93		127487		190
609		93		127687		190
610		93		127892		190
611		99		128107		191
612		101		128314		189
613		107		128525		188
614		107		128737		188
615		99		128947		186
616		99		129153		186
617		100		129354		187
618		99		129551		188
619		97		129754		188
620		92		129959		188
621		92		130169		188
622		92		130379		188
623		95		130584		188
624		103		130792		188
625		107		131000		187
626		101		131209		188
627		101		131413		187
628		90		131618		188
629		92		131824		187
630		92		132021		187
631		92		132232		187
632		89		132427		186
633		89		132630		186
634		89		132843		186
635		90		133054		188
636		90		133268		188
637		96		133467		187
638		90		133677		186
639		94		133885		186
640		96		134085		186
641		91		134289		186
642		95		134490		186
643		95		134695		186
644		95		134901		186
645		99		135108		187
646		99		135317		187
647		99		135521		187
648		99		135727		187
649		99		135924		187
650		99		136129		187
651		96		136331		186
652		99		136531		185
653		97		136733		186
654		97		136944		186
655		103		137160		186
656		103		137365		186
657		106		137568		183
658		106		137768		183
659		109		137982		182
660		107		138187		184
661		107		138393		184
662		101		138603		185
663		104		138813		183
664		102		139009		183
665		102		139223		183
666		102		139429		183
667		102		139640		183
668		102		139853		183
669		101		140071		184
670		101		140268		184
671		107		140473		184
672		107		140678		184
673		107		140877		185
674		110		141083		187
675		115		141294		189
676		113		141509		187
677		107		141726		186
678		107		141925		186
679		109		142138		187
680		109		142345		186
681		107		142557		186
682		102		142765		187
683		103		142964		187
684		95		143166		185
685		95		143376		185
686		94		143583		183
687		92		143783		183
688		93		143979		183
689		95		144183		183
690		93		144402		183
691		95		144609		182
692		93		144805		185
693		93		145024		185
694		93		145237		187
695		90		145435		186
696		93		145648		185
697		95		145865		187
698		95		146072		187
699		95		146272		187
700		95		146490		187
701		94		146687		186
702		93		146893		187
703		93		147088		185
704		93		147291		185
705		89		147493		185
706		89		147699		185
707		89		147900		185
708		89		148109		185
709		89		148316		185
710		86		148518		185
711		86		148720		185
712		89		148932		184
713		97		149136		187
714		97		149340		187
715		99		149549		185
716		101		149766		184
717		100		149970		184
718		98		150177		184
719		100		150379		186
720		93		150591		185
721		94		150789		185
722		94		150984		185
723		94		151187		185
724		89		151392		186
725		89		151584		188
726		89		151794		188
727		89		151996		188
728		89		152196		188
729		89		152394		188
730		89		152602		188
731		89		152806		188
732		89		153016		188
733		89		153235		188
734		90		153442		188
735		90		153650		188
736		90		153842		188
737		90		154066		188
738		92		154269		189
739		88		154476		187
740		89		154684		185
741		89		154897		185
742		90		155103		187
743		90		155311		187
744		91		155510		188
745		91		155696		188
746		91		155896		188
747		93		156080		187
748		93		156297		187
749		93		156507		187
750		93		156715		187
751		93		156928		187
752		93		157139		187
753		93		157358		187
754		93		157557		187
755		93		157770		187
756		93		157975		187
757		93		158187		187
758		93		158393		187
759		93		158593		187
760		94		158800		187
761		96		159004		188
762		98		159218		190
763		98		159421		190
764		98		159628		190
765		97		159829		189
766		97		160036		189
767		97		160238		189
768		98		160437		189
769		100		160648		190
770		100		160853		190
771		100		161055		190
772		102		161264		190
773		102		161475		190
774		103		161681		190
775		103		161880		190
776		103		162076		190
777		103		162281		190
778		99		162496		187
779		99		162708		187
780		99		162920		187
781		99		163126		187
782		101		163335		186
783		96		163540		185
784		96		163741		186
785		96		163954		187
786		96		164168		186
787		91		164377		187
788		91		164588		187
789		93		164798		188
790		93		165003		188
791		93		165213		188
792		93		165425		188
793		93		165638		188
794		93		165847		188
795		88		166040		187
796		88		166242		187
797		86		166448		188
798		86		166663		188
799		86		166877		188
800		85		167084		187
801		85		167288		187
802		85		167485		187
803		87		167687		189
804		87		167888		189
805		86		168095		189
806		86		168303		189
807		81		168508		186
808		81		168715		186
809		81		168924		186
810		81		169126		186
811		81		169336		186
812		81		169544		186
813		81		169753		186
814		79		169959		187
815		79		170166		187
816		79		170369		187
817		78		170582		188
818		78		170794		188
819		78		170996		188
820		78		171206		188
821		81		171423		190
822		81		171632		190
823		81		171836		190
824		77		172035		189
825		77		172229		189
826		77		172438		189
827		77		172646		189
828		77		172853		189
829		77		173047		189
830		77		173254		189
831		79		173456		188
832		79		173660		188
833		73		173866		188
834		73		174072		188
835		73		174279		188
836		73		174496		188
837		73		174705		188
838		73		174919		188
839		73		175129		188
840		73		175333		188
841		73		175549		187
842		73		175757		187
843		73		175969		187
844		75		176173		189
845		75		176387		189
846		77		176601		188
847		77		176803		188
848		78		177000		188
849		78		177200		188
850		78		177402		188
851		78		177617		188
852		78		177820		188
853		78		178037		188
854		78		178232		188
855		78		178435		188
856		78		178645		188
857		78		178849		188
858		78		179049		188
859		78		179257		188
860		78		179457		188
861		78		179670		188
862		78		179873		188
863		78		180074		188
864		78		180271		188
865		78		180488		188
866		78		180705		188
867		78		180906		188
868		78		181113		188
869		78		181315		188
870		78		181518		188
871		78		181719		188
872		78		181919		188
873		78		182122		188
874		78		182333		188
875		78		182540		188
876		78		182746		188
877		78		182958		188
878		78		183166		188
879		78		183357		188
880		78		183560		188
881		78		183771		188
882		78		183965		188
883		78		184182		188
884		78		184387		188
885		78		184593		188
886		78		184806		188
887		78		185022		188
888		78		185225		188
889		78		185437		188
890		78		185635		188
891		80		185848		187
892		80		186064		187
893		80		186268		187
894		80		186478		187
895		80		186685		187
896		80		186890		187
897		80		187105		187
898		80		187306		187
899		80		187511		187
900		80		187709		187
901		80		187912		187
902		80		188109		187
903		80		188321		187
904		80		188524		187
905		80		188733		187
906		80		188943		187
907		80		189141		187
908		80		189343		187
909		80		189544		187
910		80		189756		187
911		80		189955		187
912		80		190154		187
913		80		190366		187
914		80		190569		187
915		79		190778		187
916		79		190989		187
917		79		191203		188
918		79		191405		188
919		79		191619		187
920		79		191825		187
921		79		192029		187
922		79		192242		187
923		79		192448		187
924		79		192646		187
925		79		192849		187
926		79		193054		187
927		79		193259		187
928		75		193458		186
929		77		193668		188
930		77		193874		188
931		77		194091		188
932		77		194289		188
933		77		194498		188
934		77		194709		188
935		77		194906		188
936		77		195101		188
937		77		195306		188
938		78		195517		189
939		78		195722		190
940		78		195931		190
941		78		196131		190
942		78		196339		190
943		78		196544		190
944		78		196755		190
945		78		196958		190
946		78		197161		189
947		78		197368		189
948		78		197583		189
949		78		197783		189
950		78		197985		189
951		75		198176		188
952		75		198375		188
953		75		198375		188
954		75		198375		188
955		75		198375		188
956		75		198375		188
957		75		198375		188
958		75		198375		188
959		75		198375		188
960		75		198375		188
961		75		198375		188
962		75		198375		188
963		75		198375		188
964		75		198375		188
965		75		198375		188
966		73		198376		189
967		73		198376		189
968		73		198376		189
969		73		198376		189
970		73		198376		189
971		73		198376		189
972		73		198376		189
973		73		198376		189
974		73		198376		189
975		73		198376		189
976		73		198376		189
977		73		198376		189
978		73		198376		189
979		73		198376		189
980		73		198376		189
981		73		198376		189
982		73		198376		189
983		73		198376		189
984		73		198376		189
985		73		198376		189
986		73		198376		189
987		73		198376		189
988		73		198376		189
989		73		198376		189
990		73		198376		189
991		73		198376		189
992		73		198376		189
993		73		198376		189
994		73		198376		189
995		73		198376		189
996		73		198376		189
997		73		198376		189
998		73		198376		189
999		73		198376		189
