# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
210		120		44185		186
211		114		44383		188
212		101		44583		188
213		101		44792		188
214		101		45005		188
215		102		45213		187
216		102		45417		186
217		107		45616		188
218		102		45824		189
219		106		46029		186
220		104		46230		188
221		100		46442		188
222		103		46645		188
223		103		46852		188
224		100		47054		188
225		100		47262		187
226		100		47476		186
227		96		47687		186
228		96		47898		186
229		100		48094		186
230		100		48301		187
231		100		48509		187
232		108		48725		186
233		102		48927		187
234		104		49136		187
235		107		49335		187
236		107		49533		187
237		109		49736		186
238		103		49943		186
239		111		50153		188
240		111		50362		187
241		113		50573		189
242		104		50768		187
243		112		50973		187
244		113		51181		188
245		104		51378		186
246		104		51593		188
247		105		51802		187
248		101		52000		185
249		101		52205		184
250		97		52411		185
251		101		52617		186
252		102		52825		187
253		102		53031		187
254		102		53236		187
255		102		53445		187
256		102		53650		187
257		104		53853		188
258		104		54054		188
259		103		54260		187
260		101		54457		186
261		101		54661		186
262		101		54884		186
263		99		55094		187
264		101		55309		186
265		105		55515		188
266		103		55719		186
267		106		55917		188
268		106		56125		187
269		102		56332		188
270		104		56524		187
271		109		56726		187
272		107		56937		187
273		113		57145		185
274		120		57341		186
275		115		57549		190
276		115		57746		190
277		115		57950		190
278		119		58154		191
279		123		58361		189
280		123		58565		188
281		125		58770		189
282		126		58971		189
283		124		59165		189
284		116		59370		190
285		116		59571		189
286		121		59779		188
287		112		59982		187
288		112		60198		189
289		112		60401		190
290		110		60610		189
291		110		60825		188
292		112		61026		186
293		111		61238		186
294		111		61440		186
295		112		61643		186
296		114		61839		183
297		114		62043		183
298		115		62236		183
299		119		62456		181
300		119		62667		181
301		114		62880		181
302		115		63089		182
303		115		63298		184
304		115		63507		185
305		116		63713		186
306		117		63933		186
307		117		64139		186
308		121		64355		186
309		121		64573		187
310		121		64773		187
311		114		64965		185
312		114		65175		185
313		111		65387		187
314		116		65591		189
315		114		65800		187
316		110		65998		187
317		112		66192		186
318		109		66398		188
319		109		66600		188
320		110		66810		189
321		110		67020		189
322		108		67221		188
323		108		67430		188
324		108		67629		188
325		108		67832		188
326		109		68037		188
327		111		68251		189
328		113		68462		188
329		113		68676		188
330		113		68886		188
331		105		69102		186
332		104		69310		187
333		104		69527		188
334		104		69731		188
335		99		69938		188
336		98		70146		187
337		100		70346		187
338		100		70554		187
339		101		70762		186
340		101		70977		186
341		99		71181		187
342		99		71390		187
343		101		71593		186
344		101		71799		186
345		101		71999		186
346		101		72196		186
347		101		72393		186
348		101		72595		186
349		99		72801		187
350		99		73012		187
351		99		73220		186
352		96		73431		184
353		96		73642		185
354		96		73850		185
355		96		74051		185
356		96		74251		185
357		96		74452		185
358		96		74659		185
359		96		74873		185
360		98		75081		187
361		92		75280		185
362		92		75478		185
363		92		75674		185
364		92		75874		185
365		92		76081		185
366		92		76292		185
367		92		76504		185
368		92		76715		185
369		92		76918		186
370		92		77128		186
371		92		77339		186
372		92		77541		186
373		92		77749		186
374		92		77957		187
375		92		78165		187
376		92		78372		188
377		93		78592		187
378		93		78794		187
379		93		78995		187
380		93		79196		187
381		93		79390		187
382		94		79602		188
383		94		79811		188
384		94		80017		188
385		94		80228		188
386		94		80429		188
387		94		80629		188
388		93		80835		189
389		95		81036		188
390		97		81243		188
391		95		81451		188
392		95		81645		188
393		95		81852		188
394		95		82065		188
395		93		82281		187
396		93		82483		187
397		93		82680		187
398		93		82891		187
399		93		83095		187
400		93		83292		187
401		88		83499		186
402		88		83696		186
403		88		83902		186
404		88		84115		186
405		88		84316		186
406		88		84529		186
407		92		84733		185
408		92		84948		185
409		92		85154		185
410		92		85357		185
411		92		85555		185
412		92		85755		185
413		92		85954		185
414		92		86162		185
415		92		86367		185
416		92		86577		185
417		92		86787		185
418		92		86997		185
419		92		87200		185
420		92		87396		185
421		92		87592		185
422		92		87794		185
423		90		87999		185
424		89		88206		185
425		89		88414		185
426		89		88617		185
427		89		88617		185
428		89		88617		185
429		89		88617		185
430		89		88617		185
431		89		88617		185
432		89		88617		185
433		89		88617		185
434		90		88618		185
435		90		88618		185
436		90		88618		185
437		90		88618		185
438		90		88618		185
439		90		88618		185
440		90		88618		185
441		88		88619		186
442		88		88619		186
443		88		88619		186
444		88		88619		186
445		88		88619		186
446		88		88619		186
447		88		88619		186
448		87		88620		186
449		87		88620		186
450		87		88620		186
451		87		88620		186
452		87		88620		186
453		87		88620		186
454		87		88620		186
455		87		88620		186
456		87		88620		186
457		87		88620		186
458		87		88620		186
459		87		88620		186
460		87		88620		186
461		87		88620		186
462		87		88620		186
463		87		88620		186
464		87		88620		186
465		88		88621		186
466		88		88621		186
467		87		88622		186
468		87		88622		186
469		87		88622		186
470		87		88622		186
471		87		88622		186
472		87		88622		186
473		87		88622		186
474		87		88622		186
475		87		88622		186
476		87		88622		186
477		87		88622		186
478		87		88622		186
479		87		88622		186
480		87		88622		186
481		87		88622		186
482		87		88622		186
483		87		88622		186
484		87		88622		186
485		87		88622		186
486		87		88622		186
487		87		88622		186
488		87		88622		186
489		87		88622		186
490		87		88622		186
491		87		88622		186
492		87		88622		186
493		87		88622		186
494		87		88622		186
495		87		88622		186
496		87		88622		186
497		87		88622		186
498		87		88622		186
499		88		88623		186
500		88		88623		186
501		88		88623		186
502		88		88623		186
503		88		88623		186
504		88		88623		186
505		88		88623		186
506		88		88623		186
507		88		88623		186
508		88		88623		186
509		88		88623		186
510		88		88623		186
511		88		88623		186
512		88		88623		186
513		88		88623		186
514		88		88623		186
515		88		88623		186
516		88		88623		186
517		88		88623		186
518		88		88623		186
519		88		88623		186
520		88		88623		186
521		88		88623		186
522		88		88623		186
523		88		88623		186
524		88		88623		186
525		88		88623		186
526		88		88623		186
527		88		88623		186
528		88		88623		186
529		88		88623		186
530		88		88623		186
531		88		88623		186
532		87		88624		186
533		87		88624		186
534		87		88624		186
535		87		88624		186
536		87		88624		186
537		87		88624		186
538		87		88624		186
539		87		88624		186
540		87		88624		186
541		87		88624		186
542		87		88624		186
543		87		88624		186
544		87		88624		186
545		87		88624		186
546		87		88624		186
547		88		88625		186
548		88		88625		186
549		88		88625		186
550		87		88626		186
551		87		88626		186
552		87		88626		186
553		87		88626		186
554		87		88626		186
555		87		88626		186
556		87		88626		186
557		87		88626		186
558		87		88626		186
559		87		88626		186
560		87		88626		186
561		87		88626		186
562		87		88626		186
563		87		88626		186
564		87		88626		186
565		87		88626		186
566		87		88626		186
567		87		88626		186
568		87		88626		186
569		87		88626		186
570		87		88626		186
571		87		88626		186
572		87		88626		186
573		87		88626		186
574		87		88626		186
575		87		88626		186
576		87		88626		186
577		87		88626		186
578		87		88626		186
579		87		88626		186
580		87		88626		186
581		87		88626		186
582		87		88626		186
583		87		88626		186
584		87		88626		186
585		87		88626		186
586		87		88626		186
587		87		88626		186
588		87		88626		186
589		87		88626		186
590		87		88626		186
591		87		88626		186
592		87		88626		186
593		87		88626		186
594		87		88626		186
595		87		88626		186
596		87		88626		186
597		87		88626		186
598		87		88626		186
599		87		88626		186
600		87		88626		186
601		87		88626		186
602		87		88626		186
603		87		88626		186
604		87		88626		186
605		87		88626		186
606		87		88626		186
607		88		88627		186
608		87		88628		186
609		87		88628		186
610		87		88628		186
611		87		88628		186
612		87		88628		186
613		87		88628		186
614		87		88628		186
615		87		88628		186
616		87		88628		186
617		87		88628		186
618		87		88628		186
619		87		88628		186
620		87		88628		186
621		87		88628		186
622		87		88628		186
623		87		88628		186
624		87		88628		186
625		87		88628		186
626		87		88628		186
627		87		88628		186
628		87		88628		186
629		87		88628		186
630		87		88628		186
631		87		88628		186
632		87		88628		186
633		87		88628		186
634		87		88628		186
635		87		88628		186
636		87		88628		186
637		87		88628		186
638		87		88628		186
639		87		88628		186
640		87		88628		186
641		87		88628		186
642		87		88628		186
643		87		88628		186
644		87		88628		186
645		87		88628		186
646		87		88628		186
647		87		88628		186
648		87		88628		186
649		87		88628		186
650		87		88628		186
651		88		88629		186
652		88		88629		186
653		88		88629		186
654		88		88629		186
655		88		88629		186
656		88		88629		186
657		88		88629		186
658		88		88629		186
659		88		88629		186
660		88		88629		186
661		88		88629		186
662		88		88629		186
663		88		88629		186
664		88		88629		186
665		88		88629		186
666		88		88629		186
667		88		88629		186
668		88		88629		186
669		88		88629		186
670		88		88629		186
671		88		88629		186
672		88		88629		186
673		88		88629		186
674		88		88629		186
675		88		88629		186
676		87		88630		186
677		87		88630		186
678		87		88630		186
679		87		88630		186
680		87		88630		186
681		87		88630		186
682		87		88630		186
683		87		88630		186
684		87		88630		186
685		88		88631		186
686		88		88631		186
687		88		88631		186
688		88		88631		186
689		88		88631		186
690		88		88631		186
691		88		88631		186
692		87		88632		186
693		87		88632		186
694		87		88632		186
695		87		88632		186
696		87		88632		186
697		87		88632		186
698		87		88632		186
699		87		88632		186
700		87		88632		186
701		87		88632		186
702		87		88632		186
703		87		88632		186
704		87		88632		186
705		87		88632		186
706		87		88632		186
707		87		88632		186
708		87		88632		186
709		87		88632		186
710		87		88632		186
711		87		88632		186
712		87		88632		186
713		87		88632		186
714		87		88632		186
715		87		88632		186
716		87		88632		186
717		87		88632		186
718		87		88632		186
719		87		88632		186
720		87		88632		186
721		88		88633		186
722		88		88633		186
723		88		88633		186
724		88		88633		186
725		88		88633		186
726		88		88633		186
727		87		88634		186
728		87		88634		186
729		87		88634		186
730		87		88634		186
731		87		88634		186
732		87		88634		186
733		87		88634		186
734		87		88634		186
735		87		88634		186
736		87		88634		186
737		88		88635		186
738		88		88635		186
739		88		88635		186
740		88		88635		186
741		88		88635		186
742		88		88635		186
743		88		88635		186
744		88		88635		186
745		88		88635		186
746		88		88635		186
747		88		88635		186
748		88		88635		186
749		88		88635		186
750		88		88635		186
751		88		88635		186
752		88		88635		186
753		88		88635		186
754		88		88635		186
755		88		88635		186
756		88		88635		186
757		88		88635		186
758		88		88635		186
759		88		88635		186
760		88		88635		186
761		88		88635		186
762		88		88635		186
763		87		88636		186
764		87		88636		186
765		87		88636		186
766		87		88636		186
767		87		88636		186
768		87		88636		186
769		87		88636		186
770		87		88636		186
771		87		88636		186
772		87		88636		186
773		87		88636		186
774		87		88636		186
775		87		88636		186
776		87		88636		186
777		88		88637		186
778		88		88637		186
779		88		88637		186
780		88		88637		186
781		88		88637		186
782		88		88637		186
783		88		88637		186
784		88		88637		186
785		88		88637		186
786		88		88637		186
787		88		88637		186
788		88		88637		186
789		87		88638		186
790		87		88640		186
791		87		88640		186
792		87		88640		186
793		87		88640		186
794		87		88640		186
795		87		88640		186
796		87		88640		186
797		87		88640		186
798		87		88640		186
799		87		88640		186
800		87		88640		186
801		87		88640		186
802		87		88640		186
803		87		88640		186
804		87		88640		186
805		87		88640		186
806		87		88640		186
807		87		88640		186
808		87		88640		186
809		87		88640		186
810		87		88640		186
811		87		88640		186
812		87		88640		186
813		87		88640		186
814		87		88640		186
815		87		88640		186
816		87		88640		186
817		87		88640		186
818		87		88640		186
819		87		88640		186
820		87		88640		186
821		87		88640		186
822		87		88640		186
823		87		88640		186
824		87		88640		186
825		87		88640		186
826		87		88640		186
827		87		88640		186
828		87		88640		186
829		87		88640		186
830		87		88640		186
831		87		88640		186
832		87		88640		186
833		87		88640		186
834		87		88640		186
835		87		88640		186
836		87		88640		186
837		87		88640		186
838		87		88640		186
839		87		88640		186
840		87		88640		186
841		87		88640		186
842		87		88640		186
843		87		88640		186
844		87		88640		186
845		87		88640		186
846		87		88640		186
847		87		88640		186
848		87		88640		186
849		87		88640		186
850		87		88640		186
851		87		88640		186
852		87		88640		186
853		87		88640		186
854		87		88640		186
855		88		88641		186
856		88		88641		186
857		88		88641		186
858		88		88641		186
859		88		88641		186
860		88		88641		186
861		88		88641		186
862		88		88641		186
863		88		88641		186
864		88		88641		186
865		88		88641		186
866		88		88641		186
867		88		88641		186
868		88		88641		186
869		88		88641		186
870		88		88641		186
871		88		88641		186
872		87		88642		186
873		87		88642		186
874		87		88642		186
875		87		88642		186
876		87		88642		186
877		87		88642		186
878		87		88642		186
879		87		88642		186
880		87		88642		186
881		87		88642		186
882		87		88642		186
883		87		88642		186
884		87		88642		186
885		87		88642		186
886		87		88642		186
887		87		88642		186
888		87		88642		186
889		87		88642		186
890		87		88642		186
891		87		88642		186
892		87		88642		186
893		87		88642		186
894		87		88642		186
895		87		88642		186
896		87		88642		186
897		87		88642		186
898		88		88643		186
899		88		88643		186
900		88		88643		186
901		88		88643		186
902		88		88643		186
903		88		88643		186
904		88		88643		186
905		88		88643		186
906		88		88643		186
907		88		88643		186
908		88		88643		186
909		88		88643		186
910		88		88643		186
911		88		88643		186
912		88		88643		186
913		88		88643		186
914		88		88643		186
915		88		88643		186
916		88		88643		186
917		88		88643		186
918		88		88643		186
919		88		88643		186
920		88		88643		186
921		88		88643		186
922		88		88643		186
923		88		88643		186
924		88		88643		186
925		88		88643		186
926		88		88643		186
927		88		88643		186
928		88		88643		186
929		88		88643		186
930		88		88643		186
931		88		88643		186
932		88		88643		186
933		88		88643		186
934		88		88643		186
935		88		88643		186
936		88		88643		186
937		88		88643		186
938		88		88643		186
939		88		88643		186
940		88		88643		186
941		88		88643		186
942		88		88643		186
943		87		88644		186
944		87		88644		186
945		87		88644		186
946		87		88644		186
947		87		88644		186
948		87		88644		186
949		87		88644		186
950		87		88644		186
951		87		88644		186
952		87		88644		186
953		87		88644		186
954		87		88644		186
955		87		88644		186
956		87		88644		186
957		87		88644		186
958		87		88644		186
959		87		88644		186
960		87		88644		186
961		87		88644		186
962		87		88644		186
963		87		88644		186
964		88		88645		186
965		88		88645		186
966		88		88645		186
967		88		88645		186
968		88		88645		186
969		88		88645		186
970		88		88645		186
971		88		88645		186
972		88		88645		186
973		88		88645		186
974		88		88645		186
975		88		88645		186
976		88		88645		186
977		88		88645		186
978		88		88645		186
979		88		88645		186
980		88		88645		186
981		88		88645		186
982		88		88645		186
983		88		88645		186
984		88		88645		186
985		88		88645		186
986		88		88645		186
987		88		88645		186
988		88		88645		186
989		88		88645		186
990		88		88645		186
991		88		88645		186
992		88		88645		186
993		88		88645		186
994		88		88645		186
995		88		88645		186
996		88		88645		186
997		88		88645		186
998		88		88645		186
999		88		88645		186
