# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
279		94		59027		189
280		94		59230		189
281		94		59437		189
282		94		59644		189
283		95		59844		190
284		95		60056		190
285		95		60261		189
286		95		60467		189
287		95		60681		189
288		95		60883		190
289		95		61085		190
290		89		61296		188
291		89		61521		188
292		89		61736		188
293		89		61939		187
294		89		62141		187
295		89		62345		187
296		89		62546		187
297		89		62746		187
298		89		62955		187
299		91		63167		188
300		91		63372		188
301		91		63580		188
302		91		63786		188
303		91		63988		188
304		91		64190		188
305		91		64388		188
306		91		64596		186
307		91		64791		186
308		91		65011		186
309		92		65012		187
310		92		65012		187
311		89		65013		187
312		87		65014		187
313		87		65014		187
314		87		65014		187
315		87		65014		187
316		87		65014		187
317		87		65014		187
318		87		65014		187
319		87		65014		187
320		87		65014		187
321		87		65014		187
322		85		65015		187
323		85		65015		187
324		85		65015		187
325		85		65015		187
326		85		65015		187
327		85		65015		187
328		85		65015		187
329		85		65015		187
330		85		65015		187
331		85		65015		187
332		85		65015		187
333		85		65015		187
334		85		65015		187
335		85		65015		187
336		85		65015		187
337		85		65015		187
338		85		65015		187
339		85		65015		187
340		85		65015		187
341		85		65015		187
342		85		65015		187
343		85		65015		187
344		85		65015		187
345		85		65015		187
346		85		65015		187
347		85		65015		187
348		85		65015		187
349		85		65015		187
350		85		65015		187
351		85		65015		187
352		85		65015		187
353		85		65015		187
354		85		65015		187
355		85		65015		187
356		85		65015		187
357		85		65015		187
358		85		65015		187
359		85		65015		187
360		85		65015		187
361		85		65015		187
362		85		65015		187
363		85		65015		187
364		85		65015		187
365		85		65015		187
366		85		65015		187
367		85		65015		187
368		85		65015		187
369		85		65015		187
370		85		65015		187
371		85		65015		187
372		85		65015		187
373		85		65015		187
374		85		65015		187
375		85		65015		187
376		85		65015		187
377		85		65015		187
378		85		65015		187
379		85		65015		187
380		85		65015		187
381		85		65015		187
382		85		65015		187
383		85		65015		187
384		85		65015		187
385		85		65015		187
386		85		65015		187
387		85		65015		187
388		85		65015		187
389		85		65015		187
390		85		65015		187
391		85		65015		187
392		85		65015		187
393		85		65015		187
394		85		65015		187
395		85		65015		187
396		85		65015		187
397		85		65015		187
398		85		65015		187
399		85		65015		187
400		85		65015		187
401		85		65015		187
402		85		65015		187
403		85		65015		187
404		85		65015		187
405		85		65015		187
406		85		65015		187
407		85		65015		187
408		85		65015		187
409		85		65015		187
410		85		65015		187
411		85		65015		187
412		85		65015		187
413		85		65015		187
414		85		65015		187
415		85		65015		187
416		85		65015		187
417		85		65015		187
418		85		65015		187
419		85		65015		187
420		85		65015		187
421		85		65015		187
422		85		65015		187
423		85		65015		187
424		85		65015		187
425		85		65015		187
426		85		65015		187
427		85		65015		187
428		85		65015		187
429		85		65015		187
430		85		65015		187
431		85		65015		187
432		85		65015		187
433		85		65015		187
434		85		65015		187
435		85		65015		187
436		85		65015		187
437		85		65015		187
438		85		65015		187
439		85		65015		187
440		85		65015		187
441		85		65015		187
442		85		65015		187
443		85		65015		187
444		85		65015		187
445		85		65015		187
446		85		65015		187
447		85		65015		187
448		85		65015		187
449		85		65015		187
450		85		65015		187
451		85		65015		187
452		85		65015		187
453		85		65015		187
454		85		65015		187
455		85		65015		187
456		85		65015		187
457		85		65015		187
458		85		65015		187
459		85		65015		187
460		85		65015		187
461		85		65015		187
462		85		65015		187
463		85		65015		187
464		85		65015		187
465		85		65015		187
466		85		65015		187
467		85		65015		187
468		85		65015		187
469		85		65015		187
470		85		65015		187
471		85		65015		187
472		85		65015		187
473		85		65015		187
474		85		65015		187
475		85		65015		187
476		85		65015		187
477		85		65015		187
478		85		65015		187
479		85		65015		187
480		85		65015		187
481		85		65015		187
482		85		65015		187
483		85		65015		187
484		85		65015		187
485		85		65015		187
486		85		65015		187
487		85		65015		187
488		85		65015		187
489		85		65015		187
490		85		65015		187
491		85		65015		187
492		85		65015		187
493		85		65015		187
494		85		65015		187
495		85		65015		187
496		85		65015		187
497		85		65015		187
498		85		65015		187
499		85		65015		187
500		85		65015		187
501		85		65015		187
502		85		65015		187
503		85		65015		187
504		85		65015		187
505		85		65015		187
506		85		65015		187
507		85		65015		187
508		85		65015		187
509		85		65015		187
510		85		65015		187
511		85		65015		187
512		85		65015		187
513		85		65015		187
514		85		65015		187
515		85		65015		187
516		85		65015		187
517		85		65015		187
518		85		65015		187
519		85		65015		187
520		85		65015		187
521		85		65015		187
522		85		65015		187
523		85		65015		187
524		85		65015		187
525		85		65015		187
526		85		65015		187
527		85		65015		187
528		85		65015		187
529		85		65015		187
530		85		65015		187
531		85		65015		187
532		85		65015		187
533		85		65015		187
534		85		65015		187
535		85		65015		187
536		85		65015		187
537		85		65015		187
538		85		65015		187
539		85		65015		187
540		85		65015		187
541		85		65015		187
542		85		65015		187
543		85		65015		187
544		85		65015		187
545		85		65015		187
546		85		65015		187
547		85		65015		187
548		85		65015		187
549		85		65015		187
550		85		65015		187
551		85		65015		187
552		85		65015		187
553		85		65015		187
554		85		65015		187
555		85		65015		187
556		85		65015		187
557		85		65015		187
558		85		65015		187
559		85		65015		187
560		85		65015		187
561		85		65015		187
562		85		65015		187
563		85		65015		187
564		85		65015		187
565		85		65015		187
566		85		65015		187
567		85		65015		187
568		85		65015		187
569		85		65015		187
570		85		65015		187
571		85		65015		187
572		85		65015		187
573		85		65015		187
574		85		65015		187
575		85		65015		187
576		85		65015		187
577		85		65015		187
578		85		65015		187
579		85		65015		187
580		85		65015		187
581		85		65015		187
582		85		65015		187
583		85		65015		187
584		85		65015		187
585		85		65015		187
586		85		65015		187
587		85		65015		187
588		85		65015		187
589		85		65015		187
590		85		65015		187
591		85		65015		187
592		85		65015		187
593		85		65015		187
594		85		65015		187
595		85		65015		187
596		85		65015		187
597		85		65015		187
598		85		65015		187
599		85		65015		187
600		85		65015		187
601		85		65015		187
602		85		65015		187
603		85		65015		187
604		85		65015		187
605		85		65015		187
606		85		65015		187
607		85		65015		187
608		85		65015		187
609		85		65015		187
610		85		65015		187
611		85		65015		187
612		85		65015		187
613		85		65015		187
614		85		65015		187
615		85		65015		187
616		85		65015		187
617		85		65015		187
618		85		65015		187
619		85		65015		187
620		85		65015		187
621		85		65015		187
622		85		65015		187
623		85		65015		187
624		85		65015		187
625		85		65015		187
626		85		65015		187
627		85		65015		187
628		85		65015		187
629		85		65015		187
630		85		65015		187
631		85		65015		187
632		85		65015		187
633		85		65015		187
634		85		65015		187
635		85		65015		187
636		85		65015		187
637		85		65015		187
638		85		65015		187
639		85		65015		187
640		85		65015		187
641		85		65015		187
642		85		65015		187
643		85		65015		187
644		85		65015		187
645		85		65015		187
646		85		65015		187
647		85		65015		187
648		85		65015		187
649		85		65015		187
650		85		65015		187
651		85		65015		187
652		85		65015		187
653		85		65015		187
654		85		65015		187
655		85		65015		187
656		85		65015		187
657		85		65015		187
658		85		65015		187
659		85		65015		187
660		85		65015		187
661		85		65015		187
662		85		65015		187
663		85		65015		187
664		85		65015		187
665		85		65015		187
666		85		65015		187
667		85		65015		187
668		85		65015		187
669		85		65015		187
670		85		65015		187
671		85		65015		187
672		85		65015		187
673		85		65015		187
674		85		65015		187
675		85		65015		187
676		85		65015		187
677		85		65015		187
678		85		65015		187
679		85		65015		187
680		85		65015		187
681		85		65015		187
682		85		65015		187
683		85		65015		187
684		85		65015		187
685		85		65015		187
686		85		65015		187
687		85		65015		187
688		85		65015		187
689		85		65015		187
690		85		65015		187
691		85		65015		187
692		85		65015		187
693		85		65015		187
694		85		65015		187
695		85		65015		187
696		85		65015		187
697		85		65015		187
698		85		65015		187
699		85		65015		187
700		85		65015		187
701		85		65015		187
702		85		65015		187
703		85		65015		187
704		85		65015		187
705		85		65015		187
706		85		65015		187
707		85		65015		187
708		85		65015		187
709		85		65015		187
710		85		65015		187
711		85		65015		187
712		85		65015		187
713		85		65015		187
714		85		65015		187
715		85		65015		187
716		85		65015		187
717		85		65015		187
718		85		65015		187
719		85		65015		187
720		85		65015		187
721		85		65015		187
722		85		65015		187
723		85		65015		187
724		85		65015		187
725		85		65015		187
726		85		65015		187
727		85		65015		187
728		85		65015		187
729		85		65015		187
730		85		65015		187
731		85		65015		187
732		85		65015		187
733		85		65015		187
734		85		65015		187
735		85		65015		187
736		85		65015		187
737		85		65015		187
738		85		65015		187
739		85		65015		187
740		85		65015		187
741		85		65015		187
742		85		65015		187
743		85		65015		187
744		85		65015		187
745		85		65015		187
746		85		65015		187
747		85		65015		187
748		85		65015		187
749		85		65015		187
750		85		65015		187
751		85		65015		187
752		85		65015		187
753		85		65015		187
754		85		65015		187
755		85		65015		187
756		85		65015		187
757		85		65015		187
758		85		65015		187
759		85		65015		187
760		85		65015		187
761		85		65015		187
762		85		65015		187
763		85		65015		187
764		85		65015		187
765		85		65015		187
766		85		65015		187
767		85		65015		187
768		85		65015		187
769		85		65015		187
770		85		65015		187
771		85		65015		187
772		85		65015		187
773		85		65015		187
774		85		65015		187
775		85		65015		187
776		85		65015		187
777		85		65015		187
778		85		65015		187
779		85		65015		187
780		85		65015		187
781		85		65015		187
782		85		65015		187
783		85		65015		187
784		85		65015		187
785		85		65015		187
786		85		65015		187
787		85		65015		187
788		85		65015		187
789		85		65015		187
790		85		65015		187
791		85		65015		187
792		85		65015		187
793		85		65015		187
794		85		65015		187
795		85		65015		187
796		85		65015		187
797		85		65015		187
798		85		65015		187
799		85		65015		187
800		85		65015		187
801		85		65015		187
802		85		65015		187
803		85		65015		187
804		85		65015		187
805		85		65015		187
806		85		65015		187
807		85		65015		187
808		85		65015		187
809		85		65015		187
810		85		65015		187
811		85		65015		187
812		85		65015		187
813		85		65015		187
814		85		65015		187
815		85		65015		187
816		85		65015		187
817		85		65015		187
818		85		65015		187
819		85		65015		187
820		85		65015		187
821		85		65015		187
822		85		65015		187
823		85		65015		187
824		85		65015		187
825		85		65015		187
826		85		65015		187
827		85		65015		187
828		85		65015		187
829		85		65015		187
830		85		65015		187
831		85		65015		187
832		85		65015		187
833		85		65015		187
834		85		65015		187
835		85		65015		187
836		85		65015		187
837		85		65015		187
838		85		65015		187
839		85		65015		187
840		85		65015		187
841		85		65015		187
842		85		65015		187
843		85		65015		187
844		85		65015		187
845		85		65015		187
846		85		65015		187
847		85		65015		187
848		85		65015		187
849		85		65015		187
850		85		65015		187
851		85		65015		187
852		85		65015		187
853		85		65015		187
854		85		65015		187
855		85		65015		187
856		85		65015		187
857		85		65015		187
858		85		65015		187
859		85		65015		187
860		85		65015		187
861		85		65015		187
862		85		65015		187
863		85		65015		187
864		85		65015		187
865		85		65015		187
866		85		65015		187
867		85		65015		187
868		85		65015		187
869		85		65015		187
870		85		65015		187
871		85		65015		187
872		85		65015		187
873		85		65015		187
874		85		65015		187
875		85		65015		187
876		85		65015		187
877		85		65015		187
878		85		65015		187
879		85		65015		187
880		85		65015		187
881		85		65015		187
882		85		65015		187
883		85		65015		187
884		85		65015		187
885		85		65015		187
886		85		65015		187
887		85		65015		187
888		85		65015		187
889		85		65015		187
890		85		65015		187
891		85		65015		187
892		85		65015		187
893		85		65015		187
894		85		65015		187
895		85		65015		187
896		85		65015		187
897		85		65015		187
898		85		65015		187
899		85		65015		187
900		85		65015		187
901		85		65015		187
902		85		65015		187
903		85		65015		187
904		85		65015		187
905		85		65015		187
906		85		65015		187
907		85		65015		187
908		85		65015		187
909		85		65015		187
910		85		65015		187
911		85		65015		187
912		85		65015		187
913		85		65015		187
914		85		65015		187
915		85		65015		187
916		85		65015		187
917		85		65015		187
918		85		65015		187
919		85		65015		187
920		85		65015		187
921		85		65015		187
922		85		65015		187
923		85		65015		187
924		85		65015		187
925		85		65015		187
926		85		65015		187
927		85		65015		187
928		85		65015		187
929		85		65015		187
930		85		65015		187
931		85		65015		187
932		85		65015		187
933		85		65015		187
934		85		65015		187
935		85		65015		187
936		85		65015		187
937		85		65015		187
938		85		65015		187
939		85		65015		187
940		85		65015		187
941		85		65015		187
942		85		65015		187
943		85		65015		187
944		85		65015		187
945		85		65015		187
946		85		65015		187
947		85		65015		187
948		85		65015		187
949		85		65015		187
950		85		65015		187
951		85		65015		187
952		85		65015		187
953		85		65015		187
954		85		65015		187
955		85		65015		187
956		85		65015		187
957		85		65015		187
958		85		65015		187
959		85		65015		187
960		85		65015		187
961		85		65015		187
962		85		65015		187
963		85		65015		187
964		85		65015		187
965		85		65015		187
966		85		65015		187
967		85		65015		187
968		85		65015		187
969		85		65015		187
970		85		65015		187
971		85		65015		187
972		85		65015		187
973		85		65015		187
974		85		65015		187
975		85		65015		187
976		85		65015		187
977		85		65015		187
978		85		65015		187
979		85		65015		187
980		85		65015		187
981		85		65015		187
982		85		65015		187
983		85		65015		187
984		85		65015		187
985		85		65015		187
986		85		65015		187
987		85		65015		187
988		85		65015		187
989		85		65015		187
990		85		65015		187
991		85		65015		187
992		85		65015		187
993		85		65015		187
994		85		65015		187
995		85		65015		187
996		85		65015		187
997		85		65015		187
998		85		65015		187
999		85		65015		187
