# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
350		97		51098		187
351		97		51098		187
352		97		51098		187
353		97		51098		187
354		97		51098		187
355		97		51098		187
356		97		51098		187
357		97		51098		187
358		97		51098		187
359		97		51098		187
360		97		51098		187
361		97		51098		187
362		97		51098		187
363		97		51098		187
364		97		51098		187
365		97		51098		187
366		97		51098		187
367		97		51098		187
368		97		51098		187
369		97		51098		187
370		97		51098		187
371		97		51098		187
372		97		51098		187
373		97		51098		187
374		97		51098		187
375		97		51098		187
376		97		51098		187
377		97		51098		187
378		97		51098		187
379		97		51098		187
380		97		51098		187
381		97		51098		187
382		97		51098		187
383		97		51098		187
384		97		51098		187
385		97		51098		187
386		97		51098		187
387		97		51098		187
388		97		51098		187
389		97		51098		187
390		97		51098		187
391		97		51098		187
392		97		51098		187
393		97		51098		187
394		97		51098		187
395		97		51098		187
396		97		51098		187
397		97		51098		187
398		97		51098		187
399		97		51098		187
400		97		51098		187
401		97		51098		187
402		97		51098		187
403		97		51098		187
404		97		51098		187
405		97		51098		187
406		97		51098		187
407		97		51098		187
408		97		51098		187
409		97		51098		187
410		97		51098		187
411		97		51098		187
412		97		51098		187
413		97		51098		187
414		97		51098		187
415		97		51098		187
416		97		51098		187
417		97		51098		187
418		97		51098		187
419		97		51098		187
420		97		51098		187
421		97		51098		187
422		97		51098		187
423		97		51098		187
424		97		51098		187
425		97		51098		187
426		97		51098		187
427		97		51098		187
428		97		51098		187
429		97		51098		187
430		97		51098		187
431		97		51098		187
432		97		51098		187
433		97		51098		187
434		97		51098		187
435		97		51098		187
436		97		51098		187
437		97		51098		187
438		97		51098		187
439		97		51098		187
440		97		51098		187
441		97		51098		187
442		97		51098		187
443		97		51098		187
444		97		51098		187
445		97		51098		187
446		97		51098		187
447		97		51098		187
448		97		51098		187
449		97		51098		187
450		97		51098		187
451		97		51098		187
452		97		51098		187
453		97		51098		187
454		97		51098		187
455		97		51098		187
456		97		51098		187
457		97		51098		187
458		97		51098		187
459		97		51098		187
460		97		51098		187
461		97		51098		187
462		97		51098		187
463		97		51098		187
464		97		51098		187
465		97		51098		187
466		97		51098		187
467		97		51098		187
468		97		51098		187
469		97		51098		187
470		97		51098		187
471		97		51098		187
472		97		51098		187
473		97		51098		187
474		97		51098		187
475		97		51098		187
476		97		51098		187
477		97		51098		187
478		97		51098		187
479		97		51098		187
480		97		51098		187
481		97		51098		187
482		97		51098		187
483		97		51098		187
484		97		51098		187
485		97		51098		187
486		97		51098		187
487		97		51098		187
488		97		51098		187
489		97		51098		187
490		97		51098		187
491		97		51098		187
492		97		51098		187
493		97		51098		187
494		97		51098		187
495		97		51098		187
496		97		51098		187
497		97		51098		187
498		97		51098		187
499		97		51098		187
500		97		51098		187
501		97		51098		187
502		97		51098		187
503		97		51098		187
504		97		51098		187
505		97		51098		187
506		97		51098		187
507		97		51098		187
508		97		51098		187
509		97		51098		187
510		97		51098		187
511		97		51098		187
512		97		51098		187
513		97		51098		187
514		97		51098		187
515		97		51098		187
516		97		51098		187
517		97		51098		187
518		97		51098		187
519		97		51098		187
520		97		51098		187
521		97		51098		187
522		97		51098		187
523		97		51098		187
524		97		51098		187
525		97		51098		187
526		97		51098		187
527		97		51098		187
528		97		51098		187
529		97		51098		187
530		97		51098		187
531		97		51098		187
532		97		51098		187
533		97		51098		187
534		97		51098		187
535		97		51098		187
536		97		51098		187
537		97		51098		187
538		97		51098		187
539		97		51098		187
540		97		51098		187
541		97		51098		187
542		97		51098		187
543		97		51098		187
544		97		51098		187
545		97		51098		187
546		97		51098		187
547		97		51098		187
548		97		51098		187
549		97		51098		187
550		97		51098		187
551		97		51098		187
552		97		51098		187
553		97		51098		187
554		97		51098		187
555		97		51098		187
556		97		51098		187
557		97		51098		187
558		97		51098		187
559		97		51098		187
560		97		51098		187
561		97		51098		187
562		97		51098		187
563		97		51098		187
564		97		51098		187
565		97		51098		187
566		97		51098		187
567		97		51098		187
568		97		51098		187
569		97		51098		187
570		97		51098		187
571		97		51098		187
572		97		51098		187
573		97		51098		187
574		97		51098		187
575		97		51098		187
576		97		51098		187
577		97		51098		187
578		97		51098		187
579		97		51098		187
580		97		51098		187
581		97		51098		187
582		97		51098		187
583		97		51098		187
584		97		51098		187
585		97		51098		187
586		97		51098		187
587		97		51098		187
588		97		51098		187
589		97		51098		187
590		97		51098		187
591		97		51098		187
592		97		51098		187
593		97		51098		187
594		97		51098		187
595		97		51098		187
596		97		51098		187
597		97		51098		187
598		97		51098		187
599		97		51098		187
600		97		51098		187
601		97		51098		187
602		97		51098		187
603		97		51098		187
604		97		51098		187
605		97		51098		187
606		97		51098		187
607		97		51098		187
608		97		51098		187
609		97		51098		187
610		97		51098		187
611		97		51098		187
612		97		51098		187
613		97		51098		187
614		97		51098		187
615		97		51098		187
616		97		51098		187
617		97		51098		187
618		97		51098		187
619		97		51098		187
620		97		51098		187
621		97		51098		187
622		97		51098		187
623		97		51098		187
624		97		51098		187
625		97		51098		187
626		97		51098		187
627		97		51098		187
628		97		51098		187
629		97		51098		187
630		97		51098		187
631		97		51098		187
632		97		51098		187
633		97		51098		187
634		97		51098		187
635		97		51098		187
636		97		51098		187
637		97		51098		187
638		97		51098		187
639		97		51098		187
640		97		51098		187
641		97		51098		187
642		97		51098		187
643		97		51098		187
644		97		51098		187
645		97		51098		187
646		97		51098		187
647		97		51098		187
648		97		51098		187
649		97		51098		187
650		97		51098		187
651		97		51098		187
652		97		51098		187
653		97		51098		187
654		97		51098		187
655		97		51098		187
656		97		51098		187
657		97		51098		187
658		97		51098		187
659		97		51098		187
660		97		51098		187
661		97		51098		187
662		97		51098		187
663		97		51098		187
664		97		51098		187
665		97		51098		187
666		97		51098		187
667		97		51098		187
668		97		51098		187
669		97		51098		187
670		97		51098		187
671		97		51098		187
672		97		51098		187
673		97		51098		187
674		97		51098		187
675		97		51098		187
676		97		51098		187
677		97		51098		187
678		97		51098		187
679		97		51098		187
680		97		51098		187
681		97		51098		187
682		97		51098		187
683		97		51098		187
684		97		51098		187
685		97		51098		187
686		97		51098		187
687		97		51098		187
688		97		51098		187
689		97		51098		187
690		97		51098		187
691		97		51098		187
692		97		51098		187
693		97		51098		187
694		97		51098		187
695		97		51098		187
696		97		51098		187
697		97		51098		187
698		97		51098		187
699		97		51098		187
700		97		51098		187
701		97		51098		187
702		97		51098		187
703		97		51098		187
704		97		51098		187
705		97		51098		187
706		97		51098		187
707		97		51098		187
708		97		51098		187
709		97		51098		187
710		97		51098		187
711		97		51098		187
712		97		51098		187
713		97		51098		187
714		97		51098		187
715		97		51098		187
716		97		51098		187
717		97		51098		187
718		97		51098		187
719		97		51098		187
720		97		51098		187
721		97		51098		187
722		97		51098		187
723		97		51098		187
724		97		51098		187
725		97		51098		187
726		97		51098		187
727		97		51098		187
728		97		51098		187
729		97		51098		187
730		97		51098		187
731		97		51098		187
732		97		51098		187
733		97		51098		187
734		97		51098		187
735		97		51098		187
736		97		51098		187
737		97		51098		187
738		97		51098		187
739		97		51098		187
740		97		51098		187
741		97		51098		187
742		97		51098		187
743		97		51098		187
744		97		51098		187
745		97		51098		187
746		97		51098		187
747		97		51098		187
748		97		51098		187
749		97		51098		187
750		97		51098		187
751		97		51098		187
752		97		51098		187
753		97		51098		187
754		97		51098		187
755		97		51098		187
756		97		51098		187
757		97		51098		187
758		97		51098		187
759		97		51098		187
760		97		51098		187
761		97		51098		187
762		97		51098		187
763		97		51098		187
764		97		51098		187
765		97		51098		187
766		97		51098		187
767		97		51098		187
768		97		51098		187
769		97		51098		187
770		97		51098		187
771		97		51098		187
772		97		51098		187
773		97		51098		187
774		97		51098		187
775		97		51098		187
776		97		51098		187
777		97		51098		187
778		97		51098		187
779		97		51098		187
780		97		51098		187
781		97		51098		187
782		97		51098		187
783		97		51098		187
784		97		51098		187
785		97		51098		187
786		97		51098		187
787		97		51098		187
788		97		51098		187
789		97		51098		187
790		97		51098		187
791		97		51098		187
792		97		51098		187
793		97		51098		187
794		97		51098		187
795		97		51098		187
796		97		51098		187
797		97		51098		187
798		97		51098		187
799		97		51098		187
800		97		51098		187
801		97		51098		187
802		97		51098		187
803		97		51098		187
804		97		51098		187
805		97		51098		187
806		97		51098		187
807		97		51098		187
808		97		51098		187
809		97		51098		187
810		97		51098		187
811		97		51098		187
812		97		51098		187
813		97		51098		187
814		97		51098		187
815		97		51098		187
816		97		51098		187
817		97		51098		187
818		97		51098		187
819		97		51098		187
820		97		51098		187
821		97		51098		187
822		97		51098		187
823		97		51098		187
824		97		51098		187
825		97		51098		187
826		97		51098		187
827		97		51098		187
828		97		51098		187
829		97		51098		187
830		97		51098		187
831		97		51098		187
832		97		51098		187
833		97		51098		187
834		97		51098		187
835		97		51098		187
836		97		51098		187
837		97		51098		187
838		97		51098		187
839		97		51098		187
840		97		51098		187
841		97		51098		187
842		97		51098		187
843		97		51098		187
844		97		51098		187
845		97		51098		187
846		97		51098		187
847		97		51098		187
848		97		51098		187
849		97		51098		187
850		97		51098		187
851		97		51098		187
852		97		51098		187
853		97		51098		187
854		97		51098		187
855		97		51098		187
856		97		51098		187
857		97		51098		187
858		97		51098		187
859		97		51098		187
860		97		51098		187
861		97		51098		187
862		97		51098		187
863		97		51098		187
864		97		51098		187
865		97		51098		187
866		97		51098		187
867		97		51098		187
868		97		51098		187
869		97		51098		187
870		97		51098		187
871		97		51098		187
872		97		51098		187
873		97		51098		187
874		97		51098		187
875		97		51098		187
876		97		51098		187
877		97		51098		187
878		97		51098		187
879		97		51098		187
880		97		51098		187
881		97		51098		187
882		97		51098		187
883		97		51098		187
884		97		51098		187
885		97		51098		187
886		97		51098		187
887		97		51098		187
888		97		51098		187
889		97		51098		187
890		97		51098		187
891		97		51098		187
892		97		51098		187
893		97		51098		187
894		97		51098		187
895		97		51098		187
896		97		51098		187
897		97		51098		187
898		97		51098		187
899		97		51098		187
900		97		51098		187
901		97		51098		187
902		97		51098		187
903		97		51098		187
904		97		51098		187
905		97		51098		187
906		97		51098		187
907		97		51098		187
908		97		51098		187
909		97		51098		187
910		97		51098		187
911		97		51098		187
912		97		51098		187
913		97		51098		187
914		97		51098		187
915		97		51098		187
916		97		51098		187
917		97		51098		187
918		97		51098		187
919		97		51098		187
920		97		51098		187
921		97		51098		187
922		97		51098		187
923		97		51098		187
924		97		51098		187
925		97		51098		187
926		97		51098		187
927		97		51098		187
928		97		51098		187
929		97		51098		187
930		97		51098		187
931		97		51098		187
932		97		51098		187
933		97		51098		187
934		97		51098		187
935		97		51098		187
936		97		51098		187
937		97		51098		187
938		97		51098		187
939		97		51098		187
940		97		51098		187
941		97		51098		187
942		97		51098		187
943		97		51098		187
944		97		51098		187
945		97		51098		187
946		97		51098		187
947		97		51098		187
948		97		51098		187
949		97		51098		187
950		97		51098		187
951		97		51098		187
952		97		51098		187
953		97		51098		187
954		97		51098		187
955		97		51098		187
956		97		51098		187
957		97		51098		187
958		97		51098		187
959		97		51098		187
960		97		51098		187
961		97		51098		187
962		97		51098		187
963		97		51098		187
964		97		51098		187
965		97		51098		187
966		97		51098		187
967		97		51098		187
968		97		51098		187
969		97		51098		187
970		97		51098		187
971		97		51098		187
972		97		51098		187
973		97		51098		187
974		97		51098		187
975		97		51098		187
976		97		51098		187
977		97		51098		187
978		97		51098		187
979		97		51098		187
980		97		51098		187
981		97		51098		187
982		97		51098		187
983		97		51098		187
984		97		51098		187
985		97		51098		187
986		97		51098		187
987		97		51098		187
988		97		51098		187
989		97		51098		187
990		97		51098		187
991		97		51098		187
992		97		51098		187
993		97		51098		187
994		97		51098		187
995		97		51098		187
996		97		51098		187
997		97		51098		187
998		97		51098		187
999		97		51098		187
