# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
117		171		25554		184
118		163		25776		187
119		159		25983		184
120		171		26193		188
121		171		26401		190
122		160		26611		189
123		161		26817		187
124		160		27030		183
125		168		27249		184
126		165		27468		184
127		181		27679		184
128		185		27886		187
129		176		28095		189
130		183		28307		194
131		182		28522		190
132		179		28745		191
133		155		28961		194
134		144		29165		192
135		149		29377		192
136		153		29597		191
137		161		29808		189
138		141		30012		189
139		146		30223		191
140		155		30430		192
141		159		30636		190
142		142		30841		189
143		128		31049		188
144		128		31251		187
145		147		31458		184
146		148		31670		185
147		155		31877		186
148		154		32082		186
149		144		32294		183
150		147		32499		185
151		148		32719		186
152		147		32926		186
153		148		33121		185
154		156		33323		187
155		161		33521		188
156		160		33723		184
157		168		33928		187
158		160		34136		186
159		163		34353		184
160		159		34563		184
161		162		34772		182
162		169		34991		181
163		136		35203		187
164		143		35404		190
165		140		35624		190
166		134		35835		189
167		137		36045		190
168		125		36261		186
169		125		36465		187
170		137		36674		189
171		141		36884		189
172		129		37097		189
173		133		37297		189
174		138		37511		187
175		137		37726		187
176		130		37940		185
177		135		38156		186
178		142		38368		191
179		136		38576		186
180		139		38789		188
181		136		38998		189
182		147		39201		189
183		142		39418		191
184		157		39630		190
185		151		39847		191
186		154		40055		186
187		144		40272		191
188		148		40474		189
189		146		40686		191
190		123		40884		190
191		114		41100		189
192		114		41315		187
193		118		41517		188
194		116		41717		190
195		108		41916		187
196		112		42120		187
197		113		42322		187
198		114		42530		185
199		113		42744		186
200		123		42949		186
201		130		43165		185
202		139		43376		189
203		148		43578		191
204		141		43790		192
205		146		43996		188
206		138		44200		188
207		121		44420		188
208		132		44620		188
209		137		44837		186
210		117		45051		187
211		123		45264		186
212		122		45471		187
213		121		45675		189
214		127		45868		186
215		133		46082		188
216		133		46278		189
217		129		46479		190
218		125		46682		188
219		121		46885		186
220		119		47099		185
221		127		47301		187
222		131		47511		188
223		116		47717		189
224		115		47922		188
225		125		48123		187
226		129		48320		184
227		133		48524		187
228		135		48731		187
229		133		48940		187
230		140		49143		189
231		140		49355		187
232		131		49560		186
233		131		49766		188
234		132		49970		186
235		130		50176		186
236		127		50384		190
237		126		50593		190
238		131		50803		190
239		129		51013		191
240		131		51228		192
241		127		51429		191
242		126		51634		189
243		131		51845		190
244		131		52048		190
245		145		52255		189
246		145		52454		190
247		147		52660		192
248		129		52869		191
249		117		53076		192
250		120		53285		190
251		124		53482		189
252		127		53685		187
253		121		53898		185
254		124		54109		190
255		134		54322		187
256		138		54540		186
257		135		54744		189
258		137		54951		190
259		145		55156		186
260		140		55367		187
261		142		55574		190
262		143		55784		186
263		137		55990		187
264		130		56205		185
265		125		56407		185
266		124		56614		188
267		127		56826		190
268		131		57025		187
269		126		57224		188
270		129		57422		188
271		128		57629		187
272		130		57836		188
273		131		58045		192
274		124		58252		189
275		113		58461		189
276		113		58661		189
277		115		58869		191
278		113		59066		192
279		118		59267		193
280		121		59466		191
281		123		59679		190
282		132		59887		191
283		129		60106		193
284		116		60312		190
285		118		60520		191
286		121		60730		190
287		121		60932		190
288		127		61140		190
289		126		61354		189
290		121		61574		189
291		130		61790		191
292		130		62000		190
293		141		62200		186
294		144		62408		187
295		150		62609		187
296		149		62804		186
297		131		63011		186
298		135		63214		184
299		150		63420		184
300		155		63637		186
301		155		63851		184
302		144		64069		186
303		147		64269		187
304		152		64487		189
305		141		64703		190
306		133		64906		192
307		130		65105		189
308		143		65321		188
309		147		65534		188
310		152		65742		188
311		149		65944		186
312		132		66154		188
313		131		66353		188
314		126		66560		187
315		118		66756		189
316		117		66956		189
317		119		67157		186
318		121		67363		188
319		114		67570		188
320		124		67775		186
321		127		67990		184
322		127		68201		187
323		124		68406		187
324		136		68610		187
325		142		68815		186
326		148		69024		191
327		140		69229		189
328		130		69439		186
329		132		69642		187
330		132		69840		187
331		126		70054		186
332		131		70261		187
333		131		70472		189
334		127		70680		189
335		123		70896		188
336		127		71106		190
337		130		71315		190
338		131		71534		187
339		124		71744		187
340		124		71945		186
341		128		72150		185
342		127		72357		184
343		129		72570		187
344		135		72780		185
345		141		72990		186
346		131		73198		188
347		135		73411		186
348		140		73625		188
349		138		73841		186
350		133		74047		186
351		139		74253		189
352		139		74466		187
353		143		74678		185
354		143		74883		185
355		142		75090		185
356		144		75293		184
357		142		75495		186
358		141		75702		184
359		137		75911		186
360		140		76133		187
361		129		76328		187
362		141		76540		190
363		138		76746		188
364		147		76947		187
365		141		77152		187
366		136		77362		188
367		126		77576		185
368		126		77792		188
369		136		78001		184
370		137		78201		184
371		136		78413		185
372		141		78626		184
373		141		78845		187
374		126		79053		189
375		139		79247		186
376		132		79452		184
377		133		79652		185
378		132		79865		185
379		138		80068		186
380		138		80271		189
381		137		80480		191
382		136		80689		188
383		128		80902		186
384		107		81112		187
385		110		81327		188
386		107		81541		185
387		107		81735		187
388		109		81947		186
389		112		82154		185
390		114		82361		185
391		104		82567		186
392		106		82762		186
393		107		82972		186
394		111		83174		187
395		111		83394		185
396		106		83599		185
397		106		83796		186
398		109		83998		184
399		109		84209		186
400		106		84411		185
401		107		84628		187
402		101		84837		187
403		101		85032		187
404		98		85249		185
405		96		85459		186
406		96		85671		186
407		96		85868		186
408		96		86078		186
409		96		86288		186
410		98		86493		185
411		99		86688		187
412		100		86903		187
413		98		87107		187
414		98		87316		186
415		97		87514		186
416		102		87725		186
417		107		87934		186
418		106		88154		186
419		103		88348		185
420		103		88561		185
421		103		88773		186
422		102		88977		186
423		102		89179		186
424		101		89385		186
425		97		89597		185
426		102		89794		187
427		112		89988		187
428		115		90196		189
429		115		90406		188
430		113		90606		189
431		113		90820		191
432		113		91031		190
433		103		91243		190
434		107		91457		188
435		106		91666		185
436		107		91882		187
437		107		92079		189
438		96		92292		189
439		96		92505		189
440		98		92710		188
441		98		92909		188
442		103		93111		189
443		103		93318		190
444		100		93525		191
445		100		93728		191
446		98		93927		192
447		87		94127		190
448		88		94336		190
449		88		94539		190
450		88		94751		190
451		82		94952		189
452		82		95156		189
453		86		95357		188
454		86		95549		188
455		89		95755		189
456		90		95959		190
457		92		96167		191
458		92		96376		191
459		94		96578		190
460		95		96790		190
461		95		96998		190
462		91		97200		188
463		93		97406		187
464		93		97599		186
465		94		97802		186
466		97		98010		186
467		96		98211		186
468		97		98423		187
469		97		98621		187
470		98		98826		188
471		98		99032		187
472		98		99237		187
473		99		99439		189
474		95		99646		189
475		96		99847		189
476		96		100053		189
477		97		100260		189
478		96		100462		190
479		97		100670		191
480		97		100879		191
481		98		101089		190
482		99		101288		191
483		99		101497		191
484		100		101700		191
485		101		101906		190
486		102		102110		190
487		102		102320		190
488		106		102530		190
489		108		102745		191
490		108		102946		190
491		102		103160		189
492		107		103365		190
493		104		103579		188
494		88		103801		186
495		88		104014		186
496		88		104226		186
497		90		104431		186
498		89		104639		186
499		90		104842		187
500		90		105056		188
501		85		105263		188
502		85		105476		187
503		81		105678		189
504		81		105881		189
505		81		106086		189
506		81		106296		189
507		81		106500		189
508		81		106708		189
509		81		106910		189
510		83		107126		189
511		83		107340		189
512		83		107555		189
513		83		107763		189
514		83		107971		189
515		83		108167		189
516		87		108368		188
517		93		108571		189
518		93		108774		189
519		95		108976		187
520		91		109184		188
521		91		109386		188
522		91		109584		188
523		91		109783		188
524		85		109989		188
525		83		110202		189
526		83		110407		189
527		83		110618		189
528		83		110825		189
529		83		111028		189
530		83		111238		189
531		84		111447		190
532		77		111653		188
533		77		111871		188
534		77		112075		188
535		77		112275		188
536		77		112486		188
537		77		112694		188
538		77		112889		188
539		77		113091		188
540		77		113297		188
541		77		113497		188
542		77		113690		188
543		77		113891		188
544		77		114093		188
545		77		114294		188
546		77		114506		188
547		77		114709		188
548		77		114921		188
549		77		115132		188
550		77		115330		188
551		77		115537		188
552		77		115746		188
553		77		115959		188
554		77		116168		188
555		77		116370		188
556		77		116572		188
557		77		116778		188
558		77		116987		188
559		77		117197		188
560		77		117400		188
561		77		117609		188
562		77		117824		188
563		77		118034		188
564		77		118235		188
565		77		118439		188
566		77		118644		188
567		77		118843		188
568		77		119048		188
569		77		119258		188
570		79		119473		187
571		79		119679		187
572		81		119890		187
573		81		120104		187
574		83		120323		189
575		83		120532		189
576		83		120740		189
577		83		120939		189
578		83		121143		189
579		83		121348		189
580		83		121545		189
581		83		121743		189
582		83		121937		189
583		81		122141		189
584		81		122347		189
585		81		122556		189
586		81		122766		189
587		81		122976		189
588		81		123189		189
589		81		123389		189
590		81		123603		189
591		81		123824		189
592		83		124033		189
593		83		124234		189
594		83		124444		189
595		86		124657		188
596		86		124859		188
597		87		125069		188
598		87		125274		187
599		87		125482		189
600		89		125679		187
601		89		125879		187
602		89		126082		187
603		88		126284		188
604		88		126485		188
605		83		126688		189
606		83		126893		187
607		83		127103		187
608		83		127310		187
609		83		127512		187
610		85		127715		186
611		91		127922		187
612		90		128126		187
613		92		128323		187
614		92		128533		187
615		92		128736		187
616		94		128949		189
617		94		129156		189
618		94		129369		189
619		96		129575		190
620		96		129791		190
621		96		130005		190
622		96		130207		190
623		94		130411		190
624		94		130622		190
625		94		130824		190
626		92		131029		189
627		92		131241		189
628		94		131437		188
629		91		131650		189
630		91		131849		189
631		91		132057		189
632		91		132258		189
633		91		132463		189
634		91		132670		189
635		91		132882		189
636		91		133105		189
637		91		133310		189
638		89		133519		189
639		91		133734		189
640		91		133935		189
641		91		134141		189
642		91		134353		189
643		91		134549		189
644		88		134754		188
645		89		134956		189
646		87		135154		187
647		87		135361		187
648		87		135559		187
649		87		135763		187
650		87		135971		187
651		87		136166		187
652		85		136384		187
653		85		136594		187
654		86		136802		189
655		86		137008		189
656		86		137215		189
657		86		137416		189
658		79		137624		187
659		79		137829		187
660		79		138041		187
661		79		138248		187
662		79		138453		187
663		79		138657		187
664		79		138865		187
665		79		139082		187
666		79		139289		187
667		79		139496		187
668		81		139709		188
669		81		139916		188
670		81		140119		188
671		81		140328		188
672		81		140528		188
673		81		140724		188
674		81		140931		188
675		81		141146		188
676		81		141348		188
677		81		141555		188
678		81		141760		188
679		81		141970		188
680		81		142173		188
681		81		142378		188
682		81		142591		188
683		81		142796		188
684		83		142995		189
685		83		143212		188
686		83		143420		188
687		85		143620		187
688		85		143826		187
689		87		144038		186
690		89		144236		187
691		89		144437		187
692		89		144634		187
693		89		144842		187
694		89		145045		187
695		89		145246		187
696		89		145454		187
697		89		145666		186
698		85		145866		187
699		85		146075		187
700		84		146285		187
701		84		146498		188
702		84		146701		188
703		84		146893		188
704		84		147088		188
705		84		147288		188
706		84		147495		188
707		84		147699		188
708		84		147898		188
709		84		148102		188
710		84		148312		188
711		84		148516		188
712		84		148725		187
713		84		148925		188
714		84		149130		188
715		86		149341		187
716		86		149546		187
717		86		149756		187
718		86		149957		187
719		88		150157		185
720		88		150360		185
721		88		150562		185
722		90		150760		186
723		90		150967		186
724		90		151172		186
725		90		151377		186
726		90		151377		186
727		88		151378		187
728		89		151379		188
729		89		151379		188
730		84		151380		187
731		84		151380		187
732		84		151380		187
733		84		151380		187
734		84		151380		187
735		84		151380		187
736		84		151380		187
737		84		151380		187
738		84		151380		187
739		84		151380		187
740		84		151380		187
741		84		151380		187
742		84		151380		187
743		84		151380		187
744		84		151380		187
745		84		151380		187
746		80		151381		187
747		80		151381		187
748		80		151381		187
749		80		151381		187
750		80		151381		187
751		80		151381		187
752		80		151381		187
753		80		151381		187
754		80		151381		187
755		80		151381		187
756		80		151381		187
757		80		151381		187
758		80		151381		187
759		80		151381		187
760		80		151381		187
761		80		151381		187
762		80		151381		187
763		80		151381		187
764		80		151381		187
765		80		151381		187
766		80		151381		187
767		80		151381		187
768		80		151381		187
769		80		151381		187
770		80		151381		187
771		80		151381		187
772		80		151381		187
773		80		151381		187
774		80		151381		187
775		80		151381		187
776		80		151381		187
777		80		151381		187
778		80		151381		187
779		80		151381		187
780		80		151381		187
781		80		151381		187
782		80		151381		187
783		80		151381		187
784		80		151381		187
785		80		151381		187
786		80		151381		187
787		80		151381		187
788		80		151381		187
789		80		151381		187
790		80		151381		187
791		80		151381		187
792		80		151381		187
793		80		151381		187
794		80		151381		187
795		80		151381		187
796		80		151381		187
797		80		151381		187
798		80		151381		187
799		80		151381		187
800		80		151381		187
801		80		151381		187
802		80		151381		187
803		80		151381		187
804		80		151381		187
805		80		151381		187
806		80		151381		187
807		80		151381		187
808		80		151381		187
809		80		151381		187
810		80		151381		187
811		80		151381		187
812		80		151381		187
813		80		151381		187
814		80		151381		187
815		80		151381		187
816		80		151381		187
817		80		151381		187
818		80		151381		187
819		80		151381		187
820		80		151381		187
821		80		151381		187
822		80		151381		187
823		80		151381		187
824		80		151381		187
825		80		151381		187
826		80		151381		187
827		80		151381		187
828		80		151381		187
829		80		151381		187
830		80		151381		187
831		80		151381		187
832		80		151381		187
833		80		151381		187
834		80		151381		187
835		80		151381		187
836		80		151381		187
837		80		151381		187
838		80		151381		187
839		80		151381		187
840		80		151381		187
841		80		151381		187
842		80		151381		187
843		80		151381		187
844		80		151381		187
845		80		151381		187
846		80		151381		187
847		80		151381		187
848		80		151381		187
849		80		151381		187
850		80		151381		187
851		80		151381		187
852		80		151381		187
853		80		151381		187
854		80		151381		187
855		80		151381		187
856		80		151381		187
857		80		151381		187
858		80		151381		187
859		80		151381		187
860		80		151381		187
861		80		151381		187
862		80		151381		187
863		80		151381		187
864		80		151381		187
865		80		151381		187
866		80		151381		187
867		80		151381		187
868		80		151381		187
869		80		151381		187
870		80		151381		187
871		80		151381		187
872		80		151381		187
873		80		151381		187
874		80		151381		187
875		80		151381		187
876		80		151381		187
877		80		151381		187
878		80		151381		187
879		80		151381		187
880		80		151381		187
881		80		151381		187
882		80		151381		187
883		80		151381		187
884		80		151381		187
885		80		151381		187
886		80		151381		187
887		80		151381		187
888		80		151381		187
889		80		151381		187
890		80		151381		187
891		80		151381		187
892		80		151381		187
893		80		151381		187
894		80		151381		187
895		80		151381		187
896		80		151381		187
897		80		151381		187
898		80		151381		187
899		80		151381		187
900		80		151381		187
901		80		151381		187
902		80		151381		187
903		80		151381		187
904		80		151381		187
905		80		151381		187
906		80		151381		187
907		80		151381		187
908		80		151381		187
909		80		151381		187
910		80		151381		187
911		80		151381		187
912		80		151381		187
913		80		151381		187
914		80		151381		187
915		80		151381		187
916		80		151381		187
917		80		151381		187
918		80		151381		187
919		80		151381		187
920		80		151381		187
921		80		151381		187
922		80		151381		187
923		80		151381		187
924		80		151381		187
925		80		151381		187
926		80		151381		187
927		80		151381		187
928		80		151381		187
929		80		151381		187
930		80		151381		187
931		80		151381		187
932		80		151381		187
933		80		151381		187
934		80		151381		187
935		80		151381		187
936		80		151381		187
937		80		151381		187
938		80		151381		187
939		80		151381		187
940		80		151381		187
941		80		151381		187
942		80		151381		187
943		80		151381		187
944		80		151381		187
945		80		151381		187
946		80		151381		187
947		80		151381		187
948		80		151381		187
949		80		151381		187
950		80		151381		187
951		80		151381		187
952		80		151381		187
953		80		151381		187
954		80		151381		187
955		80		151381		187
956		80		151381		187
957		80		151381		187
958		80		151381		187
959		80		151381		187
960		80		151381		187
961		80		151381		187
962		80		151381		187
963		80		151381		187
964		80		151381		187
965		80		151381		187
966		80		151381		187
967		80		151381		187
968		80		151381		187
969		80		151381		187
970		80		151381		187
971		80		151381		187
972		80		151381		187
973		80		151381		187
974		80		151381		187
975		80		151381		187
976		80		151381		187
977		80		151381		187
978		80		151381		187
979		80		151381		187
980		80		151381		187
981		80		151381		187
982		80		151381		187
983		80		151381		187
984		80		151381		187
985		80		151381		187
986		80		151381		187
987		80		151381		187
988		80		151381		187
989		80		151381		187
990		80		151381		187
991		80		151381		187
992		80		151381		187
993		80		151381		187
994		80		151381		187
995		80		151381		187
996		80		151381		187
997		80		151381		187
998		80		151381		187
999		80		151381		187
