# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
350		120		63216		188
351		120		63216		188
352		120		63216		188
353		120		63216		188
354		120		63216		188
355		120		63216		188
356		120		63216		188
357		120		63216		188
358		120		63216		188
359		120		63216		188
360		120		63216		188
361		120		63216		188
362		120		63216		188
363		120		63216		188
364		120		63216		188
365		120		63216		188
366		120		63216		188
367		120		63216		188
368		120		63216		188
369		120		63216		188
370		120		63216		188
371		120		63216		188
372		120		63216		188
373		120		63216		188
374		120		63216		188
375		120		63216		188
376		120		63216		188
377		120		63216		188
378		120		63216		188
379		120		63216		188
380		120		63216		188
381		120		63216		188
382		120		63216		188
383		120		63216		188
384		120		63216		188
385		120		63216		188
386		120		63216		188
387		120		63216		188
388		120		63216		188
389		120		63216		188
390		120		63216		188
391		120		63216		188
392		120		63216		188
393		120		63216		188
394		120		63216		188
395		120		63216		188
396		120		63216		188
397		120		63216		188
398		120		63216		188
399		120		63216		188
400		120		63216		188
401		120		63216		188
402		120		63216		188
403		120		63216		188
404		120		63216		188
405		120		63216		188
406		120		63216		188
407		120		63216		188
408		120		63216		188
409		120		63216		188
410		120		63216		188
411		120		63216		188
412		120		63216		188
413		120		63216		188
414		120		63216		188
415		120		63216		188
416		120		63216		188
417		120		63216		188
418		120		63216		188
419		120		63216		188
420		120		63216		188
421		120		63216		188
422		120		63216		188
423		120		63216		188
424		120		63216		188
425		120		63216		188
426		120		63216		188
427		120		63216		188
428		120		63216		188
429		120		63216		188
430		120		63216		188
431		120		63216		188
432		120		63216		188
433		120		63216		188
434		120		63216		188
435		120		63216		188
436		120		63216		188
437		120		63216		188
438		120		63216		188
439		120		63216		188
440		120		63216		188
441		120		63216		188
442		120		63216		188
443		120		63216		188
444		120		63216		188
445		120		63216		188
446		120		63216		188
447		120		63216		188
448		120		63216		188
449		120		63216		188
450		120		63216		188
451		120		63216		188
452		120		63216		188
453		120		63216		188
454		120		63216		188
455		120		63216		188
456		120		63216		188
457		120		63216		188
458		120		63216		188
459		120		63216		188
460		120		63216		188
461		120		63216		188
462		120		63216		188
463		120		63216		188
464		120		63216		188
465		120		63216		188
466		120		63216		188
467		120		63216		188
468		120		63216		188
469		120		63216		188
470		120		63216		188
471		120		63216		188
472		120		63216		188
473		120		63216		188
474		120		63216		188
475		120		63216		188
476		120		63216		188
477		120		63216		188
478		120		63216		188
479		120		63216		188
480		120		63216		188
481		120		63216		188
482		120		63216		188
483		120		63216		188
484		120		63216		188
485		120		63216		188
486		120		63216		188
487		120		63216		188
488		120		63216		188
489		120		63216		188
490		120		63216		188
491		120		63216		188
492		120		63216		188
493		120		63216		188
494		120		63216		188
495		120		63216		188
496		120		63216		188
497		120		63216		188
498		120		63216		188
499		120		63216		188
500		120		63216		188
501		120		63216		188
502		120		63216		188
503		120		63216		188
504		120		63216		188
505		120		63216		188
506		120		63216		188
507		120		63216		188
508		120		63216		188
509		120		63216		188
510		120		63216		188
511		120		63216		188
512		120		63216		188
513		120		63216		188
514		120		63216		188
515		120		63216		188
516		120		63216		188
517		120		63216		188
518		120		63216		188
519		120		63216		188
520		120		63216		188
521		120		63216		188
522		120		63216		188
523		120		63216		188
524		120		63216		188
525		120		63216		188
526		120		63216		188
527		120		63216		188
528		120		63216		188
529		120		63216		188
530		120		63216		188
531		120		63216		188
532		120		63216		188
533		120		63216		188
534		120		63216		188
535		120		63216		188
536		120		63216		188
537		120		63216		188
538		120		63216		188
539		120		63216		188
540		120		63216		188
541		120		63216		188
542		120		63216		188
543		120		63216		188
544		120		63216		188
545		120		63216		188
546		120		63216		188
547		120		63216		188
548		120		63216		188
549		120		63216		188
550		120		63216		188
551		120		63216		188
552		120		63216		188
553		120		63216		188
554		120		63216		188
555		120		63216		188
556		120		63216		188
557		120		63216		188
558		120		63216		188
559		120		63216		188
560		120		63216		188
561		120		63216		188
562		120		63216		188
563		120		63216		188
564		120		63216		188
565		120		63216		188
566		120		63216		188
567		120		63216		188
568		120		63216		188
569		120		63216		188
570		120		63216		188
571		120		63216		188
572		120		63216		188
573		120		63216		188
574		120		63216		188
575		120		63216		188
576		120		63216		188
577		120		63216		188
578		120		63216		188
579		120		63216		188
580		120		63216		188
581		120		63216		188
582		120		63216		188
583		120		63216		188
584		120		63216		188
585		120		63216		188
586		120		63216		188
587		120		63216		188
588		120		63216		188
589		120		63216		188
590		120		63216		188
591		120		63216		188
592		120		63216		188
593		120		63216		188
594		120		63216		188
595		120		63216		188
596		120		63216		188
597		120		63216		188
598		120		63216		188
599		120		63216		188
600		120		63216		188
601		120		63216		188
602		120		63216		188
603		120		63216		188
604		120		63216		188
605		120		63216		188
606		120		63216		188
607		120		63216		188
608		120		63216		188
609		120		63216		188
610		120		63216		188
611		120		63216		188
612		120		63216		188
613		120		63216		188
614		120		63216		188
615		120		63216		188
616		120		63216		188
617		120		63216		188
618		120		63216		188
619		120		63216		188
620		120		63216		188
621		120		63216		188
622		120		63216		188
623		120		63216		188
624		120		63216		188
625		120		63216		188
626		120		63216		188
627		120		63216		188
628		120		63216		188
629		120		63216		188
630		120		63216		188
631		120		63216		188
632		120		63216		188
633		120		63216		188
634		120		63216		188
635		120		63216		188
636		120		63216		188
637		120		63216		188
638		120		63216		188
639		120		63216		188
640		120		63216		188
641		120		63216		188
642		120		63216		188
643		120		63216		188
644		120		63216		188
645		120		63216		188
646		120		63216		188
647		120		63216		188
648		120		63216		188
649		120		63216		188
650		120		63216		188
651		120		63216		188
652		120		63216		188
653		120		63216		188
654		120		63216		188
655		120		63216		188
656		120		63216		188
657		120		63216		188
658		120		63216		188
659		120		63216		188
660		120		63216		188
661		120		63216		188
662		120		63216		188
663		120		63216		188
664		120		63216		188
665		120		63216		188
666		120		63216		188
667		120		63216		188
668		120		63216		188
669		120		63216		188
670		120		63216		188
671		120		63216		188
672		120		63216		188
673		120		63216		188
674		120		63216		188
675		120		63216		188
676		120		63216		188
677		120		63216		188
678		120		63216		188
679		120		63216		188
680		120		63216		188
681		120		63216		188
682		120		63216		188
683		120		63216		188
684		120		63216		188
685		120		63216		188
686		120		63216		188
687		120		63216		188
688		120		63216		188
689		120		63216		188
690		120		63216		188
691		120		63216		188
692		120		63216		188
693		120		63216		188
694		120		63216		188
695		120		63216		188
696		120		63216		188
697		120		63216		188
698		120		63216		188
699		120		63216		188
700		120		63216		188
701		120		63216		188
702		120		63216		188
703		120		63216		188
704		120		63216		188
705		120		63216		188
706		120		63216		188
707		120		63216		188
708		120		63216		188
709		120		63216		188
710		120		63216		188
711		120		63216		188
712		120		63216		188
713		120		63216		188
714		120		63216		188
715		120		63216		188
716		120		63216		188
717		120		63216		188
718		120		63216		188
719		120		63216		188
720		120		63216		188
721		120		63216		188
722		120		63216		188
723		120		63216		188
724		120		63216		188
725		120		63216		188
726		120		63216		188
727		120		63216		188
728		120		63216		188
729		120		63216		188
730		120		63216		188
731		120		63216		188
732		120		63216		188
733		120		63216		188
734		120		63216		188
735		120		63216		188
736		120		63216		188
737		120		63216		188
738		120		63216		188
739		120		63216		188
740		120		63216		188
741		120		63216		188
742		120		63216		188
743		120		63216		188
744		120		63216		188
745		120		63216		188
746		120		63216		188
747		120		63216		188
748		120		63216		188
749		120		63216		188
750		120		63216		188
751		120		63216		188
752		120		63216		188
753		120		63216		188
754		120		63216		188
755		120		63216		188
756		120		63216		188
757		120		63216		188
758		120		63216		188
759		120		63216		188
760		120		63216		188
761		120		63216		188
762		120		63216		188
763		120		63216		188
764		120		63216		188
765		120		63216		188
766		120		63216		188
767		120		63216		188
768		120		63216		188
769		120		63216		188
770		120		63216		188
771		120		63216		188
772		120		63216		188
773		120		63216		188
774		120		63216		188
775		120		63216		188
776		120		63216		188
777		120		63216		188
778		120		63216		188
779		120		63216		188
780		120		63216		188
781		120		63216		188
782		120		63216		188
783		120		63216		188
784		120		63216		188
785		120		63216		188
786		120		63216		188
787		120		63216		188
788		120		63216		188
789		120		63216		188
790		120		63216		188
791		120		63216		188
792		120		63216		188
793		120		63216		188
794		120		63216		188
795		120		63216		188
796		120		63216		188
797		120		63216		188
798		120		63216		188
799		120		63216		188
800		120		63216		188
801		120		63216		188
802		120		63216		188
803		120		63216		188
804		120		63216		188
805		120		63216		188
806		120		63216		188
807		120		63216		188
808		120		63216		188
809		120		63216		188
810		120		63216		188
811		120		63216		188
812		120		63216		188
813		120		63216		188
814		120		63216		188
815		120		63216		188
816		120		63216		188
817		120		63216		188
818		120		63216		188
819		120		63216		188
820		120		63216		188
821		120		63216		188
822		120		63216		188
823		120		63216		188
824		120		63216		188
825		120		63216		188
826		120		63216		188
827		120		63216		188
828		120		63216		188
829		120		63216		188
830		120		63216		188
831		120		63216		188
832		120		63216		188
833		120		63216		188
834		120		63216		188
835		120		63216		188
836		120		63216		188
837		120		63216		188
838		120		63216		188
839		120		63216		188
840		120		63216		188
841		120		63216		188
842		120		63216		188
843		120		63216		188
844		120		63216		188
845		120		63216		188
846		120		63216		188
847		120		63216		188
848		120		63216		188
849		120		63216		188
850		120		63216		188
851		120		63216		188
852		120		63216		188
853		120		63216		188
854		120		63216		188
855		120		63216		188
856		120		63216		188
857		120		63216		188
858		120		63216		188
859		120		63216		188
860		120		63216		188
861		120		63216		188
862		120		63216		188
863		120		63216		188
864		120		63216		188
865		120		63216		188
866		120		63216		188
867		120		63216		188
868		120		63216		188
869		120		63216		188
870		120		63216		188
871		120		63216		188
872		120		63216		188
873		120		63216		188
874		120		63216		188
875		120		63216		188
876		120		63216		188
877		120		63216		188
878		120		63216		188
879		120		63216		188
880		120		63216		188
881		120		63216		188
882		120		63216		188
883		120		63216		188
884		120		63216		188
885		120		63216		188
886		120		63216		188
887		120		63216		188
888		120		63216		188
889		120		63216		188
890		120		63216		188
891		120		63216		188
892		120		63216		188
893		120		63216		188
894		120		63216		188
895		120		63216		188
896		120		63216		188
897		120		63216		188
898		120		63216		188
899		120		63216		188
900		120		63216		188
901		120		63216		188
902		120		63216		188
903		120		63216		188
904		120		63216		188
905		120		63216		188
906		120		63216		188
907		120		63216		188
908		120		63216		188
909		120		63216		188
910		120		63216		188
911		120		63216		188
912		120		63216		188
913		120		63216		188
914		120		63216		188
915		120		63216		188
916		120		63216		188
917		120		63216		188
918		120		63216		188
919		120		63216		188
920		120		63216		188
921		120		63216		188
922		120		63216		188
923		120		63216		188
924		120		63216		188
925		120		63216		188
926		120		63216		188
927		120		63216		188
928		120		63216		188
929		120		63216		188
930		120		63216		188
931		120		63216		188
932		120		63216		188
933		120		63216		188
934		120		63216		188
935		120		63216		188
936		120		63216		188
937		120		63216		188
938		120		63216		188
939		120		63216		188
940		120		63216		188
941		120		63216		188
942		120		63216		188
943		120		63216		188
944		120		63216		188
945		120		63216		188
946		120		63216		188
947		120		63216		188
948		120		63216		188
949		120		63216		188
950		120		63216		188
951		120		63216		188
952		120		63216		188
953		120		63216		188
954		120		63216		188
955		120		63216		188
956		120		63216		188
957		120		63216		188
958		120		63216		188
959		120		63216		188
960		120		63216		188
961		120		63216		188
962		120		63216		188
963		120		63216		188
964		120		63216		188
965		120		63216		188
966		120		63216		188
967		120		63216		188
968		120		63216		188
969		120		63216		188
970		120		63216		188
971		120		63216		188
972		120		63216		188
973		120		63216		188
974		120		63216		188
975		120		63216		188
976		120		63216		188
977		120		63216		188
978		120		63216		188
979		120		63216		188
980		120		63216		188
981		120		63216		188
982		120		63216		188
983		120		63216		188
984		120		63216		188
985		120		63216		188
986		120		63216		188
987		120		63216		188
988		120		63216		188
989		120		63216		188
990		120		63216		188
991		120		63216		188
992		120		63216		188
993		120		63216		188
994		120		63216		188
995		120		63216		188
996		120		63216		188
997		120		63216		188
998		120		63216		188
999		120		63216		188
