# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
237		125		50000		190
238		121		50209		190
239		121		50427		191
240		127		50635		187
241		130		50842		188
242		127		51056		190
243		129		51253		188
244		130		51457		184
245		118		51655		187
246		122		51868		188
247		125		52081		188
248		130		52277		186
249		124		52484		186
250		125		52677		188
251		112		52879		187
252		115		53093		188
253		115		53297		188
254		123		53507		187
255		123		53717		187
256		124		53925		189
257		132		54137		187
258		125		54343		187
259		122		54555		186
260		121		54757		186
261		122		54968		186
262		124		55189		186
263		121		55394		183
264		113		55602		184
265		113		55812		184
266		112		56016		184
267		113		56228		185
268		113		56431		185
269		113		56632		185
270		107		56837		183
271		108		57033		183
272		108		57247		188
273		113		57454		187
274		113		57651		187
275		111		57856		190
276		111		58049		190
277		104		58248		188
278		105		58451		188
279		107		58660		188
280		110		58865		188
281		110		59069		188
282		105		59276		186
283		106		59484		185
284		99		59692		186
285		99		59892		186
286		105		60103		188
287		105		60306		188
288		109		60509		188
289		102		60711		188
290		103		60916		186
291		106		61137		185
292		106		61341		185
293		108		61550		184
294		108		61764		184
295		106		61971		186
296		111		62173		186
297		111		62380		186
298		109		62580		185
299		113		62798		187
300		113		63002		187
301		102		63216		187
302		102		63417		187
303		93		63627		187
304		93		63834		187
305		93		64042		187
306		91		64254		189
307		91		64461		189
308		93		64685		189
309		90		64903		189
310		92		65107		189
311		92		65309		189
312		92		65521		189
313		92		65726		189
314		92		65936		189
315		92		66135		189
316		95		66335		189
317		97		66532		189
318		101		66733		188
319		107		66944		186
320		101		67153		187
321		102		67361		187
322		97		67566		187
323		97		67767		187
324		97		67976		187
325		98		68188		187
326		101		68388		186
327		101		68598		186
328		101		68798		186
329		101		69005		186
330		101		69206		186
331		101		69415		186
332		101		69623		186
333		101		69837		186
334		101		70036		186
335		101		70235		186
336		101		70440		186
337		102		70652		186
338		102		70861		187
339		102		71062		187
340		104		71273		188
341		107		71479		188
342		107		71687		187
343		107		71895		187
344		109		72107		188
345		109		72293		188
346		112		72496		186
347		115		72700		187
348		115		72914		187
349		115		73126		187
350		115		73331		187
351		111		73543		187
352		112		73752		189
353		113		73963		189
354		113		74171		188
355		115		74379		189
356		115		74591		189
357		108		74798		190
358		101		75002		189
359		101		75216		189
360		101		75413		189
361		99		75616		188
362		101		75815		189
363		100		76023		187
364		100		76227		186
365		100		76432		186
366		100		76634		186
367		100		76839		186
368		100		77052		186
369		100		77258		186
370		98		77470		185
371		100		77673		185
372		100		77875		185
373		105		78082		187
374		101		78290		188
375		100		78498		187
376		100		78701		187
377		100		78912		187
378		101		79119		185
379		101		79316		185
380		103		79514		184
381		103		79715		184
382		103		79924		184
383		103		80131		184
384		104		80329		184
385		104		80546		184
386		106		80752		184
387		106		80962		185
388		104		81169		186
389		104		81370		188
390		105		81574		187
391		103		81782		187
392		101		81978		188
393		101		82185		188
394		102		82390		189
395		104		82600		189
396		102		82802		189
397		102		83001		188
398		102		83214		188
399		102		83417		187
400		102		83625		187
401		102		83830		187
402		102		84030		187
403		102		84239		187
404		102		84450		187
405		102		84649		187
406		102		84848		187
407		102		85049		187
408		102		85263		188
409		102		85469		188
410		102		85676		188
411		103		85877		187
412		101		86078		187
413		101		86285		187
414		100		86505		188
415		100		86698		188
416		100		86906		188
417		100		87115		188
418		100		87320		188
419		100		87514		188
420		100		87710		188
421		99		87914		188
422		99		88115		188
423		101		88318		187
424		101		88521		187
425		101		88720		187
426		101		88927		186
427		99		89135		187
428		93		89337		188
429		93		89532		188
430		95		89745		189
431		95		89956		189
432		95		90156		189
433		95		90362		189
434		95		90579		189
435		95		90776		189
436		95		90980		187
437		92		91185		186
438		92		91397		186
439		92		91597		186
440		92		91797		186
441		94		91995		185
442		94		92205		185
443		94		92405		185
444		94		92614		185
445		94		92816		185
446		94		93012		185
447		94		93211		185
448		94		93423		185
449		94		93617		185
450		94		93831		185
451		96		94040		186
452		96		94248		186
453		96		94462		186
454		94		94673		187
455		94		94870		187
456		94		95064		187
457		94		95276		187
458		94		95473		187
459		94		95683		187
460		94		95886		187
461		94		96095		187
462		94		96301		187
463		94		96504		187
464		94		96696		187
465		94		96900		187
466		96		97099		188
467		96		97301		188
468		92		97518		188
469		92		97731		188
470		92		97942		188
471		92		98151		188
472		92		98351		188
473		92		98553		188
474		94		98771		187
475		94		98984		187
476		94		99192		187
477		94		99396		187
478		94		99594		187
479		94		99798		187
480		94		99991		187
481		94		100193		187
482		94		100399		187
483		94		100604		187
484		94		100804		187
485		94		101013		187
486		94		101224		187
487		94		101425		187
488		95		101426		187
489		95		101426		187
490		95		101426		187
491		93		101427		187
492		93		101427		187
493		90		101428		188
494		90		101428		188
495		90		101428		188
496		90		101428		188
497		90		101428		188
498		90		101428		188
499		90		101428		188
500		90		101428		188
501		90		101428		188
502		90		101428		188
503		90		101428		188
504		90		101428		188
505		90		101428		188
506		90		101428		188
507		90		101428		188
508		90		101428		188
509		90		101428		188
510		90		101428		188
511		90		101428		188
512		90		101428		188
513		90		101428		188
514		90		101428		188
515		90		101428		188
516		90		101428		188
517		90		101428		188
518		90		101428		188
519		88		101429		186
520		88		101429		186
521		88		101429		186
522		88		101429		186
523		88		101429		186
524		88		101429		186
525		88		101429		186
526		88		101429		186
527		88		101429		186
528		88		101429		186
529		88		101429		186
530		88		101429		186
531		88		101429		186
532		88		101429		186
533		88		101429		186
534		88		101429		186
535		88		101429		186
536		88		101429		186
537		88		101429		186
538		88		101429		186
539		88		101429		186
540		88		101429		186
541		88		101429		186
542		88		101429		186
543		88		101429		186
544		88		101429		186
545		88		101429		186
546		88		101429		186
547		88		101429		186
548		88		101429		186
549		88		101429		186
550		88		101429		186
551		88		101429		186
552		88		101429		186
553		88		101429		186
554		88		101429		186
555		88		101429		186
556		88		101429		186
557		88		101429		186
558		88		101429		186
559		88		101429		186
560		88		101429		186
561		88		101429		186
562		88		101429		186
563		88		101429		186
564		88		101429		186
565		88		101429		186
566		88		101429		186
567		88		101429		186
568		88		101429		186
569		88		101429		186
570		88		101429		186
571		88		101429		186
572		88		101429		186
573		88		101429		186
574		88		101429		186
575		88		101429		186
576		88		101429		186
577		88		101429		186
578		88		101429		186
579		88		101429		186
580		88		101429		186
581		88		101429		186
582		88		101429		186
583		88		101429		186
584		88		101429		186
585		88		101429		186
586		88		101429		186
587		88		101429		186
588		88		101429		186
589		88		101429		186
590		88		101429		186
591		88		101429		186
592		88		101429		186
593		88		101429		186
594		88		101429		186
595		88		101429		186
596		88		101429		186
597		88		101429		186
598		88		101429		186
599		88		101429		186
600		88		101429		186
601		88		101429		186
602		88		101429		186
603		88		101429		186
604		88		101429		186
605		88		101429		186
606		88		101429		186
607		88		101429		186
608		88		101429		186
609		88		101429		186
610		88		101429		186
611		88		101429		186
612		88		101429		186
613		88		101429		186
614		88		101429		186
615		88		101429		186
616		88		101429		186
617		88		101429		186
618		88		101429		186
619		88		101429		186
620		88		101429		186
621		88		101429		186
622		88		101429		186
623		88		101429		186
624		88		101429		186
625		88		101429		186
626		88		101429		186
627		88		101429		186
628		88		101429		186
629		88		101429		186
630		88		101429		186
631		88		101429		186
632		88		101429		186
633		88		101429		186
634		88		101429		186
635		88		101429		186
636		88		101429		186
637		88		101429		186
638		88		101429		186
639		88		101429		186
640		88		101429		186
641		88		101429		186
642		88		101429		186
643		88		101429		186
644		88		101429		186
645		88		101429		186
646		88		101429		186
647		88		101429		186
648		88		101429		186
649		88		101429		186
650		88		101429		186
651		88		101429		186
652		88		101429		186
653		88		101429		186
654		88		101429		186
655		88		101429		186
656		88		101429		186
657		88		101429		186
658		88		101429		186
659		88		101429		186
660		88		101429		186
661		88		101429		186
662		88		101429		186
663		88		101429		186
664		88		101429		186
665		88		101429		186
666		88		101429		186
667		88		101429		186
668		88		101429		186
669		88		101429		186
670		88		101429		186
671		88		101429		186
672		88		101429		186
673		88		101429		186
674		88		101429		186
675		88		101429		186
676		88		101429		186
677		88		101429		186
678		88		101429		186
679		88		101429		186
680		88		101429		186
681		88		101429		186
682		88		101429		186
683		88		101429		186
684		88		101429		186
685		88		101429		186
686		88		101429		186
687		88		101429		186
688		88		101429		186
689		88		101429		186
690		88		101429		186
691		88		101429		186
692		88		101429		186
693		88		101429		186
694		88		101429		186
695		88		101429		186
696		88		101429		186
697		88		101429		186
698		88		101429		186
699		88		101429		186
700		88		101429		186
701		88		101429		186
702		88		101429		186
703		88		101429		186
704		88		101429		186
705		88		101429		186
706		88		101429		186
707		88		101429		186
708		88		101429		186
709		88		101429		186
710		88		101429		186
711		88		101429		186
712		88		101429		186
713		88		101429		186
714		88		101429		186
715		88		101429		186
716		88		101429		186
717		88		101429		186
718		88		101429		186
719		88		101429		186
720		88		101429		186
721		88		101429		186
722		88		101429		186
723		88		101429		186
724		88		101429		186
725		88		101429		186
726		88		101429		186
727		88		101429		186
728		88		101429		186
729		88		101429		186
730		88		101429		186
731		88		101429		186
732		88		101429		186
733		88		101429		186
734		88		101429		186
735		88		101429		186
736		88		101429		186
737		88		101429		186
738		88		101429		186
739		88		101429		186
740		88		101429		186
741		88		101429		186
742		88		101429		186
743		88		101429		186
744		88		101429		186
745		88		101429		186
746		88		101429		186
747		88		101429		186
748		88		101429		186
749		88		101429		186
750		88		101429		186
751		88		101429		186
752		88		101429		186
753		88		101429		186
754		88		101429		186
755		88		101429		186
756		88		101429		186
757		88		101429		186
758		88		101429		186
759		88		101429		186
760		88		101429		186
761		88		101429		186
762		88		101429		186
763		88		101429		186
764		88		101429		186
765		88		101429		186
766		88		101429		186
767		88		101429		186
768		88		101429		186
769		88		101429		186
770		88		101429		186
771		88		101429		186
772		88		101429		186
773		88		101429		186
774		88		101429		186
775		88		101429		186
776		88		101429		186
777		88		101429		186
778		88		101429		186
779		88		101429		186
780		88		101429		186
781		88		101429		186
782		88		101429		186
783		88		101429		186
784		88		101429		186
785		88		101429		186
786		88		101429		186
787		88		101429		186
788		88		101429		186
789		88		101429		186
790		88		101429		186
791		88		101429		186
792		88		101429		186
793		88		101429		186
794		88		101429		186
795		88		101429		186
796		88		101429		186
797		88		101429		186
798		88		101429		186
799		88		101429		186
800		88		101429		186
801		88		101429		186
802		88		101429		186
803		88		101429		186
804		88		101429		186
805		88		101429		186
806		88		101429		186
807		88		101429		186
808		88		101429		186
809		88		101429		186
810		88		101429		186
811		88		101429		186
812		88		101429		186
813		88		101429		186
814		88		101429		186
815		88		101429		186
816		88		101429		186
817		88		101429		186
818		88		101429		186
819		88		101429		186
820		88		101429		186
821		88		101429		186
822		88		101429		186
823		88		101429		186
824		88		101429		186
825		88		101429		186
826		88		101429		186
827		88		101429		186
828		88		101429		186
829		88		101429		186
830		88		101429		186
831		88		101429		186
832		88		101429		186
833		88		101429		186
834		88		101429		186
835		88		101429		186
836		88		101429		186
837		88		101429		186
838		88		101429		186
839		88		101429		186
840		88		101429		186
841		88		101429		186
842		88		101429		186
843		88		101429		186
844		88		101429		186
845		88		101429		186
846		88		101429		186
847		88		101429		186
848		88		101429		186
849		88		101429		186
850		88		101429		186
851		88		101429		186
852		88		101429		186
853		88		101429		186
854		88		101429		186
855		88		101429		186
856		88		101429		186
857		88		101429		186
858		88		101429		186
859		88		101429		186
860		88		101429		186
861		88		101429		186
862		88		101429		186
863		88		101429		186
864		88		101429		186
865		88		101429		186
866		88		101429		186
867		88		101429		186
868		88		101429		186
869		88		101429		186
870		88		101429		186
871		88		101429		186
872		88		101429		186
873		88		101429		186
874		88		101429		186
875		88		101429		186
876		88		101429		186
877		88		101429		186
878		88		101429		186
879		88		101429		186
880		88		101429		186
881		88		101429		186
882		88		101429		186
883		88		101429		186
884		88		101429		186
885		88		101429		186
886		88		101429		186
887		88		101429		186
888		88		101429		186
889		88		101429		186
890		88		101429		186
891		88		101429		186
892		88		101429		186
893		88		101429		186
894		88		101429		186
895		88		101429		186
896		88		101429		186
897		88		101429		186
898		88		101429		186
899		88		101429		186
900		88		101429		186
901		88		101429		186
902		88		101429		186
903		88		101429		186
904		88		101429		186
905		88		101429		186
906		88		101429		186
907		88		101429		186
908		88		101429		186
909		88		101429		186
910		88		101429		186
911		88		101429		186
912		88		101429		186
913		88		101429		186
914		88		101429		186
915		88		101429		186
916		88		101429		186
917		88		101429		186
918		88		101429		186
919		88		101429		186
920		88		101429		186
921		88		101429		186
922		88		101429		186
923		88		101429		186
924		88		101429		186
925		88		101429		186
926		88		101429		186
927		88		101429		186
928		88		101429		186
929		88		101429		186
930		88		101429		186
931		88		101429		186
932		88		101429		186
933		88		101429		186
934		88		101429		186
935		88		101429		186
936		88		101429		186
937		88		101429		186
938		88		101429		186
939		88		101429		186
940		88		101429		186
941		88		101429		186
942		88		101429		186
943		88		101429		186
944		88		101429		186
945		88		101429		186
946		88		101429		186
947		88		101429		186
948		88		101429		186
949		88		101429		186
950		88		101429		186
951		88		101429		186
952		88		101429		186
953		88		101429		186
954		88		101429		186
955		88		101429		186
956		88		101429		186
957		88		101429		186
958		88		101429		186
959		88		101429		186
960		88		101429		186
961		88		101429		186
962		88		101429		186
963		88		101429		186
964		88		101429		186
965		88		101429		186
966		88		101429		186
967		88		101429		186
968		88		101429		186
969		88		101429		186
970		88		101429		186
971		88		101429		186
972		88		101429		186
973		88		101429		186
974		88		101429		186
975		88		101429		186
976		88		101429		186
977		88		101429		186
978		88		101429		186
979		88		101429		186
980		88		101429		186
981		88		101429		186
982		88		101429		186
983		88		101429		186
984		88		101429		186
985		88		101429		186
986		88		101429		186
987		88		101429		186
988		88		101429		186
989		88		101429		186
990		88		101429		186
991		88		101429		186
992		88		101429		186
993		88		101429		186
994		88		101429		186
995		88		101429		186
996		88		101429		186
997		88		101429		186
998		88		101429		186
999		88		101429		186
