# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
414		1630		867328		1790
415		1632		869434		1798
416		1637		871536		1805
417		1649		873662		1809
418		1649		875763		1792
419		1643		877865		1787
420		1643		879954		1789
421		1651		882062		1797
422		1640		884177		1797
423		1633		886280		1790
424		1625		888384		1799
425		1626		890488		1791
426		1637		892591		1792
427		1633		894698		1798
428		1641		896802		1794
429		1633		898912		1797
430		1645		901014		1793
431		1654		903129		1781
432		1648		905209		1802
433		1637		907317		1788
434		1644		909421		1798
435		1655		911509		1790
436		1664		913632		1792
437		1666		915757		1776
438		1671		917871		1791
439		1669		919977		1793
440		1649		922097		1788
441		1641		924195		1778
442		1652		926304		1785
443		1657		928397		1777
444		1670		930467		1789
445		1663		932560		1789
446		1667		934678		1792
447		1661		936783		1789
448		1656		938898		1792
449		1651		941011		1776
450		1668		943116		1781
451		1658		945225		1778
452		1669		947337		1795
453		1667		949462		1787
454		1654		951556		1783
455		1667		953666		1780
456		1665		955766		1773
457		1656		957880		1786
458		1655		959989		1784
459		1674		962107		1777
460		1657		964213		1777
461		1653		966291		1784
462		1657		968394		1780
463		1653		970504		1776
464		1668		972634		1793
465		1675		974755		1784
466		1668		976865		1783
467		1671		978934		1789
468		1659		981061		1776
469		1667		983163		1775
470		1665		985288		1777
471		1664		987399		1792
472		1655		989525		1779
473		1656		991636		1798
474		1656		993711		1776
475		1645		995822		1801
476		1648		997916		1795
477		1645		999992		1796
478		1637		1002122		1783
479		1645		1004220		1790
480		1643		1006333		1788
481		1653		1008447		1784
482		1658		1010548		1783
483		1661		1012650		1811
484		1671		1014752		1799
485		1666		1016858		1788
486		1668		1018974		1782
487		1677		1021063		1804
488		1661		1023162		1798
489		1681		1025260		1799
490		1668		1027399		1799
491		1682		1029506		1792
492		1686		1031615		1778
493		1680		1033710		1793
494		1678		1035822		1786
495		1659		1037939		1781
496		1672		1040057		1804
497		1658		1042162		1794
498		1653		1044275		1782
499		1665		1046374		1781
500		1659		1048471		1776
501		1677		1050559		1784
502		1680		1052656		1787
503		1679		1054734		1791
504		1685		1056798		1787
505		1668		1058894		1786
506		1660		1060999		1795
507		1651		1063098		1785
508		1651		1065202		1780
509		1652		1067292		1788
510		1655		1069393		1787
511		1650		1071475		1788
512		1658		1073553		1788
513		1669		1075661		1799
514		1670		1077746		1798
515		1664		1079848		1802
516		1663		1081958		1810
517		1670		1084086		1791
518		1674		1086185		1795
519		1670		1088293		1795
520		1675		1090389		1802
521		1662		1092493		1804
522		1664		1094581		1812
523		1657		1096669		1811
524		1681		1098773		1796
525		1666		1100873		1799
526		1659		1102962		1814
527		1644		1105086		1782
528		1651		1107166		1804
529		1653		1109276		1809
530		1641		1111386		1806
531		1655		1113473		1806
532		1645		1115576		1784
533		1664		1117684		1811
534		1676		1119801		1803
535		1668		1121920		1808
536		1665		1124022		1801
537		1678		1126103		1817
538		1684		1128185		1805
539		1672		1130298		1794
540		1683		1132396		1817
541		1673		1134532		1822
542		1662		1136630		1811
543		1672		1138753		1813
544		1662		1140837		1807
545		1659		1142923		1801
546		1660		1145018		1816
547		1661		1147143		1805
548		1680		1149237		1809
549		1682		1151319		1798
550		1684		1153426		1800
551		1678		1155532		1809
552		1681		1157655		1815
553		1691		1159759		1798
554		1677		1161858		1805
555		1673		1163982		1828
556		1668		1166073		1811
557		1681		1168191		1817
558		1693		1170307		1812
559		1686		1172419		1821
560		1676		1174525		1801
561		1680		1176637		1797
562		1670		1178745		1794
563		1667		1180856		1799
564		1668		1182957		1807
565		1668		1185061		1805
566		1667		1187166		1791
567		1666		1189276		1797
568		1672		1191389		1798
569		1672		1193494		1789
570		1648		1195614		1794
571		1660		1197709		1807
572		1660		1199812		1811
573		1651		1201918		1803
574		1655		1204006		1810
575		1653		1206104		1795
576		1642		1208217		1798
577		1644		1210331		1794
578		1652		1212415		1790
579		1662		1214538		1793
580		1661		1216655		1805
581		1654		1218748		1806
582		1659		1220827		1804
583		1668		1222905		1799
584		1677		1224987		1790
585		1663		1227086		1787
586		1650		1229203		1792
587		1668		1231342		1781
588		1669		1233447		1799
589		1666		1235547		1798
590		1669		1237670		1796
591		1683		1239786		1796
592		1674		1241901		1783
593		1673		1244005		1765
594		1673		1246124		1791
595		1670		1248223		1781
596		1675		1250330		1775
597		1672		1252426		1789
598		1673		1254549		1785
599		1674		1256655		1793
600		1662		1258750		1788
601		1673		1260859		1788
602		1665		1262957		1795
603		1680		1265068		1799
604		1663		1267195		1789
605		1679		1269286		1780
606		1670		1271390		1806
607		1650		1273507		1787
608		1665		1275613		1789
609		1659		1277717		1804
610		1654		1279838		1807
611		1653		1281959		1804
612		1664		1284063		1797
613		1661		1286169		1800
614		1667		1288264		1799
615		1673		1290377		1810
616		1645		1292455		1802
617		1662		1294564		1800
618		1662		1296651		1792
619		1666		1298743		1788
620		1643		1300862		1783
621		1664		1302971		1795
622		1666		1305040		1783
623		1665		1307158		1791
624		1654		1309267		1793
625		1652		1311396		1787
626		1677		1313480		1803
627		1666		1315547		1794
628		1646		1317641		1789
629		1652		1319775		1791
630		1637		1321855		1791
631		1650		1323957		1799
632		1654		1326055		1794
633		1659		1328161		1785
634		1661		1330240		1791
635		1649		1332345		1793
636		1654		1334476		1793
637		1657		1336595		1801
638		1647		1338682		1811
639		1645		1340782		1783
640		1660		1342882		1791
641		1653		1344957		1796
642		1667		1347065		1789
643		1681		1349169		1788
644		1661		1351283		1794
645		1665		1353401		1795
646		1664		1355525		1797
647		1661		1357615		1802
648		1649		1359725		1797
649		1651		1361838		1811
650		1663		1363957		1800
651		1669		1366066		1812
652		1661		1368173		1811
653		1663		1370272		1799
654		1656		1372375		1790
655		1659		1374468		1795
656		1672		1376597		1788
657		1665		1378713		1795
658		1672		1380834		1792
659		1670		1382944		1798
660		1670		1385055		1801
661		1671		1387183		1792
662		1674		1389288		1798
663		1679		1391381		1810
664		1694		1393478		1810
665		1698		1395604		1813
666		1679		1397707		1802
667		1682		1399800		1817
668		1665		1401879		1809
669		1687		1403978		1795
670		1691		1406114		1793
671		1691		1408205		1804
672		1682		1410319		1796
673		1705		1412440		1790
674		1681		1414530		1792
675		1685		1416638		1809
676		1688		1418746		1820
677		1700		1420860		1814
678		1700		1422970		1813
679		1693		1425088		1807
680		1690		1427205		1806
681		1694		1429306		1799
682		1704		1431433		1802
683		1698		1433567		1799
684		1691		1435696		1795
685		1701		1437812		1791
686		1702		1439919		1789
687		1700		1442011		1797
688		1696		1444092		1788
689		1680		1446208		1794
690		1684		1448325		1794
691		1703		1450433		1787
692		1702		1452520		1785
693		1711		1454641		1798
694		1709		1456771		1801
695		1712		1458861		1791
696		1704		1460966		1799
697		1694		1463075		1801
698		1678		1465201		1796
699		1678		1467324		1796
700		1699		1469443		1800
701		1702		1471528		1801
702		1696		1473622		1800
703		1697		1475732		1800
704		1694		1477861		1810
705		1703		1479966		1795
706		1702		1482093		1784
707		1680		1484210		1793
708		1687		1486309		1793
709		1683		1488421		1810
710		1688		1490529		1796
711		1691		1492638		1808
712		1671		1494738		1797
713		1679		1496861		1794
714		1671		1498966		1799
715		1685		1501064		1790
716		1685		1503168		1812
717		1672		1505281		1813
718		1681		1507398		1788
719		1660		1509518		1793
720		1667		1511629		1798
721		1676		1513721		1802
722		1679		1515818		1798
723		1671		1517961		1791
724		1668		1520053		1795
725		1677		1522141		1775
726		1660		1524240		1787
727		1661		1526350		1788
728		1650		1528459		1789
729		1665		1530546		1784
730		1669		1532654		1794
731		1654		1534791		1781
732		1671		1536886		1779
733		1662		1538997		1784
734		1656		1541086		1794
735		1667		1543177		1789
736		1669		1545281		1780
737		1658		1547388		1782
738		1659		1549475		1788
739		1659		1551586		1786
740		1673		1553706		1770
741		1682		1555790		1791
742		1684		1557898		1795
743		1686		1560004		1777
744		1678		1562120		1773
745		1670		1564205		1750
746		1673		1566317		1773
747		1672		1568411		1782
748		1673		1570514		1785
749		1653		1572610		1803
750		1670		1574725		1791
751		1682		1576812		1786
752		1675		1578912		1773
753		1668		1581019		1791
754		1660		1583131		1786
755		1668		1585234		1794
756		1648		1587349		1787
757		1673		1589462		1791
758		1647		1591578		1802
759		1662		1593685		1788
760		1652		1595782		1794
761		1655		1597872		1796
762		1652		1599966		1805
763		1648		1602091		1793
764		1664		1604201		1787
765		1648		1606324		1789
766		1673		1608427		1798
767		1666		1610520		1796
768		1652		1612627		1795
769		1668		1614711		1780
770		1652		1616816		1784
771		1660		1618939		1790
772		1657		1621032		1791
773		1643		1623157		1780
774		1635		1625261		1783
775		1628		1627397		1795
776		1639		1629502		1804
777		1637		1631588		1790
778		1628		1633720		1799
779		1632		1635804		1791
780		1640		1637903		1806
781		1650		1639994		1795
782		1637		1642085		1797
783		1646		1644174		1790
784		1641		1646269		1788
785		1645		1648385		1794
786		1638		1650505		1793
787		1632		1652629		1811
788		1633		1654735		1806
789		1637		1656810		1787
790		1630		1658921		1797
791		1643		1661010		1806
792		1647		1663121		1797
793		1636		1665213		1804
794		1632		1667326		1797
795		1621		1669421		1797
796		1624		1671542		1785
797		1636		1673626		1784
798		1642		1675714		1795
799		1641		1677813		1780
800		1646		1679925		1781
801		1637		1682019		1791
802		1637		1684141		1783
803		1639		1686259		1800
804		1635		1688376		1786
805		1623		1690483		1800
806		1637		1692563		1798
807		1645		1694686		1789
808		1641		1696785		1785
809		1637		1698905		1801
810		1655		1701001		1780
811		1639		1703102		1785
812		1646		1705199		1786
813		1651		1707294		1805
814		1639		1709395		1780
815		1644		1711506		1788
816		1635		1713596		1807
817		1642		1715679		1770
818		1650		1717774		1796
819		1645		1719870		1798
820		1659		1721943		1797
821		1667		1724077		1791
822		1655		1726190		1784
823		1644		1728288		1795
824		1641		1730385		1785
825		1642		1732477		1783
826		1642		1734588		1804
827		1643		1736716		1795
828		1647		1738840		1788
829		1646		1740941		1798
830		1649		1743066		1788
831		1642		1745163		1803
832		1638		1747274		1799
833		1640		1749366		1792
834		1631		1751499		1791
835		1632		1753610		1782
836		1634		1755728		1793
837		1635		1757840		1783
838		1644		1759975		1786
839		1642		1762081		1792
840		1639		1764200		1793
841		1641		1766323		1785
842		1663		1768429		1770
843		1643		1770532		1778
844		1648		1772632		1782
845		1653		1774735		1794
846		1657		1776872		1786
847		1657		1778977		1793
848		1649		1781072		1786
849		1666		1783190		1787
850		1666		1785309		1773
851		1671		1787415		1779
852		1670		1789516		1771
853		1678		1791613		1790
854		1672		1793726		1790
855		1684		1795824		1777
856		1689		1797945		1794
857		1682		1800056		1786
858		1671		1802147		1798
859		1664		1804270		1793
860		1683		1806349		1780
861		1679		1808453		1790
862		1670		1810550		1790
863		1670		1812646		1783
864		1673		1814753		1759
865		1664		1816865		1784
866		1659		1818999		1777
867		1673		1821080		1794
868		1663		1823204		1794
869		1665		1825322		1785
870		1666		1827413		1799
871		1653		1829520		1797
872		1651		1831629		1781
873		1646		1833720		1780
874		1649		1835799		1794
875		1650		1837908		1798
876		1663		1840023		1798
877		1675		1842105		1784
878		1660		1844210		1798
879		1670		1846291		1786
880		1664		1848403		1780
881		1679		1850521		1779
882		1665		1852632		1793
883		1657		1854726		1781
884		1651		1856857		1781
885		1667		1858945		1769
886		1656		1861041		1776
887		1661		1863148		1784
888		1669		1865245		1781
889		1671		1867346		1775
890		1661		1869438		1778
891		1673		1871535		1791
892		1670		1873636		1793
893		1663		1875747		1786
894		1672		1877849		1772
895		1658		1879961		1784
896		1669		1882070		1795
897		1649		1884168		1784
898		1635		1886274		1788
899		1646		1888369		1778
900		1647		1890479		1778
901		1646		1892592		1777
902		1644		1894679		1793
903		1637		1896794		1771
904		1642		1898901		1778
905		1638		1901012		1773
906		1644		1903125		1763
907		1631		1905232		1774
908		1643		1907339		1778
909		1637		1909410		1794
910		1621		1911524		1786
911		1638		1913655		1788
912		1635		1915763		1785
913		1654		1917845		1794
914		1648		1919951		1777
915		1646		1922064		1789
916		1641		1924158		1796
917		1651		1926251		1785
918		1654		1928377		1792
919		1640		1930469		1789
920		1641		1932567		1787
921		1637		1934670		1767
922		1634		1936777		1775
923		1652		1938887		1784
924		1656		1940993		1780
925		1644		1943093		1784
926		1639		1945206		1779
927		1647		1947301		1785
928		1651		1949420		1790
929		1653		1951542		1780
930		1647		1953671		1777
931		1655		1955784		1778
932		1650		1957886		1780
933		1662		1959967		1771
934		1656		1962083		1772
935		1651		1964188		1770
936		1646		1966274		1766
937		1653		1968384		1774
938		1654		1970487		1769
939		1662		1972587		1753
940		1672		1974693		1755
941		1672		1976795		1780
942		1674		1978883		1766
943		1671		1980975		1774
944		1682		1983089		1762
945		1661		1985180		1769
946		1672		1987285		1774
947		1679		1989386		1773
948		1666		1991506		1786
949		1671		1993605		1768
950		1667		1995731		1774
951		1670		1997843		1758
952		1675		1999949		1779
953		1662		2002073		1786
954		1653		2004159		1767
955		1678		2006242		1768
956		1678		2008323		1769
957		1667		2010430		1768
958		1677		2012544		1772
959		1663		2014651		1766
960		1669		2016752		1778
961		1663		2018861		1762
962		1688		2020967		1763
963		1679		2023063		1771
964		1678		2025167		1770
965		1690		2027268		1770
966		1679		2029358		1780
967		1692		2031458		1775
968		1670		2033549		1783
969		1668		2035637		1780
970		1672		2037740		1773
971		1676		2039875		1764
972		1664		2041984		1769
973		1666		2044082		1775
974		1657		2046165		1767
975		1651		2048278		1777
976		1649		2050393		1777
977		1650		2052502		1777
978		1649		2054596		1774
979		1644		2056696		1792
980		1644		2058807		1789
981		1651		2060908		1781
982		1642		2063002		1795
983		1647		2065129		1773
984		1652		2067236		1786
985		1660		2069355		1773
986		1660		2071423		1785
987		1647		2073520		1784
988		1643		2075643		1782
989		1633		2077751		1780
990		1633		2079842		1798
991		1631		2081947		1783
992		1639		2084051		1794
993		1645		2086172		1778
994		1640		2088287		1788
995		1636		2090380		1787
996		1641		2092499		1788
997		1641		2094617		1787
998		1649		2096732		1788
999		1648		2098844		1791
