# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
280		1615		593734		1810
281		1608		595849		1798
282		1618		597979		1810
283		1631		600113		1806
284		1622		602236		1805
285		1630		604364		1802
286		1619		606505		1803
287		1619		608660		1803
288		1624		610814		1788
289		1624		612947		1804
290		1615		615094		1799
291		1620		617193		1815
292		1619		619335		1794
293		1617		621466		1800
294		1628		623622		1803
295		1625		625773		1807
296		1622		627919		1803
297		1614		630037		1802
298		1617		632136		1804
299		1630		634284		1806
300		1631		636419		1803
301		1620		638541		1791
302		1632		640656		1791
303		1636		642756		1799
304		1639		644869		1807
305		1636		646993		1812
306		1628		649121		1803
307		1640		651230		1811
308		1622		653363		1807
309		1619		655487		1809
310		1621		657615		1820
311		1628		659753		1805
312		1616		661839		1804
313		1623		663947		1803
314		1622		666076		1819
315		1629		668184		1803
316		1627		670302		1800
317		1619		672435		1807
318		1612		674567		1811
319		1614		676721		1818
320		1614		678874		1810
321		1616		681016		1811
322		1618		683141		1790
323		1616		685272		1805
324		1624		687419		1805
325		1629		689576		1802
326		1616		691696		1803
327		1623		693833		1802
328		1615		695978		1819
329		1618		698106		1822
330		1610		700219		1813
331		1616		702354		1815
332		1612		704500		1811
333		1605		706619		1814
334		1617		708758		1812
335		1609		710897		1811
336		1613		713021		1819
337		1606		715162		1815
338		1592		717294		1814
339		1613		719416		1816
340		1612		721546		1813
341		1598		723677		1823
342		1610		725798		1816
343		1612		727918		1819
344		1616		730026		1816
345		1633		732159		1820
346		1615		734270		1803
347		1614		736408		1819
348		1612		738542		1827
349		1622		740648		1816
350		1628		742761		1802
351		1626		744891		1814
352		1628		747018		1811
353		1637		749137		1821
354		1627		751256		1813
355		1630		753369		1828
356		1625		755456		1815
357		1629		757601		1816
358		1629		759719		1806
359		1632		761855		1818
360		1635		763977		1815
361		1639		766121		1807
362		1637		768242		1809
363		1642		770370		1826
364		1631		772513		1814
365		1621		774609		1814
366		1615		776740		1809
367		1628		778890		1804
368		1618		781033		1810
369		1626		783161		1814
370		1627		785292		1815
371		1638		787439		1822
372		1619		789574		1819
373		1620		791706		1823
374		1612		793823		1820
375		1629		795966		1823
376		1609		798094		1810
377		1612		800238		1828
378		1625		802390		1827
379		1631		804512		1814
380		1630		806652		1816
381		1628		808780		1805
382		1625		810907		1809
383		1621		813025		1801
384		1625		815168		1804
385		1633		817305		1811
386		1634		819437		1808
387		1626		821544		1802
388		1642		823650		1818
389		1625		825781		1815
390		1628		827924		1804
391		1628		830046		1800
392		1625		832182		1820
393		1638		834308		1800
394		1631		836445		1808
395		1629		838579		1800
396		1629		840718		1810
397		1637		842869		1802
398		1643		845003		1813
399		1634		847127		1793
400		1634		849238		1818
401		1636		851380		1810
402		1650		853506		1812
403		1638		855633		1816
404		1632		857778		1803
405		1639		859895		1801
406		1633		862000		1795
407		1643		864130		1806
408		1638		866269		1803
409		1629		868399		1798
410		1626		870521		1794
411		1640		872652		1797
412		1632		874797		1805
413		1634		876904		1815
414		1635		879026		1815
415		1640		881160		1811
416		1624		883280		1808
417		1620		885412		1808
418		1615		887547		1808
419		1623		889687		1806
420		1612		891812		1809
421		1612		893932		1791
422		1624		896079		1806
423		1625		898198		1788
424		1629		900343		1791
425		1624		902466		1793
426		1623		904583		1790
427		1628		906719		1787
428		1619		908841		1792
429		1617		910952		1802
430		1622		913098		1794
431		1629		915251		1795
432		1631		917390		1782
433		1622		919506		1787
434		1628		921605		1783
435		1627		923731		1799
436		1630		925881		1788
437		1630		927983		1802
438		1638		930129		1793
439		1640		932246		1793
440		1638		934372		1805
441		1640		936518		1800
442		1635		938649		1783
443		1635		940778		1785
444		1628		942900		1800
445		1619		945046		1790
446		1610		947172		1790
447		1615		949304		1801
448		1620		951442		1798
449		1620		953592		1794
450		1613		955724		1809
451		1609		957858		1794
452		1614		960007		1805
453		1635		962139		1807
454		1617		964278		1796
455		1630		966396		1801
456		1613		968512		1785
457		1623		970657		1804
458		1618		972768		1803
459		1623		974890		1812
460		1617		977030		1812
461		1609		979154		1808
462		1615		981277		1808
463		1609		983411		1815
464		1604		985518		1796
465		1614		987650		1801
466		1622		989761		1803
467		1626		991882		1816
468		1629		993993		1812
469		1623		996105		1816
470		1623		998230		1807
471		1628		1000360		1799
472		1636		1002483		1794
473		1641		1004619		1805
474		1650		1006756		1813
475		1645		1008869		1813
476		1630		1010972		1819
477		1642		1013105		1816
478		1633		1015249		1810
479		1631		1017401		1827
480		1627		1019558		1808
481		1617		1021696		1803
482		1617		1023830		1817
483		1629		1025974		1812
484		1634		1028116		1821
485		1649		1030260		1808
486		1636		1032402		1818
487		1639		1034542		1805
488		1649		1036643		1812
489		1637		1038776		1820
490		1633		1040902		1812
491		1625		1043026		1809
492		1629		1045160		1802
493		1631		1047285		1798
494		1621		1049434		1800
495		1634		1051556		1799
496		1619		1053686		1797
497		1620		1055829		1814
498		1606		1057963		1810
499		1609		1060090		1802
500		1602		1062227		1811
501		1616		1064355		1804
502		1613		1066475		1804
503		1626		1068591		1806
504		1627		1070712		1798
505		1622		1072828		1800
506		1615		1074959		1793
507		1620		1077074		1808
508		1617		1079187		1795
509		1614		1081311		1790
510		1614		1083445		1800
511		1613		1085569		1800
512		1614		1087692		1793
513		1607		1089827		1794
514		1606		1091980		1798
515		1607		1094097		1803
516		1609		1096252		1802
517		1624		1098362		1799
518		1624		1100494		1797
519		1628		1102631		1785
520		1624		1104756		1806
521		1625		1106900		1801
522		1619		1109022		1810
523		1627		1111167		1805
524		1635		1113325		1799
525		1628		1115459		1796
526		1627		1117586		1793
527		1614		1119738		1798
528		1619		1121836		1803
529		1624		1123968		1804
530		1626		1126122		1808
531		1626		1128240		1800
532		1640		1130370		1811
533		1644		1132496		1807
534		1627		1134622		1803
535		1612		1136738		1806
536		1609		1138852		1801
537		1603		1140962		1801
538		1600		1143076		1800
539		1598		1145230		1797
540		1597		1147368		1800
541		1622		1149503		1798
542		1610		1151648		1808
543		1604		1153768		1822
544		1606		1155908		1798
545		1605		1158021		1810
546		1613		1160152		1797
547		1615		1162264		1799
548		1614		1164381		1797
549		1616		1166521		1797
550		1627		1168631		1813
551		1618		1170769		1800
552		1612		1172889		1800
553		1624		1175024		1806
554		1624		1177174		1803
555		1623		1179311		1804
556		1627		1181455		1790
557		1614		1183583		1797
558		1627		1185716		1791
559		1625		1187856		1801
560		1632		1189980		1799
561		1633		1192107		1799
562		1625		1194246		1792
563		1627		1196380		1790
564		1621		1198520		1798
565		1609		1200653		1803
566		1601		1202811		1803
567		1609		1204960		1804
568		1606		1207091		1805
569		1606		1209219		1800
570		1624		1211356		1813
571		1626		1213493		1799
572		1621		1215632		1806
573		1619		1217754		1803
574		1627		1219877		1807
575		1617		1221998		1799
576		1617		1224125		1803
577		1621		1226267		1809
578		1617		1228402		1791
579		1621		1230544		1801
580		1627		1232670		1797
581		1619		1234792		1801
582		1613		1236916		1811
583		1617		1239058		1810
584		1618		1241187		1817
585		1621		1243332		1814
586		1609		1245456		1804
587		1614		1247574		1802
588		1618		1249696		1805
589		1624		1251830		1811
590		1615		1253967		1813
591		1626		1256077		1807
592		1635		1258210		1805
593		1637		1260332		1821
594		1620		1262446		1816
595		1615		1264568		1811
596		1617		1266694		1796
597		1619		1268864		1808
598		1627		1270995		1812
599		1631		1273129		1805
600		1632		1275240		1813
601		1623		1277353		1805
602		1620		1279467		1820
603		1632		1281599		1810
604		1619		1283731		1817
605		1618		1285860		1816
606		1631		1287974		1809
607		1615		1290094		1820
608		1618		1292218		1815
609		1613		1294349		1817
610		1607		1296462		1812
611		1601		1298595		1813
612		1617		1300731		1811
613		1612		1302858		1824
614		1603		1304991		1814
615		1608		1307134		1802
616		1599		1309246		1810
617		1596		1311364		1793
618		1589		1313503		1806
619		1596		1315622		1812
620		1602		1317733		1811
621		1603		1319863		1799
622		1606		1321983		1821
623		1601		1324112		1807
624		1601		1326232		1819
625		1604		1328387		1812
626		1606		1330532		1808
627		1603		1332669		1812
628		1604		1334800		1814
629		1601		1336903		1811
630		1595		1339033		1813
631		1597		1341178		1799
632		1611		1343290		1795
633		1603		1345430		1799
634		1610		1347555		1811
635		1613		1349685		1805
636		1611		1351797		1807
637		1618		1353920		1801
638		1603		1356060		1805
639		1613		1358200		1801
640		1607		1360325		1803
641		1600		1362421		1815
642		1603		1364552		1807
643		1600		1366679		1800
644		1600		1368775		1801
645		1602		1370907		1809
646		1609		1373054		1804
647		1612		1375198		1817
648		1602		1377311		1806
649		1611		1379457		1798
650		1607		1381595		1808
651		1605		1383716		1803
652		1625		1385853		1797
653		1621		1387953		1804
654		1628		1390100		1788
655		1620		1392205		1795
656		1618		1394347		1792
657		1613		1396482		1791
658		1617		1398613		1800
659		1615		1400735		1794
660		1613		1402875		1784
661		1625		1405005		1800
662		1623		1407145		1788
663		1623		1409276		1806
664		1628		1411398		1799
665		1630		1413540		1797
666		1639		1415660		1796
667		1641		1417800		1796
668		1634		1419947		1791
669		1646		1422074		1791
670		1624		1424195		1810
671		1633		1426305		1791
672		1627		1428464		1808
673		1629		1430567		1792
674		1632		1432704		1799
675		1632		1434823		1799
676		1613		1436956		1800
677		1616		1439089		1798
678		1608		1441234		1798
679		1609		1443377		1799
680		1610		1445510		1797
681		1604		1447650		1794
682		1603		1449785		1806
683		1613		1451913		1805
684		1612		1454063		1806
685		1613		1456184		1800
686		1612		1458321		1802
687		1621		1460459		1792
688		1628		1462581		1801
689		1618		1464706		1804
690		1610		1466869		1801
691		1611		1469001		1802
692		1618		1471101		1808
693		1616		1473242		1821
694		1616		1475385		1797
695		1615		1477501		1805
696		1621		1479642		1807
697		1617		1481774		1800
698		1614		1483920		1800
699		1622		1486061		1808
700		1621		1488189		1799
701		1627		1490337		1811
702		1637		1492465		1811
703		1621		1494589		1803
704		1629		1496730		1796
705		1627		1498862		1800
706		1639		1500986		1799
707		1629		1503122		1804
708		1631		1505235		1805
709		1622		1507364		1802
710		1615		1509483		1791
711		1616		1511624		1796
712		1625		1513741		1813
713		1626		1515875		1807
714		1621		1518013		1812
715		1616		1520149		1814
716		1616		1522281		1794
717		1628		1524421		1795
718		1619		1526554		1808
719		1619		1528701		1808
720		1625		1530847		1799
721		1619		1532979		1811
722		1618		1535087		1809
723		1608		1537235		1798
724		1611		1539352		1803
725		1614		1541490		1797
726		1613		1543605		1802
727		1597		1545738		1801
728		1608		1547850		1797
729		1603		1549963		1800
730		1614		1552116		1812
731		1609		1554270		1815
732		1607		1556414		1797
733		1606		1558545		1812
734		1601		1560666		1814
735		1603		1562793		1799
736		1592		1564924		1807
737		1600		1567054		1808
738		1590		1569166		1809
739		1587		1571273		1819
740		1586		1573389		1810
741		1581		1575514		1807
742		1581		1577661		1810
743		1599		1579791		1805
744		1590		1581905		1799
745		1578		1584026		1809
746		1582		1586164		1812
747		1599		1588276		1801
748		1583		1590406		1805
749		1588		1592521		1809
750		1591		1594662		1803
751		1595		1596800		1792
752		1587		1598931		1795
753		1585		1601074		1796
754		1593		1603203		1808
755		1602		1605337		1802
756		1597		1607462		1800
757		1579		1609557		1809
758		1582		1611672		1810
759		1586		1613793		1812
760		1586		1615937		1793
761		1589		1618039		1791
762		1591		1620153		1802
763		1595		1622285		1789
764		1600		1624418		1791
765		1593		1626565		1795
766		1588		1628692		1793
767		1590		1630824		1795
768		1591		1632952		1787
769		1590		1635073		1800
770		1597		1637204		1793
771		1601		1639316		1790
772		1596		1641444		1788
773		1607		1643575		1801
774		1606		1645676		1785
775		1610		1647789		1787
776		1616		1649908		1815
777		1608		1652030		1795
778		1603		1654169		1793
779		1618		1656281		1792
780		1609		1658401		1805
781		1608		1660515		1796
782		1609		1662653		1803
783		1610		1664752		1791
784		1608		1666892		1785
785		1606		1669026		1783
786		1587		1671177		1790
787		1601		1673281		1794
788		1605		1675395		1787
789		1610		1677499		1782
790		1606		1679621		1778
791		1603		1681739		1787
792		1596		1683846		1790
793		1596		1685977		1782
794		1591		1688105		1788
795		1590		1690233		1778
796		1594		1692355		1794
797		1613		1694495		1797
798		1606		1696629		1787
799		1608		1698746		1796
800		1624		1700882		1794
801		1625		1703007		1804
802		1640		1705172		1786
803		1655		1707296		1792
804		1643		1709426		1809
805		1641		1711538		1795
806		1631		1713659		1808
807		1632		1715792		1794
808		1634		1717925		1797
809		1625		1720043		1789
810		1627		1722161		1775
811		1632		1724285		1805
812		1633		1726420		1799
813		1625		1728543		1790
814		1621		1730678		1792
815		1626		1732824		1796
816		1651		1734946		1785
817		1648		1737062		1786
818		1622		1739179		1797
819		1613		1741310		1795
820		1615		1743440		1804
821		1620		1745567		1809
822		1605		1747693		1795
823		1623		1749819		1799
824		1623		1751973		1797
825		1617		1754125		1792
826		1622		1756262		1796
827		1624		1758411		1812
828		1619		1760546		1798
829		1627		1762672		1799
830		1630		1764803		1791
831		1630		1766936		1799
832		1628		1769055		1808
833		1623		1771165		1818
834		1613		1773300		1796
835		1613		1775441		1792
836		1621		1777559		1800
837		1622		1779702		1790
838		1610		1781809		1797
839		1619		1783943		1800
840		1606		1786087		1792
841		1616		1788227		1791
842		1617		1790342		1783
843		1607		1792446		1794
844		1599		1794559		1798
845		1596		1796696		1795
846		1597		1798835		1792
847		1597		1800981		1795
848		1602		1803117		1788
849		1608		1805272		1792
850		1607		1807389		1785
851		1604		1809519		1787
852		1604		1811642		1797
853		1611		1813782		1794
854		1616		1815934		1776
855		1633		1818055		1785
856		1631		1820195		1792
857		1631		1822345		1802
858		1637		1824502		1777
859		1637		1826630		1797
860		1628		1828745		1789
861		1641		1830859		1778
862		1638		1832989		1771
863		1628		1835105		1783
864		1629		1837225		1798
865		1641		1839359		1787
866		1621		1841485		1794
867		1635		1843617		1799
868		1641		1845732		1785
869		1648		1847856		1783
870		1639		1849999		1792
871		1638		1852132		1789
872		1639		1854261		1790
873		1643		1856392		1788
874		1649		1858528		1790
875		1644		1860649		1794
876		1659		1862798		1793
877		1638		1864893		1798
878		1642		1867037		1781
879		1641		1869164		1792
880		1647		1871295		1790
881		1645		1873458		1786
882		1634		1875597		1788
883		1630		1877736		1777
884		1639		1879856		1772
885		1644		1881973		1791
886		1643		1884085		1801
887		1649		1886229		1788
888		1647		1888345		1785
889		1648		1890486		1797
890		1657		1892605		1804
891		1648		1894735		1787
892		1644		1896880		1784
893		1658		1899014		1792
894		1639		1901157		1800
895		1630		1903295		1799
896		1626		1905437		1803
897		1629		1907577		1808
898		1640		1909703		1807
899		1644		1911841		1797
900		1648		1913966		1808
901		1646		1916113		1807
902		1650		1918246		1804
903		1645		1920407		1803
904		1649		1922568		1800
905		1643		1924709		1805
906		1653		1926851		1802
907		1642		1928997		1807
908		1640		1931120		1801
909		1649		1933256		1805
910		1644		1935404		1801
911		1658		1937530		1799
912		1662		1939662		1791
913		1644		1941820		1793
914		1655		1943937		1805
915		1646		1946060		1811
916		1650		1948175		1804
917		1656		1950305		1798
918		1646		1952425		1806
919		1636		1954568		1804
920		1643		1956707		1801
921		1644		1958833		1810
922		1638		1960953		1808
923		1635		1963086		1798
924		1640		1965229		1795
925		1638		1967358		1803
926		1654		1969520		1809
927		1654		1971669		1802
928		1644		1973804		1803
929		1650		1975946		1807
930		1656		1978091		1793
931		1672		1980240		1795
932		1663		1982384		1794
933		1650		1984542		1786
934		1658		1986685		1785
935		1661		1988830		1801
936		1660		1990966		1787
937		1658		1993087		1802
938		1662		1995221		1785
939		1664		1997351		1795
940		1647		1999505		1799
941		1662		2001638		1783
942		1661		2003770		1779
943		1669		2005914		1790
944		1658		2008060		1788
945		1666		2010201		1773
946		1671		2012333		1782
947		1648		2014450		1789
948		1660		2016557		1782
949		1659		2018705		1779
950		1648		2020843		1793
951		1647		2022990		1802
952		1646		2025130		1807
953		1636		2027248		1797
954		1659		2029378		1788
955		1653		2031491		1792
956		1643		2033636		1791
957		1653		2035760		1794
958		1665		2037884		1793
959		1634		2040002		1787
960		1654		2042146		1794
961		1640		2044295		1789
962		1639		2046429		1805
963		1618		2048557		1808
964		1611		2050698		1796
965		1620		2052837		1800
966		1622		2054959		1804
967		1618		2057082		1800
968		1630		2059208		1795
969		1638		2061344		1777
970		1630		2063480		1792
971		1632		2065582		1796
972		1629		2067718		1803
973		1625		2069839		1801
974		1617		2071959		1804
975		1620		2074082		1803
976		1615		2076209		1792
977		1615		2078322		1789
978		1618		2080459		1794
979		1611		2082584		1786
980		1622		2084724		1781
981		1613		2086852		1787
982		1625		2088976		1787
983		1627		2091125		1794
984		1631		2093258		1792
985		1625		2095402		1787
986		1627		2097529		1785
987		1630		2099660		1790
988		1644		2101793		1783
989		1634		2103922		1793
990		1632		2106060		1788
991		1630		2108203		1781
992		1615		2110321		1798
993		1627		2112448		1796
994		1638		2114587		1801
995		1628		2116733		1797
996		1627		2118873		1804
997		1637		2121012		1803
998		1601		2123160		1794
999		1636		2125296		1794
