# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
448		1896		923134		1784
449		1884		925202		1781
450		1891		927253		1773
451		1886		929319		1787
452		1897		931355		1782
453		1880		933388		1781
454		1889		935432		1780
455		1885		937482		1794
456		1872		939515		1764
457		1881		941578		1776
458		1881		943602		1776
459		1883		945636		1768
460		1884		947694		1778
461		1883		949727		1766
462		1895		951769		1785
463		1890		953848		1787
464		1891		955877		1784
465		1891		957951		1785
466		1880		960010		1789
467		1885		962088		1780
468		1882		964126		1773
469		1887		966162		1790
470		1893		968204		1778
471		1895		970241		1784
472		1888		972309		1784
473		1895		974353		1777
474		1922		976404		1783
475		1912		978450		1778
476		1914		980522		1790
477		1898		982587		1792
478		1898		984650		1788
479		1898		986722		1788
480		1903		988795		1787
481		1889		990844		1796
482		1902		992933		1797
483		1904		995020		1780
484		1906		997063		1783
485		1909		999128		1794
486		1910		1001183		1785
487		1898		1003236		1794
488		1889		1005296		1788
489		1886		1007381		1780
490		1886		1009435		1788
491		1878		1011497		1791
492		1882		1013571		1797
493		1890		1015639		1801
494		1872		1017704		1773
495		1881		1019772		1791
496		1888		1021808		1782
497		1895		1023897		1773
498		1876		1025941		1799
499		1883		1027997		1793
500		1888		1030059		1788
501		1890		1032123		1815
502		1907		1034171		1794
503		1903		1036244		1788
504		1891		1038315		1796
505		1896		1040377		1811
506		1894		1042444		1808
507		1894		1044538		1798
508		1911		1046601		1814
509		1889		1048641		1792
510		1892		1050691		1784
511		1886		1052746		1809
512		1874		1054783		1802
513		1878		1056820		1803
514		1883		1058885		1805
515		1882		1060948		1807
516		1881		1063002		1807
517		1878		1065044		1799
518		1897		1067108		1793
519		1882		1069184		1787
520		1888		1071234		1794
521		1888		1073315		1809
522		1891		1075377		1798
523		1881		1077439		1797
524		1895		1079502		1782
525		1895		1081545		1793
526		1891		1083596		1787
527		1887		1085683		1788
528		1892		1087731		1808
529		1910		1089801		1786
530		1898		1091873		1794
531		1901		1093963		1805
532		1906		1096052		1790
533		1895		1098140		1788
534		1885		1100195		1789
535		1910		1102245		1794
536		1909		1104305		1803
537		1919		1106368		1793
538		1901		1108421		1787
539		1899		1110495		1777
540		1892		1112560		1782
541		1902		1114596		1763
542		1885		1116653		1775
543		1898		1118709		1793
544		1886		1120761		1794
545		1899		1122813		1793
546		1875		1124881		1781
547		1894		1126941		1790
548		1889		1129000		1792
549		1896		1131053		1794
550		1876		1133132		1796
551		1886		1135213		1787
552		1896		1137301		1788
553		1919		1139367		1781
554		1925		1141447		1788
555		1913		1143480		1788
556		1911		1145519		1789
557		1911		1147583		1782
558		1910		1149646		1789
559		1914		1151714		1782
560		1902		1153752		1783
561		1898		1155814		1796
562		1902		1157912		1798
563		1899		1159963		1797
564		1890		1162061		1794
565		1903		1164122		1796
566		1892		1166174		1791
567		1900		1168234		1801
568		1900		1170311		1789
569		1899		1172375		1783
570		1910		1174454		1789
571		1904		1176525		1801
572		1908		1178614		1788
573		1903		1180644		1800
574		1921		1182719		1789
575		1893		1184777		1804
576		1887		1186849		1795
577		1897		1188928		1796
578		1904		1191005		1799
579		1889		1193067		1801
580		1896		1195136		1796
581		1906		1197198		1805
582		1910		1199272		1805
583		1897		1201325		1789
584		1902		1203376		1818
585		1909		1205453		1794
586		1891		1207522		1789
587		1896		1209564		1789
588		1908		1211621		1790
589		1913		1213687		1797
590		1921		1215766		1775
591		1920		1217830		1794
592		1930		1219893		1780
593		1916		1221968		1778
594		1911		1224028		1784
595		1915		1226118		1777
596		1910		1228184		1782
597		1908		1230229		1772
598		1917		1232298		1796
599		1920		1234345		1802
600		1929		1236399		1795
601		1926		1238437		1790
602		1923		1240475		1776
603		1920		1242532		1786
604		1919		1244596		1787
605		1913		1246653		1789
606		1930		1248734		1796
607		1934		1250810		1802
608		1920		1252845		1791
609		1915		1254909		1804
610		1911		1256967		1794
611		1916		1259070		1794
612		1911		1261124		1812
613		1910		1263179		1806
614		1899		1265226		1798
615		1885		1267294		1799
616		1894		1269359		1801
617		1906		1271428		1814
618		1918		1273482		1807
619		1897		1275574		1812
620		1904		1277599		1800
621		1911		1279642		1811
622		1920		1281718		1813
623		1929		1283787		1804
624		1919		1285863		1805
625		1894		1287932		1815
626		1924		1289987		1807
627		1928		1292045		1806
628		1920		1294095		1817
629		1888		1296154		1819
630		1899		1298221		1811
631		1918		1300283		1802
632		1914		1302345		1796
633		1904		1304401		1794
634		1893		1306443		1810
635		1894		1308473		1798
636		1895		1310528		1815
637		1882		1312583		1795
638		1882		1314621		1805
639		1893		1316675		1798
640		1889		1318706		1800
641		1875		1320771		1816
642		1898		1322838		1800
643		1886		1324875		1787
644		1876		1326937		1802
645		1871		1329003		1800
646		1886		1331041		1815
647		1886		1333080		1808
648		1888		1335141		1797
649		1865		1337187		1797
650		1871		1339254		1810
651		1888		1341295		1794
652		1899		1343364		1817
653		1899		1345402		1820
654		1905		1347465		1795
655		1900		1349525		1795
656		1901		1351595		1787
657		1886		1353658		1792
658		1892		1355703		1803
659		1898		1357747		1796
660		1900		1359790		1795
661		1893		1361841		1806
662		1874		1363931		1798
663		1887		1366000		1805
664		1904		1368056		1797
665		1898		1370118		1803
666		1895		1372179		1790
667		1868		1374260		1793
668		1867		1376328		1799
669		1878		1378399		1789
670		1877		1380476		1792
671		1876		1382522		1785
672		1862		1384595		1802
673		1866		1386660		1795
674		1851		1388746		1801
675		1854		1390787		1799
676		1858		1392864		1788
677		1868		1394929		1783
678		1866		1396960		1793
679		1865		1399028		1794
680		1868		1401096		1777
681		1867		1403173		1783
682		1859		1405246		1791
683		1849		1407315		1793
684		1878		1409385		1797
685		1885		1411465		1796
686		1877		1413518		1785
687		1867		1415598		1785
688		1873		1417655		1784
689		1879		1419731		1780
690		1890		1421796		1776
691		1869		1423857		1788
692		1871		1425916		1789
693		1867		1427970		1776
694		1854		1430003		1791
695		1862		1432059		1797
696		1867		1434096		1791
697		1880		1436171		1783
698		1881		1438211		1795
699		1893		1440248		1798
700		1895		1442308		1790
701		1885		1444360		1792
702		1880		1446382		1793
703		1867		1448415		1796
704		1851		1450474		1797
705		1870		1452532		1794
706		1861		1454596		1799
707		1866		1456659		1798
708		1870		1458723		1777
709		1863		1460786		1799
710		1861		1462817		1786
711		1857		1464889		1797
712		1855		1466971		1808
713		1853		1469055		1796
714		1846		1471140		1804
715		1842		1473189		1792
716		1839		1475221		1790
717		1861		1477284		1796
718		1843		1479382		1790
719		1847		1481430		1797
720		1838		1483481		1788
721		1853		1485534		1792
722		1835		1487584		1786
723		1835		1489662		1794
724		1843		1491724		1788
725		1849		1493787		1793
726		1862		1495842		1794
727		1842		1497909		1799
728		1851		1499959		1796
729		1842		1502030		1788
730		1820		1504092		1795
731		1842		1506138		1803
732		1835		1508209		1788
733		1849		1510255		1789
734		1846		1512282		1793
735		1836		1514329		1790
736		1850		1516391		1780
737		1842		1518434		1784
738		1840		1520473		1789
739		1846		1522521		1773
740		1834		1524574		1789
741		1836		1526644		1802
742		1844		1528716		1796
743		1848		1530781		1790
744		1842		1532840		1782
745		1846		1534894		1797
746		1847		1536984		1797
747		1849		1539040		1782
748		1854		1541115		1790
749		1867		1543146		1808
750		1866		1545231		1804
751		1877		1547279		1801
752		1868		1549343		1799
753		1873		1551416		1805
754		1871		1553465		1797
755		1869		1555539		1790
756		1863		1557611		1800
757		1868		1559712		1799
758		1867		1561776		1806
759		1870		1563844		1790
760		1865		1565923		1789
761		1875		1567996		1787
762		1865		1570069		1780
763		1865		1572126		1781
764		1866		1574172		1801
765		1879		1576238		1778
766		1861		1578321		1790
767		1873		1580405		1777
768		1869		1582451		1784
769		1875		1584509		1798
770		1864		1586574		1789
771		1888		1588627		1772
772		1876		1590691		1783
773		1884		1592743		1759
774		1880		1594798		1773
775		1873		1596866		1791
776		1889		1598949		1760
777		1897		1600997		1772
778		1874		1603058		1784
779		1884		1605132		1784
780		1859		1607211		1780
781		1868		1609247		1771
782		1872		1611301		1771
783		1888		1613390		1788
784		1880		1615450		1765
785		1892		1617510		1761
786		1887		1619596		1767
787		1894		1621676		1770
788		1888		1623728		1770
789		1885		1625810		1770
790		1893		1627864		1768
791		1883		1629930		1775
792		1875		1631988		1766
793		1877		1634081		1772
794		1881		1636144		1777
795		1871		1638205		1765
796		1880		1640254		1764
797		1874		1642328		1759
798		1888		1644437		1766
799		1887		1646503		1765
800		1888		1648569		1769
801		1885		1650626		1780
802		1875		1652702		1775
803		1875		1654766		1782
804		1899		1656840		1773
805		1897		1658909		1780
806		1884		1661001		1786
807		1871		1663063		1775
808		1881		1665133		1784
809		1874		1667204		1765
810		1873		1669277		1786
811		1886		1671346		1775
812		1886		1673416		1768
813		1882		1675496		1778
814		1876		1677576		1783
815		1886		1679636		1773
816		1871		1681696		1779
817		1877		1683776		1788
818		1866		1685842		1772
819		1853		1687918		1787
820		1871		1689958		1776
821		1868		1692016		1771
822		1867		1694071		1775
823		1883		1696131		1785
824		1883		1698192		1785
825		1884		1700255		1777
826		1875		1702300		1785
827		1880		1704370		1774
828		1881		1706395		1781
829		1890		1708448		1787
830		1871		1710487		1789
831		1866		1712562		1789
832		1872		1714636		1782
833		1865		1716688		1799
834		1860		1718767		1792
835		1861		1720836		1801
836		1855		1722898		1783
837		1855		1724961		1775
838		1844		1727011		1784
839		1831		1729082		1786
840		1842		1731166		1798
841		1855		1733247		1787
842		1840		1735309		1780
843		1841		1737384		1783
844		1839		1739428		1763
845		1841		1741523		1793
846		1835		1743590		1794
847		1839		1745643		1794
848		1824		1747704		1806
849		1821		1749771		1784
850		1831		1751843		1788
851		1822		1753887		1794
852		1818		1755989		1787
853		1829		1758064		1785
854		1843		1760133		1792
855		1832		1762192		1789
856		1829		1764247		1796
857		1831		1766321		1793
858		1837		1768371		1799
859		1846		1770446		1796
860		1834		1772514		1785
861		1837		1774581		1779
862		1841		1776662		1795
863		1844		1778708		1790
864		1848		1780770		1800
865		1852		1782819		1800
866		1833		1784873		1797
867		1831		1786924		1803
868		1818		1789005		1809
869		1839		1791082		1794
870		1846		1793127		1797
871		1845		1795189		1802
872		1839		1797218		1794
873		1838		1799288		1797
874		1838		1801345		1797
875		1850		1803390		1787
876		1852		1805456		1798
877		1847		1807496		1800
878		1856		1809556		1798
879		1825		1811613		1800
880		1819		1813680		1791
881		1832		1815745		1777
882		1838		1817795		1794
883		1831		1819863		1792
884		1836		1821933		1790
885		1824		1823961		1792
886		1832		1826029		1790
887		1826		1828126		1790
888		1824		1830177		1788
889		1811		1832230		1799
890		1819		1834304		1792
891		1832		1836374		1801
892		1849		1838435		1805
893		1838		1840496		1798
894		1837		1842539		1804
895		1849		1844637		1786
896		1854		1846714		1787
897		1855		1848788		1800
898		1846		1850852		1787
899		1845		1852927		1798
900		1847		1854986		1779
901		1863		1857055		1778
902		1853		1859128		1771
903		1857		1861195		1786
904		1855		1863223		1789
905		1865		1865283		1795
906		1859		1867364		1791
907		1850		1869439		1795
908		1854		1871496		1780
909		1857		1873565		1791
910		1864		1875623		1780
911		1871		1877693		1784
912		1873		1879761		1796
913		1874		1881825		1795
914		1859		1883883		1797
915		1870		1885929		1784
916		1866		1887991		1794
917		1864		1890049		1778
918		1856		1892116		1779
919		1879		1894189		1792
920		1885		1896242		1768
921		1882		1898305		1788
922		1904		1900384		1783
923		1888		1902482		1789
924		1897		1904557		1783
925		1903		1906621		1783
926		1910		1908689		1790
927		1884		1910753		1789
928		1910		1912808		1783
929		1909		1914910		1786
930		1905		1917013		1785
931		1907		1919074		1791
932		1915		1921164		1769
933		1890		1923218		1792
934		1907		1925294		1790
935		1892		1927351		1780
936		1892		1929434		1772
937		1879		1931524		1763
938		1869		1933579		1773
939		1887		1935696		1754
940		1891		1937786		1759
941		1890		1939853		1767
942		1876		1941940		1766
943		1886		1944026		1775
944		1885		1946109		1775
945		1879		1948162		1770
946		1881		1950257		1777
947		1882		1952338		1763
948		1861		1954424		1777
949		1879		1956476		1790
950		1886		1958566		1780
951		1874		1960649		1775
952		1887		1962712		1766
953		1875		1964788		1763
954		1894		1966830		1765
955		1869		1968892		1771
956		1872		1970970		1776
957		1873		1973024		1777
958		1878		1975072		1772
959		1894		1977146		1790
960		1890		1979218		1782
961		1878		1981272		1771
962		1888		1983339		1783
963		1882		1985417		1800
964		1873		1987522		1799
965		1896		1989602		1799
966		1899		1991684		1796
967		1894		1993720		1782
968		1890		1995819		1780
969		1900		1997869		1780
970		1885		1999930		1779
971		1885		2002002		1774
972		1869		2004066		1769
973		1868		2006144		1773
974		1872		2008241		1783
975		1853		2010305		1778
976		1865		2012391		1764
977		1860		2014453		1775
978		1857		2016513		1772
979		1849		2018578		1770
980		1870		2020627		1753
981		1875		2022698		1755
982		1876		2024759		1766
983		1892		2026835		1764
984		1878		2028904		1768
985		1892		2030959		1774
986		1882		2033042		1795
987		1878		2035094		1775
988		1878		2037153		1782
989		1878		2039222		1779
990		1894		2041312		1780
991		1871		2043399		1785
992		1889		2045451		1767
993		1882		2047512		1774
994		1860		2049609		1773
995		1865		2051664		1773
996		1870		2053714		1781
997		1868		2055803		1782
998		1875		2057875		1787
999		1870		2059944		1783
