# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
572		1712		1224377		1781
573		1710		1226532		1795
574		1700		1228678		1795
575		1714		1230847		1787
576		1704		1232991		1795
577		1704		1235151		1794
578		1703		1237296		1791
579		1706		1239424		1790
580		1700		1241579		1794
581		1704		1243744		1790
582		1703		1245886		1801
583		1695		1248030		1788
584		1695		1250160		1798
585		1700		1252303		1779
586		1692		1254434		1781
587		1690		1256567		1776
588		1700		1258698		1779
589		1695		1260842		1779
590		1698		1262990		1772
591		1704		1265111		1786
592		1698		1267258		1774
593		1700		1269394		1776
594		1704		1271530		1780
595		1705		1273663		1780
596		1697		1275791		1785
597		1691		1277930		1770
598		1700		1280077		1767
599		1698		1282240		1783
600		1697		1284398		1776
601		1696		1286542		1783
602		1695		1288665		1781
603		1705		1290822		1780
604		1696		1292974		1776
605		1702		1295115		1773
606		1701		1297250		1776
607		1696		1299408		1776
608		1701		1301583		1778
609		1713		1303722		1779
610		1715		1305883		1773
611		1710		1308010		1771
612		1703		1310163		1782
613		1711		1312317		1776
614		1696		1314460		1765
615		1694		1316606		1775
616		1697		1318745		1782
617		1705		1320892		1769
618		1710		1323045		1760
619		1718		1325204		1765
620		1711		1327332		1781
621		1712		1329485		1776
622		1711		1331620		1779
623		1705		1333764		1783
624		1710		1335922		1765
625		1719		1338052		1780
626		1716		1340177		1775
627		1715		1342324		1783
628		1705		1344477		1782
629		1702		1346628		1780
630		1715		1348783		1765
631		1718		1350907		1760
632		1705		1353056		1775
633		1714		1355196		1769
634		1711		1357357		1777
635		1707		1359514		1762
636		1710		1361674		1772
637		1710		1363805		1773
638		1716		1365956		1783
639		1710		1368090		1778
640		1698		1370236		1769
641		1700		1372386		1772
642		1712		1374520		1765
643		1698		1376661		1771
644		1706		1378801		1768
645		1714		1380941		1768
646		1729		1383106		1776
647		1719		1385278		1778
648		1734		1387434		1777
649		1733		1389602		1769
650		1734		1391764		1767
651		1731		1393922		1774
652		1728		1396062		1766
653		1741		1398214		1777
654		1729		1400387		1779
655		1733		1402554		1769
656		1729		1404690		1773
657		1722		1406829		1791
658		1732		1408983		1789
659		1747		1411119		1784
660		1733		1413264		1782
661		1747		1415413		1789
662		1743		1417560		1793
663		1740		1419696		1781
664		1726		1421849		1792
665		1738		1423991		1782
666		1736		1426129		1779
667		1725		1428300		1789
668		1727		1430434		1788
669		1733		1432565		1780
670		1739		1434715		1787
671		1733		1436858		1776
672		1745		1438980		1788
673		1749		1441160		1773
674		1744		1443320		1787
675		1743		1445466		1778
676		1734		1447609		1781
677		1733		1449758		1783
678		1729		1451913		1779
679		1730		1454061		1785
680		1738		1456226		1779
681		1733		1458342		1787
682		1736		1460503		1791
683		1749		1462657		1776
684		1746		1464796		1777
685		1749		1466967		1768
686		1738		1469108		1763
687		1739		1471267		1771
688		1731		1473409		1775
689		1734		1475563		1778
690		1732		1477716		1775
691		1737		1479852		1770
692		1731		1482011		1772
693		1719		1484138		1784
694		1710		1486281		1779
695		1722		1488444		1780
696		1710		1490599		1787
697		1719		1492758		1780
698		1719		1494936		1785
699		1727		1497105		1770
700		1723		1499245		1776
701		1731		1501384		1778
702		1740		1503543		1774
703		1735		1505694		1775
704		1746		1507840		1782
705		1729		1509984		1765
706		1730		1512140		1777
707		1722		1514274		1784
708		1729		1516390		1779
709		1735		1518524		1778
710		1727		1520682		1779
711		1735		1522822		1781
712		1733		1524971		1768
713		1730		1527092		1785
714		1729		1529258		1768
715		1725		1531394		1763
716		1732		1533546		1768
717		1720		1535698		1776
718		1727		1537853		1758
719		1730		1539987		1766
720		1728		1542126		1769
721		1731		1544262		1776
722		1722		1546417		1781
723		1725		1548555		1778
724		1731		1550682		1780
725		1730		1552844		1786
726		1735		1554973		1780
727		1726		1557128		1765
728		1730		1559277		1775
729		1726		1561424		1785
730		1749		1563591		1783
731		1730		1565746		1760
732		1737		1567890		1768
733		1733		1570035		1777
734		1745		1572188		1782
735		1744		1574337		1776
736		1741		1576485		1766
737		1740		1578623		1776
738		1737		1580781		1776
739		1750		1582934		1763
740		1750		1585071		1778
741		1739		1587228		1774
742		1737		1589367		1770
743		1740		1591535		1774
744		1749		1593697		1784
745		1740		1595845		1776
746		1736		1597990		1771
747		1733		1600105		1755
748		1723		1602237		1763
749		1742		1604402		1761
750		1732		1606576		1771
751		1731		1608713		1774
752		1729		1610861		1777
753		1736		1613023		1769
754		1737		1615160		1775
755		1741		1617307		1786
756		1740		1619439		1764
757		1732		1621583		1765
758		1728		1623737		1762
759		1724		1625854		1749
760		1717		1628019		1757
761		1733		1630155		1775
762		1720		1632325		1764
763		1720		1634474		1770
764		1730		1636634		1770
765		1725		1638793		1777
766		1729		1640963		1759
767		1727		1643090		1772
768		1728		1645244		1771
769		1718		1647393		1778
770		1726		1649565		1766
771		1714		1651715		1782
772		1715		1653870		1773
773		1717		1656021		1763
774		1727		1658186		1766
775		1715		1660315		1777
776		1710		1662469		1772
777		1711		1664625		1775
778		1717		1666773		1786
779		1709		1668916		1783
780		1702		1671055		1778
781		1704		1673198		1784
782		1714		1675341		1784
783		1702		1677486		1779
784		1710		1679627		1784
785		1714		1681778		1777
786		1718		1683939		1780
787		1706		1686078		1780
788		1713		1688235		1786
789		1703		1690377		1778
790		1712		1692552		1780
791		1714		1694714		1780
792		1698		1696877		1771
793		1691		1699012		1768
794		1697		1701166		1767
795		1694		1703328		1773
796		1685		1705489		1770
797		1686		1707658		1772
798		1681		1709795		1777
799		1684		1711931		1767
800		1687		1714084		1774
801		1695		1716229		1770
802		1698		1718376		1785
803		1696		1720503		1773
804		1688		1722655		1766
805		1698		1724797		1782
806		1679		1726976		1767
807		1681		1729125		1767
808		1692		1731241		1774
809		1678		1733397		1775
810		1694		1735551		1775
811		1689		1737685		1771
812		1684		1739838		1773
813		1688		1741987		1776
814		1696		1744129		1783
815		1682		1746281		1765
816		1687		1748404		1771
817		1702		1750555		1778
818		1711		1752695		1774
819		1706		1754841		1775
820		1698		1756996		1774
821		1710		1759147		1781
822		1712		1761319		1779
823		1688		1763475		1777
824		1703		1765635		1771
825		1692		1767762		1775
826		1697		1769898		1780
827		1703		1772044		1770
828		1702		1774184		1780
829		1697		1776341		1771
830		1682		1778492		1782
831		1679		1780661		1772
832		1681		1782831		1776
833		1681		1784975		1775
834		1683		1787133		1777
835		1687		1789276		1767
836		1685		1791422		1773
837		1689		1793580		1762
838		1686		1795733		1769
839		1698		1797873		1770
840		1696		1800024		1767
841		1692		1802165		1761
842		1677		1804310		1764
843		1688		1806455		1768
844		1687		1808625		1766
845		1697		1810775		1763
846		1696		1812927		1754
847		1692		1815063		1760
848		1692		1817228		1767
849		1693		1819397		1763
850		1693		1821538		1761
851		1676		1823684		1772
852		1684		1825846		1768
853		1679		1828002		1761
854		1678		1830123		1776
855		1683		1832279		1775
856		1693		1834430		1775
857		1680		1836582		1763
858		1691		1838729		1767
859		1688		1840881		1772
860		1691		1843036		1770
861		1699		1845200		1786
862		1698		1847349		1769
863		1684		1849497		1775
864		1693		1851662		1776
865		1695		1853817		1780
866		1693		1855958		1778
867		1688		1858100		1779
868		1694		1860256		1784
869		1697		1862411		1781
870		1702		1864589		1773
871		1698		1866750		1789
872		1702		1868901		1779
873		1707		1871068		1778
874		1689		1873193		1769
875		1700		1875344		1779
876		1701		1877488		1793
877		1703		1879633		1784
878		1697		1881810		1789
879		1718		1883976		1796
880		1718		1886128		1786
881		1708		1888250		1770
882		1700		1890400		1780
883		1703		1892546		1775
884		1712		1894672		1776
885		1694		1896813		1779
886		1695		1898981		1772
887		1698		1901138		1781
888		1708		1903272		1777
889		1706		1905433		1782
890		1704		1907600		1776
891		1717		1909728		1777
892		1715		1911860		1772
893		1714		1914004		1766
894		1716		1916158		1771
895		1712		1918309		1773
896		1718		1920460		1770
897		1717		1922611		1785
898		1719		1924759		1779
899		1712		1926913		1784
900		1710		1929065		1781
901		1719		1931217		1791
902		1726		1933361		1793
903		1727		1935542		1792
904		1708		1937674		1796
905		1711		1939832		1800
906		1712		1941963		1798
907		1711		1944110		1797
908		1703		1946248		1787
909		1705		1948405		1789
910		1696		1950567		1780
911		1696		1952698		1804
912		1714		1954837		1785
913		1707		1956981		1792
914		1710		1959111		1772
915		1712		1961227		1795
916		1719		1963357		1791
917		1710		1965512		1779
918		1711		1967652		1792
919		1702		1969804		1780
920		1712		1971937		1793
921		1705		1974093		1788
922		1714		1976258		1786
923		1708		1978415		1786
924		1711		1980570		1794
925		1712		1982713		1788
926		1706		1984871		1788
927		1713		1987038		1798
928		1712		1989210		1803
929		1714		1991357		1799
930		1711		1993516		1788
931		1712		1995670		1775
932		1704		1997824		1776
933		1709		1999948		1777
934		1705		2002095		1786
935		1698		2004234		1790
936		1705		2006379		1784
937		1700		2008515		1782
938		1695		2010660		1791
939		1699		2012815		1790
940		1693		2014973		1780
941		1693		2017131		1787
942		1690		2019275		1777
943		1701		2021418		1796
944		1702		2023571		1785
945		1708		2025725		1781
946		1704		2027876		1792
947		1703		2030023		1785
948		1702		2032177		1797
949		1701		2034321		1789
950		1696		2036484		1789
951		1689		2038625		1771
952		1689		2040745		1778
953		1686		2042896		1773
954		1700		2045047		1774
955		1702		2047207		1771
956		1704		2049356		1790
957		1705		2051493		1775
958		1713		2053652		1791
959		1727		2055805		1783
960		1728		2057951		1793
961		1722		2060079		1782
962		1730		2062208		1791
963		1734		2064352		1787
964		1722		2066485		1790
965		1720		2068645		1784
966		1712		2070765		1783
967		1724		2072917		1791
968		1721		2075059		1799
969		1731		2077213		1777
970		1720		2079352		1791
971		1724		2081522		1782
972		1716		2083662		1792
973		1715		2085792		1793
974		1720		2087944		1798
975		1725		2090100		1787
976		1716		2092246		1795
977		1722		2094376		1796
978		1732		2096529		1793
979		1730		2098669		1804
980		1738		2100817		1784
981		1731		2102972		1797
982		1718		2105102		1788
983		1712		2107258		1795
984		1723		2109429		1785
985		1730		2111578		1785
986		1735		2113756		1791
987		1719		2115904		1798
988		1721		2118031		1794
989		1713		2120176		1797
990		1720		2122336		1788
991		1707		2124461		1788
992		1705		2126620		1795
993		1708		2128770		1798
994		1718		2130916		1797
995		1709		2133072		1796
996		1714		2135197		1791
997		1716		2137343		1794
998		1719		2139473		1792
999		1710		2141593		1801
