# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
181		1981		370543		1800
182		1983		372589		1794
183		1975		374591		1809
184		1965		376629		1806
185		1956		378663		1788
186		1949		380688		1792
187		1936		382708		1799
188		1944		384726		1804
189		1947		386757		1796
190		1961		388788		1815
191		1947		390785		1813
192		1952		392823		1813
193		1961		394820		1806
194		1969		396848		1800
195		1963		398889		1800
196		1961		400924		1807
197		1956		402944		1815
198		1949		404978		1819
199		1962		406985		1800
200		1953		408995		1808
201		1957		411019		1829
202		1963		413057		1809
203		1971		415106		1828
204		1955		417137		1804
205		1946		419166		1829
206		1933		421182		1816
207		1949		423192		1811
208		1939		425230		1829
209		1944		427258		1809
210		1922		429265		1818
211		1949		431272		1803
212		1918		433285		1800
213		1927		435322		1772
214		1925		437341		1799
215		1918		439336		1804
216		1930		441364		1800
217		1927		443403		1807
218		1943		445407		1802
219		1938		447415		1791
220		1937		449434		1789
221		1940		451444		1791
222		1945		453487		1791
223		1943		455526		1807
224		1951		457545		1801
225		1955		459556		1801
226		1976		461587		1792
227		1971		463626		1786
228		1966		465646		1793
229		1973		467663		1802
230		1971		469683		1798
231		1976		471722		1808
232		1977		473732		1800
233		1969		475776		1815
234		1975		477808		1816
235		1955		479851		1800
236		1964		481869		1799
237		1958		483915		1801
238		1954		485954		1785
239		1941		487971		1803
240		1937		489969		1804
241		1946		492004		1798
242		1948		494031		1800
243		1940		496079		1803
244		1944		498097		1802
245		1945		500155		1796
246		1932		502183		1802
247		1944		504203		1817
248		1944		506213		1804
249		1938		508243		1815
250		1941		510263		1821
251		1935		512287		1821
252		1949		514289		1825
253		1953		516301		1827
254		1942		518327		1815
255		1946		520347		1817
256		1954		522389		1823
257		1952		524441		1820
258		1952		526479		1819
259		1945		528499		1825
260		1948		530513		1813
261		1953		532525		1820
262		1929		534533		1806
263		1940		536549		1814
264		1931		538580		1803
265		1943		540606		1816
266		1956		542606		1815
267		1947		544646		1808
268		1941		546692		1791
269		1944		548722		1810
270		1943		550779		1793
271		1968		552784		1778
272		1961		554815		1807
273		1976		556820		1807
274		1979		558844		1818
275		1974		560857		1799
276		1970		562890		1806
277		1974		564922		1783
278		1998		566955		1788
279		1974		569008		1795
280		1975		571040		1795
281		1976		573086		1778
282		1974		575094		1802
283		1961		577126		1796
284		1952		579166		1793
285		1953		581185		1796
286		1951		583234		1781
287		1961		585279		1794
288		1968		587350		1789
289		1968		589375		1794
290		1952		591377		1789
291		1962		593395		1790
292		1945		595441		1788
293		1958		597432		1807
294		1968		599460		1783
295		1959		601500		1797
296		1960		603517		1788
297		1971		605555		1795
298		1981		607587		1800
299		1960		609611		1797
300		1961		611651		1788
301		1977		613687		1782
302		1963		615732		1790
303		1967		617778		1798
304		1964		619832		1790
305		1971		621853		1798
306		1965		623886		1792
307		1972		625931		1792
308		1984		627945		1800
309		1975		630002		1779
310		1961		632038		1787
311		1972		634062		1795
312		1960		636098		1773
313		1963		638133		1776
314		1945		640183		1788
315		1956		642218		1788
316		1959		644246		1794
317		1937		646282		1811
318		1933		648326		1787
319		1949		650355		1789
320		1954		652396		1792
321		1949		654433		1803
322		1946		656467		1794
323		1941		658494		1792
324		1941		660498		1797
325		1933		662513		1801
326		1957		664529		1801
327		1947		666564		1793
328		1951		668583		1808
329		1954		670664		1803
330		1929		672726		1800
331		1937		674742		1798
332		1927		676759		1792
333		1924		678777		1799
334		1937		680798		1803
335		1939		682821		1801
336		1936		684876		1793
337		1923		686900		1816
338		1928		688910		1809
339		1929		690960		1797
340		1922		693002		1803
341		1910		695061		1809
342		1911		697105		1790
343		1892		699130		1787
344		1903		701145		1807
345		1904		703177		1799
346		1893		705203		1812
347		1897		707224		1813
348		1891		709249		1812
349		1894		711252		1825
350		1901		713258		1821
351		1901		715285		1815
352		1900		717306		1813
353		1909		719332		1802
354		1905		721331		1816
355		1912		723372		1816
356		1917		725393		1801
357		1906		727422		1803
358		1907		729454		1807
359		1910		731474		1797
360		1918		733492		1809
361		1915		735523		1804
362		1928		737539		1807
363		1934		739569		1811
364		1918		741604		1822
365		1933		743631		1811
366		1939		745654		1801
367		1940		747728		1802
368		1957		749747		1798
369		1955		751807		1801
370		1959		753831		1788
371		1955		755860		1807
372		1975		757895		1810
373		1953		759906		1811
374		1940		761948		1792
375		1937		763986		1800
376		1937		766009		1800
377		1929		768095		1797
378		1920		770090		1802
379		1910		772126		1793
380		1910		774130		1784
381		1924		776151		1791
382		1914		778171		1789
383		1909		780183		1788
384		1911		782206		1785
385		1903		784218		1791
386		1903		786258		1792
387		1908		788283		1784
388		1902		790318		1783
389		1899		792330		1788
390		1891		794336		1791
391		1893		796375		1791
392		1890		798379		1778
393		1884		800400		1786
394		1896		802430		1796
395		1901		804441		1800
396		1905		806489		1802
397		1911		808549		1799
398		1904		810593		1802
399		1906		812620		1794
400		1902		814640		1789
401		1907		816669		1789
402		1903		818683		1796
403		1911		820713		1806
404		1905		822738		1801
405		1903		824753		1797
406		1906		826785		1807
407		1907		828836		1800
408		1882		830868		1816
409		1881		832877		1794
410		1887		834911		1808
411		1876		836949		1792
412		1884		838984		1797
413		1883		841011		1798
414		1886		843041		1793
415		1877		845109		1792
416		1891		847158		1788
417		1888		849197		1796
418		1884		851247		1799
419		1902		853304		1807
420		1903		855348		1808
421		1899		857397		1792
422		1911		859421		1802
423		1922		861477		1797
424		1904		863514		1813
425		1909		865536		1801
426		1908		867588		1793
427		1896		869612		1795
428		1899		871634		1805
429		1900		873676		1795
430		1893		875713		1794
431		1889		877744		1813
432		1887		879755		1796
433		1889		881774		1809
434		1892		883810		1805
435		1889		885836		1807
436		1876		887846		1800
437		1885		889871		1795
438		1867		891893		1783
439		1858		893908		1782
440		1864		895918		1790
441		1880		897951		1808
442		1879		899990		1804
443		1877		902003		1800
444		1876		904027		1798
445		1860		906045		1796
446		1883		908085		1815
447		1891		910144		1811
448		1888		912167		1813
449		1879		914207		1800
450		1908		916257		1797
451		1894		918292		1792
452		1901		920326		1804
453		1892		922353		1798
454		1898		924371		1796
455		1881		926421		1786
456		1898		928435		1800
457		1892		930479		1787
458		1902		932534		1798
459		1899		934556		1797
460		1897		936595		1795
461		1904		938629		1799
462		1906		940664		1792
463		1920		942709		1797
464		1908		944747		1807
465		1902		946782		1800
466		1893		948792		1795
467		1897		950831		1799
468		1902		952866		1786
469		1899		954886		1783
470		1917		956911		1795
471		1901		958954		1796
472		1914		960983		1797
473		1914		963012		1798
474		1912		965034		1794
475		1910		967035		1781
476		1913		969067		1805
477		1916		971120		1787
478		1909		973144		1789
479		1910		975198		1800
480		1929		977238		1784
481		1923		979247		1798
482		1916		981289		1802
483		1908		983322		1798
484		1906		985366		1817
485		1907		987351		1798
486		1915		989400		1792
487		1909		991433		1796
488		1910		993481		1797
489		1904		995499		1805
490		1910		997557		1800
491		1904		999562		1792
492		1898		1001608		1799
493		1908		1003645		1805
494		1892		1005659		1804
495		1899		1007696		1805
496		1905		1009710		1805
497		1901		1011752		1792
498		1916		1013803		1790
499		1892		1015804		1803
500		1902		1017823		1811
501		1915		1019849		1811
502		1914		1021872		1804
503		1909		1023877		1812
504		1900		1025904		1804
505		1906		1027919		1810
506		1918		1029942		1804
507		1914		1031977		1808
508		1916		1034015		1811
509		1916		1036022		1797
510		1930		1038027		1807
511		1924		1040082		1807
512		1907		1042106		1795
513		1911		1044171		1799
514		1914		1046199		1798
515		1903		1048230		1801
516		1906		1050247		1787
517		1904		1052271		1790
518		1895		1054302		1793
519		1906		1056334		1793
520		1923		1058373		1798
521		1926		1060387		1798
522		1929		1062415		1799
523		1917		1064438		1797
524		1910		1066468		1785
525		1909		1068501		1798
526		1920		1070548		1793
527		1915		1072567		1794
528		1918		1074600		1793
529		1911		1076632		1796
530		1907		1078658		1795
531		1908		1080675		1789
532		1920		1082696		1793
533		1918		1084742		1793
534		1908		1086766		1805
535		1919		1088816		1790
536		1923		1090824		1790
537		1918		1092865		1783
538		1934		1094881		1797
539		1943		1096923		1796
540		1946		1098950		1800
541		1926		1100999		1792
542		1920		1103033		1802
543		1928		1105033		1808
544		1912		1107073		1802
545		1923		1109118		1795
546		1931		1111148		1803
547		1918		1113164		1803
548		1912		1115204		1790
549		1902		1117214		1786
550		1894		1119190		1782
551		1905		1121218		1782
552		1906		1123253		1804
553		1911		1125303		1790
554		1907		1127324		1791
555		1895		1129398		1782
556		1908		1131438		1791
557		1921		1133455		1774
558		1902		1135511		1796
559		1917		1137509		1788
560		1931		1139532		1798
561		1932		1141545		1798
562		1928		1143579		1791
563		1917		1145621		1802
564		1923		1147682		1809
565		1931		1149722		1814
566		1924		1151735		1808
567		1946		1153754		1800
568		1950		1155781		1781
569		1946		1157815		1784
570		1932		1159857		1785
571		1936		1161875		1779
572		1936		1163904		1798
573		1932		1165916		1796
574		1938		1167937		1795
575		1941		1169977		1794
576		1936		1172006		1796
577		1929		1174045		1804
578		1949		1176064		1790
579		1930		1178100		1795
580		1937		1180142		1785
581		1958		1182178		1805
582		1949		1184207		1794
583		1948		1186253		1797
584		1946		1188263		1805
585		1977		1190297		1795
586		1949		1192320		1786
587		1936		1194367		1785
588		1929		1196391		1802
589		1939		1198440		1801
590		1948		1200474		1806
591		1935		1202502		1801
592		1932		1204539		1792
593		1936		1206572		1797
594		1936		1208586		1806
595		1938		1210617		1796
596		1941		1212657		1809
597		1932		1214697		1783
598		1944		1216726		1806
599		1953		1218781		1792
600		1948		1220811		1788
601		1961		1222833		1798
602		1959		1224875		1790
603		1964		1226900		1792
604		1961		1228939		1796
605		1943		1230991		1800
606		1940		1233004		1787
607		1950		1235042		1773
608		1933		1237073		1785
609		1938		1239098		1784
610		1948		1241142		1791
611		1939		1243179		1786
612		1950		1245221		1788
613		1966		1247249		1789
614		1948		1249280		1795
615		1953		1251332		1789
616		1942		1253356		1779
617		1951		1255366		1795
618		1952		1257402		1810
619		1960		1259426		1782
620		1960		1261447		1774
621		1955		1263456		1786
622		1958		1265462		1785
623		1949		1267496		1796
624		1953		1269510		1793
625		1954		1271511		1804
626		1951		1273541		1800
627		1960		1275589		1796
628		1950		1277607		1802
629		1946		1279663		1795
630		1933		1281698		1812
631		1932		1283732		1813
632		1946		1285750		1787
633		1958		1287802		1795
634		1947		1289848		1819
635		1966		1291894		1827
636		1964		1293892		1797
637		1953		1295944		1795
638		1961		1298001		1797
639		1940		1300036		1805
640		1949		1302054		1790
641		1941		1304105		1790
642		1950		1306116		1808
643		1960		1308150		1797
644		1969		1310188		1785
645		1969		1312216		1809
646		1957		1314256		1810
647		1973		1316294		1812
648		1948		1318343		1806
649		1960		1320385		1811
650		1953		1322420		1802
651		1947		1324459		1787
652		1969		1326504		1799
653		1964		1328536		1799
654		1963		1330579		1797
655		1959		1332633		1802
656		1957		1334685		1795
657		1955		1336724		1796
658		1952		1338779		1803
659		1956		1340830		1808
660		1948		1342860		1811
661		1952		1344905		1800
662		1949		1346917		1788
663		1941		1348950		1787
664		1943		1351015		1803
665		1944		1353046		1795
666		1951		1355099		1779
667		1962		1357143		1782
668		1944		1359221		1782
669		1945		1361265		1788
670		1946		1363304		1800
671		1916		1365335		1808
672		1933		1367380		1811
673		1915		1369415		1802
674		1908		1371453		1809
675		1930		1373497		1815
676		1927		1375526		1807
677		1916		1377547		1816
678		1927		1379584		1808
679		1925		1381650		1809
680		1917		1383692		1799
681		1925		1385734		1812
682		1912		1387785		1821
683		1923		1389802		1815
684		1916		1391833		1818
685		1920		1393867		1815
686		1913		1395867		1812
687		1917		1397907		1819
688		1917		1399920		1804
689		1918		1401939		1805
690		1913		1403978		1818
691		1922		1406031		1815
692		1926		1408091		1803
693		1919		1410118		1802
694		1924		1412162		1818
695		1923		1414190		1806
696		1917		1416261		1798
697		1918		1418305		1796
698		1909		1420341		1804
699		1886		1422374		1789
700		1884		1424409		1810
701		1888		1426448		1795
702		1911		1428474		1800
703		1905		1430517		1803
704		1903		1432536		1803
705		1911		1434551		1802
706		1905		1436584		1812
707		1929		1438603		1815
708		1918		1440660		1803
709		1905		1442675		1788
710		1898		1444692		1797
711		1925		1446737		1788
712		1923		1448768		1792
713		1935		1450796		1814
714		1917		1452832		1808
715		1908		1454870		1805
716		1923		1456891		1813
717		1937		1458911		1809
718		1933		1460954		1796
719		1931		1463007		1801
720		1924		1465022		1798
721		1918		1467043		1809
722		1917		1469070		1796
723		1931		1471121		1797
724		1937		1473161		1807
725		1948		1475228		1817
726		1928		1477280		1807
727		1952		1479335		1787
728		1947		1481367		1816
729		1942		1483398		1807
730		1917		1485445		1812
731		1937		1487468		1802
732		1944		1489498		1814
733		1940		1491548		1800
734		1942		1493597		1796
735		1946		1495611		1803
736		1945		1497643		1802
737		1948		1499667		1795
738		1937		1501713		1800
739		1960		1503748		1812
740		1968		1505809		1795
741		1979		1507860		1796
742		1963		1509896		1797
743		1977		1511936		1794
744		1988		1513965		1805
745		1995		1516000		1797
746		1987		1518043		1789
747		2006		1520070		1809
748		1995		1522084		1785
749		2001		1524113		1808
750		2001		1526154		1798
751		1967		1528206		1793
752		1976		1530228		1816
753		1992		1532275		1805
754		1994		1534328		1797
755		1987		1536378		1802
756		1984		1538405		1810
757		1969		1540453		1792
758		1965		1542507		1786
759		1971		1544554		1776
760		1968		1546602		1770
761		1982		1548636		1774
762		1983		1550691		1803
763		1979		1552769		1779
764		1972		1554817		1797
765		1958		1556851		1790
766		1949		1558873		1789
767		1961		1560917		1796
768		1982		1562968		1781
769		1991		1565017		1786
770		1970		1567078		1780
771		1965		1569132		1766
772		1958		1571183		1776
773		1955		1573248		1782
774		1943		1575291		1789
775		1951		1577338		1785
776		1950		1579344		1786
777		1952		1581343		1794
778		1942		1583395		1782
779		1948		1585432		1791
780		1935		1587473		1794
781		1947		1589519		1791
782		1940		1591558		1807
783		1936		1593619		1806
784		1927		1595665		1813
785		1933		1597721		1803
786		1954		1599745		1794
787		1946		1601793		1800
788		1940		1603864		1786
789		1938		1605901		1807
790		1955		1607957		1796
791		1938		1610008		1789
792		1928		1612056		1809
793		1934		1614098		1807
794		1942		1616159		1799
795		1950		1618208		1802
796		1940		1620243		1799
797		1935		1622297		1792
798		1929		1624343		1808
799		1938		1626353		1802
800		1942		1628422		1792
801		1946		1630463		1787
802		1953		1632503		1794
803		1957		1634549		1794
804		1959		1636605		1795
805		1954		1638633		1775
806		1968		1640658		1798
807		1957		1642734		1790
808		1957		1644793		1806
809		1950		1646854		1804
810		1940		1648891		1818
811		1936		1650938		1807
812		1955		1652978		1796
813		1953		1655032		1794
814		1952		1657062		1792
815		1955		1659096		1807
816		1960		1661157		1808
817		1952		1663190		1797
818		1934		1665220		1813
819		1947		1667282		1791
820		1939		1669315		1813
821		1936		1671352		1803
822		1936		1673386		1806
823		1936		1675427		1816
824		1929		1677462		1812
825		1928		1679500		1791
826		1939		1681532		1802
827		1934		1683561		1796
828		1940		1685604		1797
829		1928		1687645		1799
830		1949		1689670		1813
831		1951		1691704		1808
832		1950		1693701		1812
833		1947		1695756		1807
834		1950		1697799		1823
835		1949		1699845		1807
836		1954		1701876		1813
837		1950		1703907		1812
838		1952		1705918		1812
839		1950		1707988		1829
840		1958		1710040		1810
841		1934		1712073		1823
842		1941		1714093		1814
843		1951		1716116		1810
844		1959		1718165		1826
845		1952		1720193		1809
846		1954		1722235		1827
847		1948		1724266		1817
848		1941		1726314		1814
849		1940		1728343		1813
850		1934		1730372		1812
851		1954		1732411		1811
852		1937		1734476		1817
853		1929		1736470		1806
854		1923		1738512		1817
855		1929		1740546		1812
856		1947		1742553		1808
857		1930		1744575		1818
858		1937		1746574		1825
859		1930		1748634		1807
860		1924		1750655		1806
861		1938		1752708		1804
862		1942		1754747		1811
863		1923		1756784		1800
864		1928		1758819		1805
865		1927		1760850		1806
866		1919		1762881		1818
867		1926		1764900		1823
868		1920		1766908		1821
869		1936		1768927		1819
870		1932		1770946		1812
871		1950		1773002		1807
872		1944		1775034		1803
873		1959		1777086		1826
874		1945		1779120		1819
875		1969		1781143		1816
876		1953		1783190		1802
877		1956		1785261		1787
878		1950		1787313		1792
879		1926		1789356		1788
880		1928		1791394		1808
881		1937		1793442		1800
882		1952		1795470		1810
883		1950		1797498		1794
884		1942		1799540		1791
885		1941		1801576		1803
886		1946		1803611		1813
887		1949		1805628		1805
888		1923		1807682		1819
889		1927		1809717		1811
890		1923		1811730		1813
891		1918		1813773		1819
892		1926		1815804		1814
893		1900		1817824		1823
894		1913		1819834		1815
895		1912		1821865		1825
896		1912		1823893		1838
897		1922		1825900		1814
898		1906		1827947		1838
899		1906		1829991		1823
900		1903		1832029		1808
901		1913		1834051		1827
902		1899		1836057		1817
903		1914		1838091		1805
904		1898		1840139		1806
905		1898		1842179		1805
906		1902		1844212		1802
907		1894		1846265		1830
908		1906		1848313		1811
909		1903		1850348		1813
910		1917		1852393		1821
911		1896		1854462		1822
912		1914		1856513		1798
913		1909		1858530		1806
914		1909		1860556		1805
915		1920		1862600		1823
916		1902		1864649		1823
917		1904		1866676		1823
918		1905		1868734		1813
919		1891		1870772		1812
920		1902		1872782		1811
921		1901		1874823		1824
922		1928		1876836		1816
923		1912		1878890		1824
924		1913		1880915		1806
925		1907		1882955		1807
926		1903		1884974		1798
927		1910		1887033		1814
928		1910		1889075		1803
929		1910		1891091		1789
930		1904		1893121		1794
931		1895		1895160		1805
932		1890		1897187		1802
933		1903		1899224		1806
934		1901		1901259		1799
935		1898		1903276		1810
936		1910		1905312		1807
937		1914		1907373		1818
938		1915		1909429		1795
939		1903		1911471		1802
940		1916		1913490		1784
941		1918		1915531		1793
942		1905		1917549		1795
943		1915		1919608		1782
944		1909		1921642		1791
945		1908		1923677		1792
946		1912		1925691		1795
947		1923		1927739		1786
948		1925		1929800		1795
949		1917		1931843		1804
950		1921		1933878		1784
951		1927		1935894		1785
952		1937		1937956		1804
953		1940		1939990		1795
954		1939		1942059		1806
955		1938		1944106		1789
956		1939		1946138		1796
957		1933		1948197		1799
958		1918		1950246		1806
959		1931		1952283		1800
960		1921		1954308		1805
961		1924		1956340		1800
962		1916		1958393		1825
963		1912		1960445		1799
964		1914		1962519		1800
965		1913		1964586		1801
966		1927		1966647		1790
967		1912		1968705		1803
968		1909		1970767		1783
969		1914		1972811		1800
970		1903		1974858		1802
971		1913		1976913		1784
972		1922		1978960		1794
973		1917		1980993		1791
974		1915		1983041		1797
975		1906		1985088		1786
976		1898		1987133		1793
977		1909		1989163		1791
978		1908		1991220		1798
979		1912		1993306		1807
980		1899		1995351		1802
981		1895		1997390		1804
982		1886		1999420		1795
983		1889		2001451		1791
984		1893		2003479		1783
985		1889		2005519		1786
986		1905		2007547		1813
987		1916		2009574		1796
988		1909		2011615		1792
989		1912		2013646		1794
990		1915		2015688		1804
991		1919		2017739		1784
992		1898		2019767		1792
993		1892		2021800		1806
994		1903		2023836		1807
995		1910		2025879		1804
996		1914		2027908		1784
997		1905		2029945		1783
998		1907		2032010		1790
999		1910		2034046		1780
