# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
314		1693		662865		1795
315		1693		664948		1800
316		1703		667038		1799
317		1701		669103		1795
318		1706		671182		1789
319		1719		673274		1799
320		1718		675385		1818
321		1707		677483		1791
322		1714		679615		1790
323		1718		681705		1781
324		1705		683801		1792
325		1704		685909		1791
326		1702		688019		1786
327		1694		690142		1799
328		1705		692239		1788
329		1691		694328		1778
330		1698		696458		1784
331		1689		698562		1790
332		1696		700670		1793
333		1705		702772		1798
334		1689		704868		1801
335		1689		706982		1792
336		1684		709103		1812
337		1683		711229		1809
338		1682		713333		1798
339		1678		715444		1802
340		1678		717544		1805
341		1698		719661		1817
342		1698		721771		1814
343		1708		723885		1800
344		1714		726006		1798
345		1700		728104		1814
346		1686		730193		1813
347		1687		732283		1794
348		1694		734390		1807
349		1677		736507		1793
350		1678		738602		1811
351		1691		740699		1804
352		1678		742814		1811
353		1688		744919		1789
354		1683		747035		1797
355		1671		749139		1798
356		1685		751259		1807
357		1686		753401		1789
358		1689		755497		1789
359		1694		757612		1790
360		1671		759716		1800
361		1689		761823		1799
362		1671		763918		1813
363		1664		765992		1787
364		1670		768092		1800
365		1664		770190		1810
366		1665		772295		1791
367		1666		774371		1799
368		1678		776491		1809
369		1671		778598		1798
370		1678		780698		1805
371		1680		782823		1786
372		1686		784940		1807
373		1682		787045		1786
374		1692		789166		1787
375		1692		791273		1801
376		1701		793365		1796
377		1695		795460		1801
378		1709		797555		1790
379		1735		799657		1795
380		1702		801755		1802
381		1694		803876		1799
382		1699		805988		1792
383		1699		808093		1778
384		1709		810221		1793
385		1708		812329		1796
386		1715		814437		1791
387		1717		816547		1795
388		1709		818618		1784
389		1705		820715		1788
390		1688		822840		1791
391		1693		824943		1798
392		1692		827036		1814
393		1698		829130		1791
394		1682		831246		1782
395		1694		833342		1797
396		1681		835451		1790
397		1692		837554		1788
398		1701		839650		1786
399		1691		841742		1802
400		1708		843839		1781
401		1710		845930		1792
402		1699		848043		1797
403		1708		850152		1804
404		1729		852245		1791
405		1701		854370		1788
406		1693		856473		1795
407		1692		858582		1795
408		1696		860672		1804
409		1695		862763		1806
410		1703		864843		1809
411		1707		866950		1795
412		1700		869043		1818
413		1703		871167		1805
414		1682		873266		1815
415		1696		875386		1805
416		1703		877469		1787
417		1696		879559		1805
418		1702		881649		1799
419		1701		883733		1796
420		1707		885840		1791
421		1712		887989		1791
422		1715		890081		1792
423		1703		892184		1804
424		1716		894287		1801
425		1720		896392		1787
426		1719		898470		1807
427		1736		900553		1797
428		1714		902651		1798
429		1708		904745		1797
430		1735		906856		1794
431		1720		908961		1801
432		1722		911062		1808
433		1707		913158		1807
434		1707		915242		1782
435		1696		917330		1792
436		1701		919444		1807
437		1702		921540		1800
438		1717		923651		1797
439		1713		925739		1805
440		1715		927810		1796
441		1728		929910		1796
442		1728		932022		1796
443		1730		934117		1811
444		1740		936232		1797
445		1725		938322		1812
446		1715		940427		1798
447		1710		942524		1794
448		1702		944612		1794
449		1708		946730		1789
450		1716		948830		1795
451		1714		950920		1806
452		1711		953025		1802
453		1693		955135		1798
454		1713		957228		1808
455		1715		959312		1814
456		1703		961426		1808
457		1701		963538		1804
458		1689		965644		1799
459		1699		967731		1797
460		1695		969858		1793
461		1703		971941		1804
462		1706		974031		1795
463		1702		976161		1796
464		1694		978268		1794
465		1697		980378		1802
466		1691		982479		1799
467		1700		984592		1797
468		1726		986672		1796
469		1712		988775		1811
470		1712		990896		1794
471		1693		993013		1791
472		1681		995119		1794
473		1703		997228		1797
474		1721		999319		1781
475		1701		1001427		1808
476		1711		1003551		1801
477		1698		1005661		1794
478		1694		1007766		1805
479		1710		1009876		1801
480		1687		1011961		1788
481		1698		1014051		1798
482		1691		1016168		1808
483		1690		1018289		1800
484		1684		1020413		1786
485		1694		1022518		1799
486		1676		1024646		1801
487		1670		1026753		1790
488		1678		1028891		1794
489		1674		1030990		1799
490		1671		1033116		1785
491		1678		1035223		1787
492		1678		1037326		1785
493		1670		1039455		1799
494		1672		1041568		1787
495		1679		1043683		1781
496		1669		1045793		1794
497		1666		1047904		1799
498		1678		1050025		1796
499		1688		1052133		1772
500		1685		1054244		1781
501		1688		1056338		1787
502		1676		1058443		1777
503		1673		1060560		1772
504		1683		1062642		1781
505		1698		1064742		1786
506		1682		1066848		1776
507		1682		1068939		1780
508		1695		1071035		1790
509		1682		1073130		1785
510		1692		1075230		1789
511		1692		1077364		1793
512		1684		1079486		1778
513		1692		1081587		1779
514		1687		1083713		1777
515		1684		1085817		1794
516		1697		1087907		1791
517		1691		1090006		1801
518		1699		1092125		1795
519		1701		1094222		1795
520		1694		1096325		1801
521		1711		1098438		1798
522		1691		1100542		1788
523		1699		1102644		1793
524		1707		1104735		1795
525		1683		1106842		1785
526		1682		1108939		1788
527		1693		1111035		1803
528		1670		1113141		1798
529		1674		1115258		1789
530		1669		1117376		1798
531		1684		1119499		1811
532		1684		1121580		1792
533		1677		1123678		1805
534		1677		1125794		1812
535		1682		1127908		1802
536		1680		1129984		1803
537		1686		1132105		1802
538		1677		1134216		1794
539		1668		1136336		1771
540		1677		1138438		1773
541		1694		1140554		1778
542		1670		1142650		1791
543		1666		1144761		1785
544		1678		1146861		1787
545		1684		1148983		1786
546		1701		1151084		1784
547		1696		1153192		1794
548		1686		1155296		1779
549		1698		1157428		1800
550		1671		1159547		1781
551		1664		1161628		1780
552		1675		1163717		1784
553		1663		1165826		1799
554		1673		1167932		1789
555		1661		1170057		1762
556		1662		1172170		1780
557		1663		1174257		1772
558		1684		1176325		1784
559		1670		1178436		1786
560		1658		1180537		1797
561		1677		1182667		1779
562		1662		1184765		1782
563		1663		1186894		1784
564		1663		1189001		1793
565		1662		1191105		1796
566		1655		1193203		1778
567		1662		1195298		1774
568		1672		1197394		1787
569		1657		1199499		1786
570		1650		1201630		1788
571		1666		1203742		1792
572		1662		1205851		1792
573		1654		1207955		1802
574		1651		1210071		1796
575		1661		1212175		1795
576		1666		1214284		1781
577		1671		1216392		1798
578		1663		1218502		1803
579		1669		1220607		1787
580		1659		1222700		1792
581		1656		1224801		1791
582		1655		1226924		1781
583		1671		1228993		1800
584		1664		1231102		1784
585		1661		1233210		1810
586		1657		1235288		1794
587		1647		1237398		1788
588		1662		1239524		1800
589		1653		1241647		1784
590		1661		1243760		1781
591		1666		1245876		1773
592		1674		1247989		1773
593		1658		1250100		1793
594		1666		1252231		1773
595		1656		1254351		1787
596		1651		1256442		1778
597		1654		1258545		1774
598		1652		1260669		1785
599		1651		1262772		1790
600		1646		1264876		1779
601		1667		1266981		1783
602		1666		1269099		1772
603		1661		1271204		1791
604		1652		1273318		1776
605		1648		1275417		1784
606		1654		1277518		1768
607		1644		1279615		1784
608		1669		1281740		1779
609		1666		1283854		1771
610		1641		1285981		1782
611		1636		1288093		1780
612		1637		1290203		1785
613		1635		1292309		1783
614		1637		1294428		1775
615		1646		1296556		1788
616		1644		1298687		1780
617		1650		1300816		1789
618		1634		1302939		1795
619		1645		1305076		1790
620		1646		1307153		1789
621		1649		1309253		1797
622		1646		1311364		1801
623		1640		1313472		1798
624		1628		1315589		1787
625		1631		1317691		1797
626		1632		1319793		1797
627		1646		1321908		1801
628		1630		1323999		1806
629		1656		1326080		1802
630		1646		1328182		1802
631		1644		1330252		1811
632		1650		1332363		1785
633		1636		1334478		1809
634		1650		1336576		1792
635		1637		1338676		1790
636		1644		1340788		1792
637		1641		1342904		1790
638		1629		1345009		1804
639		1617		1347127		1799
640		1624		1349235		1790
641		1632		1351338		1785
642		1628		1353436		1793
643		1629		1355538		1785
644		1629		1357646		1776
645		1632		1359741		1786
646		1632		1361861		1784
647		1641		1363965		1794
648		1645		1366069		1793
649		1641		1368149		1788
650		1646		1370260		1788
651		1624		1372352		1780
652		1622		1374438		1787
653		1626		1376536		1786
654		1622		1378638		1794
655		1616		1380740		1781
656		1613		1382859		1781
657		1616		1384969		1788
658		1612		1387062		1786
659		1627		1389165		1785
660		1621		1391278		1782
661		1624		1393391		1776
662		1627		1395490		1779
663		1631		1397607		1793
664		1618		1399700		1796
665		1608		1401825		1793
666		1625		1403951		1808
667		1626		1406044		1787
668		1627		1408138		1809
669		1636		1410251		1804
670		1631		1412334		1827
671		1634		1414441		1808
672		1627		1416541		1818
673		1629		1418664		1805
674		1607		1420791		1798
675		1618		1422892		1805
676		1624		1425009		1802
677		1626		1427105		1797
678		1622		1429201		1800
679		1620		1431329		1799
680		1618		1433456		1790
681		1613		1435565		1790
682		1608		1437679		1785
683		1616		1439786		1777
684		1614		1441934		1776
685		1616		1444032		1787
686		1603		1446135		1789
687		1620		1448262		1784
688		1610		1450370		1782
689		1616		1452472		1785
690		1617		1454579		1805
691		1618		1456678		1794
692		1628		1458784		1788
693		1614		1460868		1786
694		1627		1462975		1796
695		1625		1465098		1800
696		1642		1467208		1798
697		1633		1469305		1785
698		1636		1471448		1798
699		1629		1473557		1791
700		1644		1475668		1786
701		1631		1477775		1777
702		1637		1479875		1792
703		1642		1481973		1792
704		1638		1484076		1804
705		1649		1486199		1775
706		1640		1488302		1780
707		1649		1490440		1795
708		1662		1492563		1789
709		1666		1494684		1791
710		1665		1496809		1791
711		1655		1498902		1797
712		1663		1501044		1785
713		1647		1503148		1789
714		1650		1505276		1774
715		1667		1507365		1786
716		1661		1509501		1775
717		1661		1511622		1785
718		1661		1513735		1799
719		1672		1515834		1787
720		1662		1517942		1785
721		1659		1520041		1798
722		1662		1522143		1792
723		1648		1524248		1792
724		1648		1526368		1802
725		1641		1528445		1806
726		1649		1530563		1799
727		1627		1532666		1799
728		1640		1534775		1802
729		1658		1536865		1801
730		1650		1538989		1803
731		1653		1541111		1790
732		1653		1543224		1812
733		1651		1545352		1794
734		1652		1547482		1795
735		1662		1549606		1795
736		1659		1551716		1796
737		1655		1553832		1797
738		1653		1555947		1797
739		1649		1558048		1789
740		1647		1560139		1784
741		1656		1562252		1790
742		1655		1564375		1795
743		1647		1566507		1786
744		1655		1568599		1784
745		1659		1570720		1778
746		1638		1572814		1788
747		1645		1574924		1778
748		1647		1577052		1785
749		1645		1579161		1793
750		1642		1581290		1793
751		1652		1583414		1780
752		1654		1585525		1791
753		1647		1587638		1795
754		1662		1589755		1792
755		1649		1591851		1784
756		1667		1593961		1784
757		1650		1596079		1804
758		1645		1598195		1796
759		1651		1600323		1791
760		1657		1602448		1796
761		1650		1604542		1786
762		1656		1606636		1792
763		1648		1608751		1792
764		1645		1610850		1792
765		1657		1612970		1790
766		1668		1615075		1791
767		1666		1617179		1800
768		1662		1619312		1790
769		1651		1621459		1798
770		1642		1623597		1805
771		1666		1625727		1802
772		1659		1627848		1794
773		1646		1629954		1790
774		1646		1632050		1797
775		1646		1634163		1795
776		1637		1636272		1798
777		1644		1638383		1806
778		1638		1640501		1809
779		1644		1642607		1813
780		1654		1644715		1805
781		1662		1646851		1808
782		1654		1648994		1807
783		1643		1651102		1814
784		1631		1653212		1802
785		1630		1655318		1793
786		1641		1657434		1805
787		1648		1659543		1800
788		1639		1661668		1805
789		1641		1663797		1804
790		1638		1665909		1808
791		1633		1668045		1805
792		1648		1670145		1812
793		1636		1672271		1807
794		1650		1674390		1810
795		1646		1676506		1803
796		1655		1678607		1806
797		1664		1680696		1799
798		1653		1682811		1793
799		1654		1684948		1806
800		1653		1687041		1792
801		1671		1689162		1806
802		1670		1691300		1798
803		1656		1693409		1810
804		1668		1695543		1796
805		1658		1697668		1798
806		1650		1699774		1801
807		1649		1701883		1795
808		1644		1703994		1798
809		1649		1706124		1811
810		1658		1708210		1796
811		1651		1710327		1795
812		1669		1712448		1796
813		1649		1714591		1793
814		1669		1716695		1805
815		1662		1718828		1807
816		1669		1720961		1791
817		1667		1723070		1787
818		1655		1725187		1796
819		1675		1727316		1781
820		1666		1729439		1776
821		1659		1731570		1769
822		1650		1733669		1784
823		1647		1735766		1776
824		1659		1737886		1782
825		1662		1739994		1774
826		1661		1742121		1779
827		1671		1744234		1788
828		1668		1746342		1785
829		1665		1748452		1779
830		1675		1750574		1793
831		1659		1752692		1787
832		1675		1754811		1783
833		1669		1756892		1793
834		1670		1758986		1779
835		1668		1761110		1799
836		1660		1763227		1785
837		1660		1765330		1794
838		1665		1767426		1785
839		1669		1769565		1801
840		1665		1771677		1794
841		1651		1773793		1789
842		1672		1775893		1784
843		1672		1778003		1785
844		1673		1780122		1794
845		1676		1782247		1789
846		1655		1784347		1801
847		1672		1786460		1798
848		1652		1788569		1799
849		1645		1790701		1788
850		1645		1792789		1781
851		1658		1794921		1796
852		1660		1797039		1781
853		1665		1799135		1787
854		1663		1801251		1801
855		1661		1803390		1794
856		1662		1805531		1795
857		1658		1807650		1801
858		1658		1809776		1796
859		1644		1811846		1808
860		1653		1813931		1798
861		1648		1816041		1793
862		1643		1818147		1791
863		1641		1820272		1796
864		1644		1822368		1798
865		1648		1824489		1799
866		1648		1826618		1794
867		1661		1828734		1793
868		1648		1830859		1786
869		1642		1832967		1806
870		1638		1835090		1796
871		1632		1837170		1797
872		1645		1839257		1797
873		1643		1841381		1792
874		1651		1843507		1815
875		1650		1845627		1792
876		1641		1847741		1802
877		1649		1849848		1804
878		1651		1851961		1793
879		1655		1854090		1797
880		1667		1856191		1802
881		1653		1858288		1794
882		1649		1860417		1791
883		1653		1862549		1790
884		1655		1864647		1775
885		1658		1866747		1791
886		1665		1868879		1797
887		1645		1870971		1797
888		1661		1873075		1789
889		1674		1875191		1797
890		1654		1877314		1806
891		1668		1879415		1789
892		1666		1881541		1796
893		1665		1883656		1781
894		1666		1885769		1792
895		1663		1887887		1771
896		1655		1890031		1773
897		1666		1892131		1782
898		1654		1894249		1786
899		1660		1896354		1791
900		1672		1898470		1787
901		1676		1900565		1781
902		1669		1902691		1781
903		1686		1904836		1789
904		1679		1906953		1786
905		1664		1909066		1783
906		1665		1911164		1779
907		1657		1913288		1789
908		1670		1915414		1779
909		1646		1917516		1789
910		1652		1919626		1799
911		1644		1921717		1792
912		1625		1923823		1788
913		1641		1925935		1800
914		1640		1928037		1787
915		1633		1930122		1787
916		1655		1932210		1806
917		1638		1934345		1799
918		1633		1936448		1800
919		1637		1938556		1809
920		1626		1940636		1795
921		1626		1942730		1791
922		1625		1944854		1788
923		1625		1946963		1791
924		1638		1949076		1797
925		1635		1951210		1790
926		1631		1953341		1788
927		1635		1955464		1796
928		1621		1957583		1783
929		1632		1959707		1789
930		1616		1961822		1800
931		1629		1963931		1792
932		1622		1966051		1803
933		1630		1968158		1788
934		1630		1970266		1795
935		1630		1972368		1799
936		1615		1974473		1787
937		1626		1976567		1799
938		1620		1978676		1791
939		1621		1980768		1789
940		1616		1982897		1789
941		1620		1985026		1792
942		1607		1987129		1780
943		1629		1989228		1779
944		1623		1991330		1789
945		1621		1993447		1788
946		1633		1995555		1773
947		1624		1997671		1787
948		1606		1999795		1794
949		1605		2001919		1800
950		1619		2004032		1782
951		1638		2006159		1789
952		1642		2008275		1780
953		1638		2010397		1790
954		1640		2012518		1780
955		1646		2014634		1778
956		1652		2016733		1774
957		1643		2018864		1780
958		1662		2021003		1788
959		1654		2023088		1777
960		1647		2025211		1767
961		1643		2027325		1782
962		1652		2029414		1790
963		1650		2031529		1778
964		1643		2033673		1808
965		1656		2035781		1799
966		1651		2037904		1781
967		1664		2040021		1793
968		1657		2042149		1788
969		1650		2044254		1798
970		1653		2046363		1816
971		1650		2048461		1796
972		1658		2050582		1810
973		1649		2052697		1794
974		1669		2054818		1800
975		1685		2056947		1799
976		1682		2059058		1808
977		1667		2061167		1803
978		1672		2063262		1800
979		1664		2065371		1798
980		1662		2067482		1794
981		1683		2069602		1802
982		1667		2071737		1800
983		1675		2073862		1810
984		1666		2075970		1796
985		1648		2078081		1799
986		1656		2080211		1795
987		1652		2082321		1804
988		1655		2084427		1811
989		1654		2086547		1813
990		1638		2088657		1804
991		1646		2090790		1793
992		1637		2092917		1806
993		1656		2095030		1786
994		1666		2097140		1794
995		1666		2099240		1801
996		1658		2101333		1799
997		1662		2103429		1795
998		1661		2105536		1799
999		1665		2107638		1792
