# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
259		2021		523830		1791
260		2018		525860		1800
261		2025		527883		1814
262		2024		529921		1806
263		2020		531922		1797
264		2032		533954		1783
265		2022		535976		1790
266		2025		537978		1793
267		2022		540005		1792
268		2029		542049		1790
269		2018		544062		1789
270		2043		546064		1807
271		2010		548098		1792
272		2003		550120		1794
273		2001		552146		1780
274		1999		554164		1780
275		2000		556211		1799
276		2007		558241		1795
277		2023		560245		1788
278		2005		562277		1795
279		2009		564298		1792
280		2000		566319		1800
281		2006		568340		1801
282		2004		570346		1796
283		2011		572371		1803
284		2024		574393		1795
285		2022		576426		1802
286		2016		578461		1798
287		2015		580486		1814
288		2017		582510		1802
289		2041		584537		1797
290		2017		586589		1788
291		2021		588624		1790
292		2017		590634		1798
293		2014		592641		1807
294		1999		594674		1783
295		1996		596722		1786
296		2019		598742		1797
297		2019		600758		1788
298		1997		602772		1789
299		2012		604790		1789
300		2007		606829		1791
301		2001		608871		1807
302		2028		610895		1780
303		2005		612918		1802
304		1996		614931		1789
305		2002		616978		1784
306		2015		619000		1784
307		2015		621042		1775
308		2016		623061		1783
309		2005		625075		1779
310		2004		627095		1783
311		1998		629132		1795
312		2002		631183		1776
313		2002		633229		1783
314		1987		635253		1785
315		1997		637277		1806
316		2014		639317		1793
317		2004		641361		1797
318		2015		643406		1795
319		2025		645437		1795
320		2028		647465		1791
321		2017		649506		1800
322		2000		651562		1802
323		1990		653637		1783
324		1994		655691		1767
325		1992		657724		1775
326		1998		659784		1797
327		2005		661830		1782
328		2018		663870		1774
329		1981		665922		1787
330		1987		667967		1781
331		1987		670039		1786
332		1997		672095		1781
333		2002		674124		1781
334		2005		676173		1784
335		2003		678243		1795
336		2004		680302		1785
337		1998		682328		1790
338		1991		684374		1795
339		1980		686438		1804
340		1968		688469		1792
341		1955		690532		1780
342		1968		692588		1805
343		1973		694638		1811
344		1966		696729		1810
345		1975		698760		1812
346		1961		700814		1809
347		1965		702866		1800
348		1966		704933		1802
349		1961		706976		1804
350		1942		709034		1793
351		1941		711073		1799
352		1967		713130		1780
353		1958		715189		1804
354		1959		717245		1825
355		1965		719292		1795
356		1948		721334		1795
357		1944		723376		1790
358		1939		725444		1794
359		1957		727503		1796
360		1952		729559		1795
361		1943		731641		1780
362		1961		733674		1800
363		1949		735719		1797
364		1953		737786		1800
365		1961		739821		1775
366		1949		741873		1787
367		1958		743913		1798
368		1958		745952		1784
369		1949		747999		1788
370		1970		750039		1799
371		1953		752115		1791
372		1951		754181		1801
373		1965		756245		1800
374		1969		758286		1805
375		1962		760355		1822
376		1963		762394		1807
377		1962		764486		1813
378		1956		766547		1819
379		1947		768588		1815
380		1956		770656		1800
381		1956		772719		1801
382		1940		774764		1807
383		1940		776819		1805
384		1948		778865		1785
385		1944		780911		1792
386		1954		782969		1811
387		1954		785022		1803
388		1946		787078		1786
389		1948		789140		1801
390		1949		791200		1783
391		1948		793238		1790
392		1949		795319		1809
393		1948		797391		1803
394		1947		799466		1788
395		1931		801530		1796
396		1936		803582		1799
397		1930		805621		1790
398		1926		807685		1787
399		1931		809736		1786
400		1929		811787		1799
401		1933		813848		1797
402		1919		815900		1804
403		1918		817958		1797
404		1939		819982		1785
405		1949		822036		1801
406		1938		824102		1789
407		1944		826149		1795
408		1940		828223		1814
409		1947		830284		1817
410		1932		832351		1788
411		1928		834421		1787
412		1943		836458		1798
413		1915		838527		1801
414		1913		840594		1806
415		1939		842688		1813
416		1930		844742		1808
417		1938		846799		1824
418		1927		848889		1814
419		1926		850949		1808
420		1922		853000		1816
421		1939		855059		1797
422		1941		857081		1820
423		1945		859101		1816
424		1949		861154		1802
425		1940		863217		1808
426		1950		865269		1806
427		1943		867342		1803
428		1946		869372		1785
429		1944		871411		1781
430		1933		873486		1791
431		1935		875557		1805
432		1943		877619		1800
433		1943		879650		1798
434		1946		881700		1785
435		1939		883788		1781
436		1945		885860		1802
437		1930		887911		1782
438		1918		889959		1811
439		1917		892031		1804
440		1910		894087		1805
441		1919		896133		1817
442		1908		898177		1803
443		1906		900227		1810
444		1900		902290		1811
445		1905		904329		1787
446		1909		906378		1807
447		1903		908439		1798
448		1912		910498		1799
449		1910		912556		1798
450		1914		914628		1810
451		1918		916650		1823
452		1932		918699		1814
453		1908		920728		1820
454		1913		922783		1791
455		1909		924829		1811
456		1909		926885		1807
457		1905		928928		1790
458		1898		930970		1787
459		1921		933007		1795
460		1902		935056		1814
461		1918		937118		1819
462		1907		939152		1821
463		1915		941226		1811
464		1916		943282		1815
465		1897		945364		1819
466		1895		947400		1809
467		1906		949457		1815
468		1914		951507		1829
469		1906		953550		1816
470		1909		955581		1799
471		1897		957625		1818
472		1877		959659		1818
473		1883		961696		1811
474		1896		963742		1826
475		1889		965798		1800
476		1903		967835		1816
477		1895		969869		1816
478		1893		971930		1822
479		1892		973970		1805
480		1880		976035		1805
481		1886		978089		1801
482		1878		980147		1798
483		1894		982211		1792
484		1872		984253		1805
485		1889		986284		1794
486		1877		988332		1800
487		1871		990385		1792
488		1875		992465		1798
489		1881		994532		1793
490		1885		996594		1789
491		1881		998647		1784
492		1876		1000686		1792
493		1881		1002705		1792
494		1884		1004739		1786
495		1877		1006780		1775
496		1877		1008831		1785
497		1881		1010874		1799
498		1888		1012916		1785
499		1888		1014965		1779
500		1883		1017000		1777
501		1894		1019065		1793
502		1898		1021107		1794
503		1886		1023127		1780
504		1876		1025183		1783
505		1890		1027227		1793
506		1873		1029306		1775
507		1884		1031342		1776
508		1875		1033378		1780
509		1868		1035426		1785
510		1889		1037465		1759
511		1889		1039504		1782
512		1893		1041569		1785
513		1900		1043593		1780
514		1880		1045626		1783
515		1883		1047669		1796
516		1912		1049733		1787
517		1891		1051792		1784
518		1879		1053866		1788
519		1874		1055928		1782
520		1851		1057981		1786
521		1858		1060050		1783
522		1857		1062118		1786
523		1862		1064140		1804
524		1860		1066195		1804
525		1856		1068254		1809
526		1868		1070327		1816
527		1860		1072391		1791
528		1861		1074458		1794
529		1853		1076492		1785
530		1858		1078553		1789
531		1870		1080622		1787
532		1861		1082678		1804
533		1874		1084725		1796
534		1854		1086776		1790
535		1857		1088832		1813
536		1846		1090869		1804
537		1853		1092900		1784
538		1863		1094960		1794
539		1855		1097021		1794
540		1885		1099080		1809
541		1897		1101142		1804
542		1889		1103186		1799
543		1898		1105258		1785
544		1881		1107289		1793
545		1878		1109329		1782
546		1869		1111363		1801
547		1870		1113395		1791
548		1876		1115424		1786
549		1866		1117457		1804
550		1876		1119499		1804
551		1880		1121547		1795
552		1883		1123606		1795
553		1886		1125654		1792
554		1882		1127707		1803
555		1884		1129749		1771
556		1882		1131802		1794
557		1878		1133872		1777
558		1874		1135891		1777
559		1881		1137949		1796
560		1879		1140011		1796
561		1884		1142044		1786
562		1867		1144067		1777
563		1872		1146094		1764
564		1872		1148124		1769
565		1886		1150152		1773
566		1902		1152204		1780
567		1903		1154237		1778
568		1903		1156284		1783
569		1890		1158359		1792
570		1897		1160418		1789
571		1885		1162460		1788
572		1895		1164508		1782
573		1904		1166554		1784
574		1908		1168607		1800
575		1905		1170682		1787
576		1900		1172748		1787
577		1901		1174788		1792
578		1892		1176854		1803
579		1875		1178890		1808
580		1906		1180947		1796
581		1886		1183009		1810
582		1896		1185043		1790
583		1905		1187059		1803
584		1897		1189090		1793
585		1902		1191107		1806
586		1907		1193149		1791
587		1896		1195176		1803
588		1890		1197233		1798
589		1884		1199285		1800
590		1900		1201339		1807
591		1897		1203412		1817
592		1908		1205457		1812
593		1904		1207512		1800
594		1895		1209551		1816
595		1902		1211605		1807
596		1900		1213624		1808
597		1896		1215678		1809
598		1894		1217745		1811
599		1896		1219801		1795
600		1907		1221842		1803
601		1912		1223852		1803
602		1901		1225886		1800
603		1907		1227933		1778
604		1920		1229969		1801
605		1934		1232013		1788
606		1930		1234056		1803
607		1917		1236103		1802
608		1915		1238147		1802
609		1928		1240180		1822
610		1902		1242255		1818
611		1902		1244290		1812
612		1905		1246331		1804
613		1915		1248378		1788
614		1904		1250424		1797
615		1916		1252492		1804
616		1918		1254525		1808
617		1919		1256564		1800
618		1907		1258612		1801
619		1917		1260650		1806
620		1929		1262711		1812
621		1930		1264768		1792
622		1911		1266828		1808
623		1915		1268868		1808
624		1934		1270896		1807
625		1946		1272949		1805
626		1936		1275015		1783
627		1933		1277073		1793
628		1937		1279116		1781
629		1946		1281165		1786
630		1934		1283224		1800
631		1922		1285281		1781
632		1930		1287337		1772
633		1923		1289379		1770
634		1919		1291442		1791
635		1916		1293489		1794
636		1929		1295508		1792
637		1931		1297559		1790
638		1936		1299582		1797
639		1943		1301613		1789
640		1924		1303689		1801
641		1928		1305730		1794
642		1941		1307823		1787
643		1927		1309893		1798
644		1934		1311981		1796
645		1932		1314046		1792
646		1945		1316086		1792
647		1941		1318151		1789
648		1927		1320218		1802
649		1923		1322290		1807
650		1927		1324317		1808
651		1926		1326371		1808
652		1937		1328443		1787
653		1933		1330498		1800
654		1927		1332561		1798
655		1923		1334601		1791
656		1922		1336660		1792
657		1889		1338706		1806
658		1900		1340748		1797
659		1897		1342809		1775
660		1910		1344859		1793
661		1915		1346930		1796
662		1908		1348991		1782
663		1906		1351053		1791
664		1893		1353097		1790
665		1900		1355156		1791
666		1897		1357207		1765
667		1903		1359283		1767
668		1907		1361354		1783
669		1905		1363424		1776
670		1909		1365433		1783
671		1904		1367521		1783
672		1892		1369575		1777
673		1881		1371622		1787
674		1886		1373686		1777
675		1875		1375711		1784
676		1880		1377743		1782
677		1887		1379788		1783
678		1873		1381836		1767
679		1883		1383876		1768
680		1896		1385926		1782
681		1883		1387956		1798
682		1884		1390042		1790
683		1877		1392071		1795
684		1894		1394121		1786
685		1887		1396128		1788
686		1884		1398174		1800
687		1895		1400215		1790
688		1882		1402266		1789
689		1875		1404280		1803
690		1890		1406320		1787
691		1886		1408363		1803
692		1893		1410402		1812
693		1891		1412452		1781
694		1894		1414510		1794
695		1886		1416571		1803
696		1886		1418592		1794
697		1894		1420634		1784
698		1898		1422678		1788
699		1901		1424714		1788
700		1905		1426782		1776
701		1916		1428803		1791
702		1910		1430845		1785
703		1899		1432898		1781
704		1900		1434915		1790
705		1907		1436975		1780
706		1875		1439027		1779
707		1896		1441079		1779
708		1901		1443124		1782
709		1892		1445178		1800
710		1878		1447227		1781
711		1880		1449276		1782
712		1889		1451354		1779
713		1882		1453438		1785
714		1876		1455484		1784
715		1874		1457515		1785
716		1885		1459552		1779
717		1868		1461616		1787
718		1863		1463673		1778
719		1875		1465724		1782
720		1900		1467770		1777
721		1895		1469824		1789
722		1897		1471886		1785
723		1901		1473933		1791
724		1889		1476008		1788
725		1886		1478063		1787
726		1906		1480102		1795
727		1903		1482155		1779
728		1903		1484218		1784
729		1908		1486267		1788
730		1888		1488315		1792
731		1897		1490357		1783
732		1902		1492421		1811
733		1889		1494486		1775
734		1887		1496541		1776
735		1883		1498603		1787
736		1884		1500664		1767
737		1882		1502716		1768
738		1886		1504778		1773
739		1884		1506852		1786
740		1885		1508877		1759
741		1895		1510932		1776
742		1882		1513010		1758
743		1897		1515055		1776
744		1886		1517113		1771
745		1880		1519183		1780
746		1898		1521224		1780
747		1903		1523297		1804
748		1908		1525389		1802
749		1913		1527455		1786
750		1900		1529522		1794
751		1901		1531569		1794
752		1906		1533638		1793
753		1915		1535708		1795
754		1931		1537748		1782
755		1924		1539786		1783
756		1924		1541825		1790
757		1923		1543890		1791
758		1905		1545966		1779
759		1903		1548032		1788
760		1898		1550075		1793
761		1911		1552125		1768
762		1918		1554184		1770
763		1899		1556244		1776
764		1899		1558313		1764
765		1905		1560365		1766
766		1890		1562412		1774
767		1903		1564469		1768
768		1902		1566537		1777
769		1893		1568586		1793
770		1903		1570655		1769
771		1891		1572713		1773
772		1892		1574763		1793
773		1897		1576816		1799
774		1893		1578868		1786
775		1904		1580922		1777
776		1899		1582990		1785
777		1893		1585041		1774
778		1880		1587120		1768
779		1890		1589193		1782
780		1888		1591246		1768
781		1884		1593308		1783
782		1886		1595355		1782
783		1877		1597384		1780
784		1888		1599448		1793
785		1891		1601508		1784
786		1887		1603549		1785
787		1900		1605587		1782
788		1900		1607655		1778
789		1877		1609692		1779
790		1892		1611749		1792
791		1883		1613812		1790
792		1888		1615847		1784
793		1878		1617903		1779
794		1886		1619971		1786
795		1883		1622018		1783
796		1894		1624052		1777
797		1893		1626121		1760
798		1889		1628194		1776
799		1886		1630272		1779
800		1886		1632310		1782
801		1894		1634381		1783
802		1888		1636429		1777
803		1890		1638465		1769
804		1900		1640518		1775
805		1891		1642590		1779
806		1885		1644644		1772
807		1884		1646712		1788
808		1877		1648759		1775
809		1877		1650815		1778
810		1879		1652863		1782
811		1889		1654924		1802
812		1894		1656983		1790
813		1893		1659052		1782
814		1902		1661103		1792
815		1902		1663159		1790
816		1905		1665222		1792
817		1894		1667288		1785
818		1899		1669339		1800
819		1922		1671394		1809
820		1909		1673468		1804
821		1905		1675535		1804
822		1905		1677598		1796
823		1898		1679665		1795
824		1918		1681727		1802
825		1919		1683799		1807
826		1907		1685881		1804
827		1920		1687944		1797
828		1932		1690008		1781
829		1927		1692071		1782
830		1924		1694136		1788
831		1918		1696199		1787
832		1899		1698270		1778
833		1910		1700314		1798
834		1920		1702368		1807
835		1902		1704404		1798
836		1903		1706456		1784
837		1911		1708531		1788
838		1901		1710611		1795
839		1907		1712692		1791
840		1904		1714744		1778
841		1906		1716824		1780
842		1917		1718892		1784
843		1935		1720965		1790
844		1936		1723026		1801
845		1939		1725061		1791
846		1929		1727142		1795
847		1936		1729225		1789
848		1931		1731290		1785
849		1933		1733371		1797
850		1929		1735450		1786
851		1937		1737497		1782
852		1918		1739598		1791
853		1910		1741658		1782
854		1912		1743688		1786
855		1927		1745762		1785
856		1928		1747809		1794
857		1922		1749881		1801
858		1935		1751953		1791
859		1928		1754013		1793
860		1926		1756087		1797
861		1922		1758162		1812
862		1919		1760226		1799
863		1933		1762285		1804
864		1924		1764343		1802
865		1925		1766414		1795
866		1907		1768477		1810
867		1933		1770550		1780
868		1923		1772613		1797
869		1933		1774670		1786
870		1922		1776749		1770
871		1907		1778828		1767
872		1919		1780907		1771
873		1938		1782994		1774
874		1924		1785075		1782
875		1942		1787188		1788
876		1937		1789228		1764
877		1906		1791299		1789
878		1920		1793364		1781
879		1921		1795451		1790
880		1913		1797506		1784
881		1926		1799575		1793
882		1915		1801660		1796
883		1911		1803755		1786
884		1903		1805854		1772
885		1914		1807933		1786
886		1907		1809990		1792
887		1892		1812052		1783
888		1902		1814122		1794
889		1893		1816172		1803
890		1880		1818236		1788
891		1891		1820306		1771
892		1905		1822378		1792
893		1888		1824460		1800
894		1897		1826505		1781
895		1904		1828565		1782
896		1918		1830634		1776
897		1915		1832704		1779
898		1912		1834798		1787
899		1922		1836869		1774
900		1925		1838935		1787
901		1911		1841005		1771
902		1889		1843031		1794
903		1903		1845103		1785
904		1894		1847189		1785
905		1880		1849243		1784
906		1901		1851313		1791
907		1895		1853390		1782
908		1891		1855468		1787
909		1897		1857569		1771
910		1907		1859642		1784
911		1901		1861701		1790
912		1900		1863774		1789
913		1894		1865843		1784
914		1910		1867898		1778
915		1906		1869973		1780
916		1909		1872048		1784
917		1903		1874128		1794
918		1913		1876211		1784
919		1914		1878280		1777
920		1884		1880355		1810
921		1891		1882423		1789
922		1885		1884474		1792
923		1896		1886572		1800
924		1878		1888633		1797
925		1886		1890723		1798
926		1902		1892793		1798
927		1879		1894844		1787
928		1879		1896914		1792
929		1874		1898978		1784
930		1867		1901052		1780
931		1876		1903105		1789
932		1873		1905184		1793
933		1859		1907254		1784
934		1857		1909340		1795
935		1860		1911408		1789
936		1870		1913490		1778
937		1870		1915544		1788
938		1862		1917598		1778
939		1866		1919683		1775
940		1866		1921752		1782
941		1876		1923826		1793
942		1878		1925901		1784
943		1873		1927965		1778
944		1867		1930041		1770
945		1862		1932117		1783
946		1861		1934176		1785
947		1861		1936252		1780
948		1864		1938287		1792
949		1866		1940321		1792
950		1866		1942365		1795
951		1864		1944432		1792
952		1868		1946480		1802
953		1858		1948533		1802
954		1853		1950595		1820
955		1866		1952660		1794
956		1877		1954716		1804
957		1867		1956812		1800
958		1852		1958865		1799
959		1861		1960895		1809
960		1872		1962947		1791
961		1873		1965047		1799
962		1867		1967136		1808
963		1858		1969188		1804
964		1865		1971264		1788
965		1863		1973310		1799
966		1848		1975377		1795
967		1861		1977427		1803
968		1871		1979519		1794
969		1875		1981574		1804
970		1884		1983642		1809
971		1886		1985707		1792
972		1867		1987786		1791
973		1861		1989844		1806
974		1858		1991919		1798
975		1866		1993995		1791
976		1864		1996050		1798
977		1864		1998124		1791
978		1866		2000199		1786
979		1879		2002250		1791
980		1886		2004318		1805
981		1872		2006404		1815
982		1880		2008472		1797
983		1866		2010539		1801
984		1861		2012583		1806
985		1846		2014663		1805
986		1849		2016744		1806
987		1857		2018848		1825
988		1857		2020903		1819
989		1865		2022954		1814
990		1845		2025016		1801
991		1847		2027038		1800
992		1857		2029114		1793
993		1857		2031187		1803
994		1839		2033232		1801
995		1831		2035281		1810
996		1823		2037337		1787
997		1838		2039398		1801
998		1826		2041441		1803
999		1842		2043510		1799
