# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
507		1892		1029561		1797
508		1893		1031606		1809
509		1896		1033658		1797
510		1898		1035705		1807
511		1889		1037749		1807
512		1885		1039822		1795
513		1891		1041908		1817
514		1889		1043971		1826
515		1888		1046016		1821
516		1897		1048081		1817
517		1903		1050140		1820
518		1907		1052193		1822
519		1901		1054214		1811
520		1898		1056273		1809
521		1906		1058334		1813
522		1905		1060363		1788
523		1904		1062399		1803
524		1892		1064472		1815
525		1890		1066525		1797
526		1912		1068583		1795
527		1922		1070646		1805
528		1921		1072727		1801
529		1936		1074785		1803
530		1936		1076822		1798
531		1940		1078865		1812
532		1930		1080940		1793
533		1934		1082982		1795
534		1932		1085041		1804
535		1934		1087085		1804
536		1941		1089132		1815
537		1939		1091184		1818
538		1957		1093240		1819
539		1954		1095274		1822
540		1947		1097337		1810
541		1931		1099358		1803
542		1939		1101409		1813
543		1931		1103454		1804
544		1931		1105506		1816
545		1915		1107553		1802
546		1918		1109600		1803
547		1932		1111684		1791
548		1943		1113729		1807
549		1956		1115739		1813
550		1946		1117790		1813
551		1955		1119849		1813
552		1933		1121917		1811
553		1929		1123965		1795
554		1946		1126018		1821
555		1964		1128065		1817
556		1955		1130147		1827
557		1944		1132187		1812
558		1937		1134240		1819
559		1939		1136308		1819
560		1918		1138362		1827
561		1923		1140403		1810
562		1931		1142481		1817
563		1918		1144540		1815
564		1927		1146563		1825
565		1938		1148597		1824
566		1920		1150636		1824
567		1926		1152697		1823
568		1924		1154765		1821
569		1927		1156821		1816
570		1911		1158878		1805
571		1918		1160951		1809
572		1932		1162985		1812
573		1938		1165024		1801
574		1938		1167058		1816
575		1940		1169112		1805
576		1937		1171162		1805
577		1952		1173205		1810
578		1938		1175245		1809
579		1939		1177296		1814
580		1927		1179355		1822
581		1928		1181410		1807
582		1938		1183448		1804
583		1928		1185506		1806
584		1919		1187557		1816
585		1935		1189588		1817
586		1937		1191636		1821
587		1917		1193695		1803
588		1942		1195737		1800
589		1942		1197789		1809
590		1938		1199845		1787
591		1950		1201902		1786
592		1949		1203944		1798
593		1946		1206018		1803
594		1951		1208072		1805
595		1936		1210113		1813
596		1942		1212150		1806
597		1938		1214191		1794
598		1940		1216259		1792
599		1955		1218319		1806
600		1944		1220388		1793
601		1959		1222458		1783
602		1942		1224517		1790
603		1942		1226570		1789
604		1932		1228603		1806
605		1937		1230667		1808
606		1939		1232710		1819
607		1918		1234801		1794
608		1938		1236872		1793
609		1937		1238952		1805
610		1941		1240989		1788
611		1943		1243036		1787
612		1950		1245083		1770
613		1961		1247138		1799
614		1948		1249184		1794
615		1953		1251258		1776
616		1931		1253322		1786
617		1934		1255384		1790
618		1917		1257440		1789
619		1941		1259489		1790
620		1939		1261527		1804
621		1959		1263604		1798
622		1966		1265660		1792
623		1967		1267698		1784
624		1978		1269756		1784
625		1953		1271829		1806
626		1950		1273849		1799
627		1951		1275888		1804
628		1960		1277953		1800
629		1963		1280002		1823
630		1949		1282051		1823
631		1953		1284102		1825
632		1950		1286163		1818
633		1937		1288225		1816
634		1928		1290247		1815
635		1927		1292281		1814
636		1912		1294300		1813
637		1900		1296351		1815
638		1918		1298381		1825
639		1929		1300413		1836
640		1918		1302456		1824
641		1924		1304499		1831
642		1935		1306534		1813
643		1913		1308605		1826
644		1909		1310683		1839
645		1914		1312743		1815
646		1900		1314819		1829
647		1893		1316896		1834
648		1898		1318985		1831
649		1890		1321031		1816
650		1891		1323072		1815
651		1904		1325117		1816
652		1883		1327159		1825
653		1884		1329209		1813
654		1894		1331265		1817
655		1896		1333309		1822
656		1890		1335388		1814
657		1893		1337436		1825
658		1908		1339475		1808
659		1907		1341548		1813
660		1906		1343598		1808
661		1906		1345658		1815
662		1900		1347711		1817
663		1900		1349774		1826
664		1901		1351819		1819
665		1913		1353874		1810
666		1905		1355942		1810
667		1915		1358010		1823
668		1910		1360057		1808
669		1898		1362107		1827
670		1912		1364184		1812
671		1916		1366237		1802
672		1900		1368273		1799
673		1906		1370308		1822
674		1905		1372358		1821
675		1916		1374404		1801
676		1907		1376457		1810
677		1907		1378524		1814
678		1926		1380540		1811
679		1930		1382599		1799
680		1941		1384677		1810
681		1950		1386739		1805
682		1912		1388771		1798
683		1931		1390832		1817
684		1931		1392889		1819
685		1929		1394946		1800
686		1911		1397010		1811
687		1930		1399054		1807
688		1934		1401098		1807
689		1930		1403142		1804
690		1928		1405216		1799
691		1925		1407256		1805
692		1919		1409333		1800
693		1931		1411405		1806
694		1943		1413472		1810
695		1937		1415498		1814
696		1937		1417547		1822
697		1917		1419592		1797
698		1929		1421623		1805
699		1927		1423678		1805
700		1913		1425734		1808
701		1922		1427792		1822
702		1918		1429832		1797
703		1914		1431879		1805
704		1929		1433894		1805
705		1925		1435948		1820
706		1930		1438013		1819
707		1928		1440045		1802
708		1920		1442101		1811
709		1940		1444175		1805
710		1921		1446208		1814
711		1930		1448269		1799
712		1930		1450313		1809
713		1923		1452384		1796
714		1948		1454451		1802
715		1949		1456507		1804
716		1964		1458554		1795
717		1953		1460606		1808
718		1944		1462671		1812
719		1938		1464708		1816
720		1950		1466755		1794
721		1921		1468805		1802
722		1930		1470841		1817
723		1922		1472894		1823
724		1919		1474942		1791
725		1915		1476993		1812
726		1923		1479028		1819
727		1924		1481092		1816
728		1914		1483124		1809
729		1917		1485164		1798
730		1934		1487221		1792
731		1929		1489283		1801
732		1912		1491347		1815
733		1907		1493375		1824
734		1902		1495426		1815
735		1909		1497470		1821
736		1904		1499505		1832
737		1895		1501529		1828
738		1890		1503556		1814
739		1898		1505585		1813
740		1900		1507642		1820
741		1901		1509675		1798
742		1906		1511709		1803
743		1917		1513773		1821
744		1917		1515817		1809
745		1910		1517885		1806
746		1907		1519933		1806
747		1915		1521985		1798
748		1895		1524036		1801
749		1888		1526090		1807
750		1899		1528128		1809
751		1888		1530186		1805
752		1884		1532211		1824
753		1892		1534224		1805
754		1882		1536261		1823
755		1881		1538298		1812
756		1901		1540377		1821
757		1883		1542441		1830
758		1890		1544495		1832
759		1891		1546559		1824
760		1885		1548636		1824
761		1871		1550659		1842
762		1873		1552722		1832
763		1864		1554767		1826
764		1862		1556823		1831
765		1864		1558841		1809
766		1867		1560889		1810
767		1848		1562942		1815
768		1852		1565007		1815
769		1845		1567048		1830
770		1867		1569064		1826
771		1879		1571101		1824
772		1870		1573129		1816
773		1874		1575189		1819
774		1885		1577252		1805
775		1873		1579286		1826
776		1870		1581316		1817
777		1863		1583348		1817
778		1861		1585391		1810
779		1851		1587417		1816
780		1852		1589477		1808
781		1854		1591528		1827
782		1847		1593578		1822
783		1846		1595639		1815
784		1834		1597696		1814
785		1832		1599750		1818
786		1832		1601792		1817
787		1851		1603844		1835
788		1841		1605891		1814
789		1845		1607933		1818
790		1841		1609965		1822
791		1839		1612011		1809
792		1857		1614050		1809
793		1846		1616098		1811
794		1846		1618154		1815
795		1839		1620202		1811
796		1851		1622237		1834
797		1848		1624299		1811
798		1847		1626348		1811
799		1857		1628385		1795
800		1858		1630437		1798
801		1854		1632469		1812
802		1876		1634510		1805
803		1866		1636562		1797
804		1865		1638596		1817
805		1861		1640638		1815
806		1875		1642682		1796
807		1874		1644718		1797
808		1861		1646744		1794
809		1866		1648785		1813
810		1873		1650824		1802
811		1868		1652856		1808
812		1862		1654896		1812
813		1865		1656925		1816
814		1872		1658978		1816
815		1859		1661018		1806
816		1875		1663073		1816
817		1876		1665128		1808
818		1892		1667166		1802
819		1898		1669229		1806
820		1883		1671291		1812
821		1869		1673339		1799
822		1876		1675389		1805
823		1881		1677437		1792
824		1877		1679497		1802
825		1875		1681563		1809
826		1887		1683600		1804
827		1883		1685645		1810
828		1901		1687669		1794
829		1889		1689701		1800
830		1906		1691758		1801
831		1909		1693817		1825
832		1891		1695837		1808
833		1897		1697873		1809
834		1882		1699947		1801
835		1879		1702018		1796
836		1879		1704050		1805
837		1886		1706094		1806
838		1890		1708129		1796
839		1897		1710158		1799
840		1885		1712201		1804
841		1873		1714248		1792
842		1881		1716297		1805
843		1878		1718380		1805
844		1892		1720433		1812
845		1878		1722494		1812
846		1877		1724542		1794
847		1884		1726589		1797
848		1879		1728640		1805
849		1884		1730690		1796
850		1895		1732739		1797
851		1900		1734803		1792
852		1901		1736840		1807
853		1887		1738864		1800
854		1885		1740890		1800
855		1888		1742925		1805
856		1891		1744969		1792
857		1897		1747020		1799
858		1903		1749073		1794
859		1882		1751147		1795
860		1893		1753204		1798
861		1888		1755234		1802
862		1899		1757296		1799
863		1905		1759344		1801
864		1893		1761378		1802
865		1903		1763422		1801
866		1920		1765476		1801
867		1909		1767541		1804
868		1911		1769591		1809
869		1917		1771623		1817
870		1931		1773696		1811
871		1929		1775743		1803
872		1918		1777785		1805
873		1934		1779845		1797
874		1936		1781868		1809
875		1939		1783906		1806
876		1941		1785951		1783
877		1941		1788005		1799
878		1949		1790062		1789
879		1929		1792117		1792
880		1925		1794158		1787
881		1929		1796207		1800
882		1935		1798245		1799
883		1952		1800290		1796
884		1960		1802329		1796
885		1950		1804393		1792
886		1949		1806463		1795
887		1966		1808519		1794
888		1940		1810587		1782
889		1932		1812636		1806
890		1934		1814672		1801
891		1945		1816739		1805
892		1930		1818769		1795
893		1927		1820797		1807
894		1942		1822825		1784
895		1941		1824892		1807
896		1939		1826962		1791
897		1934		1829013		1787
898		1929		1831068		1789
899		1926		1833120		1806
900		1946		1835164		1808
901		1942		1837207		1802
902		1936		1839257		1812
903		1942		1841303		1814
904		1932		1843358		1825
905		1940		1845413		1799
906		1923		1847470		1822
907		1937		1849511		1790
908		1929		1851544		1805
909		1943		1853595		1813
910		1933		1855651		1801
911		1932		1857704		1796
912		1931		1859741		1793
913		1929		1861781		1783
914		1947		1863813		1807
915		1948		1865846		1799
916		1942		1867893		1813
917		1928		1869953		1825
918		1939		1872001		1809
919		1945		1874041		1823
920		1919		1876084		1794
921		1928		1878143		1790
922		1924		1880198		1777
923		1934		1882242		1780
924		1930		1884267		1783
925		1906		1886323		1786
926		1920		1888369		1788
927		1916		1890422		1797
928		1909		1892472		1802
929		1919		1894541		1792
930		1915		1896596		1795
931		1930		1898632		1798
932		1906		1900673		1790
933		1902		1902711		1791
934		1910		1904771		1810
935		1910		1906815		1805
936		1916		1908866		1792
937		1920		1910924		1794
938		1909		1912972		1788
939		1908		1915020		1804
940		1894		1917054		1793
941		1906		1919133		1792
942		1907		1921184		1790
943		1903		1923237		1790
944		1894		1925267		1788
945		1905		1927328		1788
946		1902		1929390		1785
947		1918		1931447		1784
948		1923		1933510		1797
949		1904		1935573		1793
950		1913		1937609		1803
951		1917		1939641		1812
952		1924		1941704		1797
953		1928		1943764		1789
954		1917		1945805		1793
955		1921		1947851		1809
956		1939		1949874		1799
957		1942		1951925		1818
958		1930		1953956		1795
959		1937		1956027		1804
960		1932		1958048		1795
961		1939		1960082		1809
962		1928		1962120		1790
963		1932		1964156		1783
964		1938		1966202		1785
965		1933		1968237		1796
966		1933		1970286		1795
967		1937		1972335		1795
968		1932		1974392		1779
969		1917		1976459		1782
970		1918		1978540		1803
971		1932		1980583		1794
972		1940		1982649		1805
973		1929		1984708		1790
974		1924		1986774		1804
975		1938		1988819		1783
976		1926		1990888		1797
977		1923		1992949		1801
978		1910		1995002		1799
979		1920		1997029		1804
980		1916		1999075		1782
981		1915		2001099		1788
982		1930		2003141		1785
983		1920		2005165		1785
984		1917		2007187		1804
985		1921		2009233		1782
986		1918		2011314		1798
987		1915		2013394		1789
988		1921		2015419		1794
989		1934		2017457		1794
990		1934		2019497		1776
991		1929		2021553		1785
992		1923		2023589		1792
993		1924		2025632		1794
994		1931		2027683		1787
995		1931		2029733		1779
996		1938		2031747		1793
997		1949		2033785		1779
998		1940		2035855		1782
999		1937		2037888		1776
