# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
276		1919		566825		1800
277		1911		568904		1809
278		1906		570981		1803
279		1897		573039		1811
280		1901		575098		1811
281		1896		577150		1822
282		1888		579195		1819
283		1908		581235		1800
284		1884		583293		1806
285		1878		585331		1819
286		1883		587395		1804
287		1885		589432		1820
288		1893		591477		1817
289		1893		593525		1819
290		1896		595573		1815
291		1891		597600		1820
292		1897		599640		1826
293		1879		601677		1814
294		1893		603731		1796
295		1880		605742		1796
296		1870		607772		1796
297		1876		609827		1798
298		1868		611858		1800
299		1872		613918		1798
300		1884		615970		1816
301		1864		618021		1816
302		1880		620071		1816
303		1882		622121		1818
304		1876		624162		1804
305		1879		626218		1802
306		1900		628256		1813
307		1906		630346		1821
308		1905		632396		1794
309		1895		634472		1814
310		1910		636530		1807
311		1911		638600		1803
312		1909		640657		1804
313		1915		642708		1817
314		1903		644764		1806
315		1906		646793		1812
316		1911		648837		1815
317		1899		650863		1806
318		1920		652917		1813
319		1922		654968		1825
320		1930		657016		1817
321		1921		659074		1823
322		1914		661121		1821
323		1910		663162		1790
324		1916		665230		1810
325		1912		667281		1807
326		1903		669339		1811
327		1914		671404		1807
328		1908		673463		1807
329		1892		675514		1822
330		1921		677570		1815
331		1917		679637		1802
332		1927		681703		1814
333		1913		683723		1823
334		1936		685783		1823
335		1950		687870		1805
336		1945		689924		1811
337		1951		691988		1811
338		1950		694035		1811
339		1946		696096		1804
340		1945		698157		1807
341		1940		700186		1809
342		1962		702249		1790
343		1936		704332		1786
344		1947		706390		1804
345		1931		708448		1804
346		1953		710520		1815
347		1951		712569		1807
348		1957		714628		1793
349		1955		716697		1809
350		1947		718769		1804
351		1958		720826		1795
352		1939		722890		1796
353		1932		724937		1804
354		1930		727008		1815
355		1942		729040		1809
356		1925		731108		1818
357		1931		733176		1809
358		1927		735248		1814
359		1935		737311		1817
360		1923		739378		1824
361		1899		741426		1807
362		1899		743495		1809
363		1896		745542		1808
364		1908		747599		1820
365		1898		749639		1807
366		1901		751690		1801
367		1889		753766		1812
368		1890		755808		1808
369		1890		757880		1820
370		1891		759906		1809
371		1881		761966		1797
372		1889		764041		1812
373		1901		766110		1799
374		1889		768178		1819
375		1901		770235		1818
376		1920		772304		1814
377		1905		774349		1813
378		1910		776415		1815
379		1914		778479		1803
380		1919		780541		1807
381		1902		782590		1812
382		1902		784641		1806
383		1907		786720		1806
384		1896		788758		1804
385		1899		790792		1821
386		1890		792817		1815
387		1888		794885		1820
388		1891		796963		1824
389		1897		799044		1819
390		1884		801104		1815
391		1876		803136		1813
392		1894		805210		1834
393		1878		807256		1822
394		1898		809309		1823
395		1881		811361		1828
396		1881		813429		1825
397		1893		815477		1815
398		1881		817556		1813
399		1881		819636		1813
400		1887		821702		1830
401		1890		823800		1838
402		1901		825893		1821
403		1888		827946		1822
404		1897		830016		1818
405		1891		832058		1816
406		1886		834114		1816
407		1892		836134		1826
408		1896		838197		1821
409		1897		840245		1816
410		1903		842318		1825
411		1899		844370		1815
412		1898		846437		1811
413		1899		848494		1823
414		1895		850540		1817
415		1907		852594		1837
416		1903		854632		1813
417		1910		856701		1823
418		1897		858752		1810
419		1899		860796		1818
420		1915		862859		1817
421		1901		864898		1816
422		1897		866951		1825
423		1880		869010		1822
424		1866		871067		1812
425		1875		873123		1802
426		1891		875194		1805
427		1897		877245		1805
428		1898		879275		1806
429		1906		881337		1789
430		1905		883399		1805
431		1890		885495		1812
432		1898		887569		1803
433		1893		889633		1797
434		1901		891683		1801
435		1893		893740		1793
436		1887		895797		1809
437		1882		897869		1803
438		1899		899920		1793
439		1875		901952		1798
440		1882		904038		1826
441		1893		906117		1807
442		1883		908179		1822
443		1903		910261		1806
444		1905		912294		1830
445		1895		914367		1825
446		1914		916422		1816
447		1906		918474		1805
448		1899		920540		1812
449		1878		922610		1801
450		1889		924674		1802
451		1892		926722		1814
452		1912		928820		1805
453		1905		930882		1812
454		1903		932942		1811
455		1905		934997		1836
456		1894		937043		1811
457		1906		939096		1819
458		1887		941121		1821
459		1904		943186		1803
460		1898		945278		1819
461		1897		947334		1817
462		1900		949392		1799
463		1888		951451		1805
464		1888		953492		1810
465		1866		955536		1805
466		1860		957593		1804
467		1852		959630		1818
468		1854		961702		1798
469		1866		963760		1788
470		1862		965844		1799
471		1872		967906		1807
472		1869		969961		1815
473		1857		972001		1792
474		1867		974074		1806
475		1866		976117		1795
476		1868		978162		1795
477		1872		980212		1793
478		1868		982252		1797
479		1861		984302		1791
480		1862		986358		1797
481		1865		988391		1797
482		1857		990446		1797
483		1854		992525		1809
484		1855		994567		1799
485		1857		996610		1804
486		1863		998695		1800
487		1853		1000723		1808
488		1862		1002769		1812
489		1866		1004812		1796
490		1834		1006862		1794
491		1839		1008891		1783
492		1858		1010956		1792
493		1849		1013008		1811
494		1846		1015078		1795
495		1866		1017138		1814
496		1854		1019207		1801
497		1853		1021262		1796
498		1866		1023325		1792
499		1860		1025389		1804
500		1876		1027442		1807
501		1871		1029474		1801
502		1855		1031532		1779
503		1870		1033570		1800
504		1857		1035645		1799
505		1848		1037679		1795
506		1858		1039724		1790
507		1889		1041776		1788
508		1885		1043836		1807
509		1885		1045918		1808
510		1896		1047981		1808
511		1884		1050025		1800
512		1883		1052069		1805
513		1884		1054131		1801
514		1873		1056211		1805
515		1878		1058272		1793
516		1888		1060345		1800
517		1877		1062401		1794
518		1900		1064460		1802
519		1886		1066524		1807
520		1862		1068589		1796
521		1872		1070628		1811
522		1879		1072673		1807
523		1884		1074725		1795
524		1876		1076744		1786
525		1879		1078801		1804
526		1879		1080897		1803
527		1871		1082947		1787
528		1885		1085031		1789
529		1853		1087082		1789
530		1883		1089121		1801
531		1860		1091177		1798
532		1842		1093247		1807
533		1856		1095331		1801
534		1855		1097412		1805
535		1861		1099456		1806
536		1866		1101494		1814
537		1870		1103563		1801
538		1870		1105634		1814
539		1870		1107680		1802
540		1875		1109749		1813
541		1847		1111809		1801
542		1853		1113846		1813
543		1848		1115898		1822
544		1855		1117953		1815
545		1861		1120011		1808
546		1861		1122053		1814
547		1854		1124111		1815
548		1859		1126162		1817
549		1855		1128211		1797
550		1854		1130258		1811
551		1855		1132298		1811
552		1849		1134358		1805
553		1849		1136431		1813
554		1866		1138491		1802
555		1874		1140565		1809
556		1860		1142610		1815
557		1859		1144675		1804
558		1882		1146740		1799
559		1870		1148797		1796
560		1852		1150839		1796
561		1870		1152910		1803
562		1872		1154977		1800
563		1870		1157015		1805
564		1871		1159086		1811
565		1892		1161111		1813
566		1887		1163175		1816
567		1890		1165222		1817
568		1891		1167290		1804
569		1880		1169334		1816
570		1888		1171388		1801
571		1875		1173430		1816
572		1871		1175499		1816
573		1879		1177562		1814
574		1869		1179625		1819
575		1873		1181683		1820
576		1861		1183743		1817
577		1874		1185803		1804
578		1890		1187842		1813
579		1888		1189938		1811
580		1881		1191994		1809
581		1873		1194015		1800
582		1876		1196067		1826
583		1860		1198124		1813
584		1857		1200176		1807
585		1873		1202249		1798
586		1885		1204297		1816
587		1895		1206354		1796
588		1882		1208427		1806
589		1871		1210501		1803
590		1867		1212582		1793
591		1871		1214646		1797
592		1872		1216727		1803
593		1861		1218786		1807
594		1867		1220857		1800
595		1872		1222935		1801
596		1883		1225013		1802
597		1868		1227076		1788
598		1855		1229149		1809
599		1866		1231208		1816
600		1872		1233277		1816
601		1867		1235320		1809
602		1862		1237410		1815
603		1876		1239443		1817
604		1873		1241488		1820
605		1878		1243565		1806
606		1883		1245637		1822
607		1884		1247696		1818
608		1895		1249774		1800
609		1910		1251841		1816
610		1902		1253908		1807
611		1900		1255987		1814
612		1915		1258079		1820
613		1905		1260157		1803
614		1903		1262225		1810
615		1919		1264273		1806
616		1892		1266330		1811
617		1905		1268394		1799
618		1915		1270441		1814
619		1898		1272501		1800
620		1905		1274565		1805
621		1912		1276616		1821
622		1907		1278702		1813
623		1901		1280787		1802
624		1907		1282814		1814
625		1913		1284890		1813
626		1900		1286966		1791
627		1905		1289016		1824
628		1893		1291084		1797
629		1894		1293159		1816
630		1892		1295204		1814
631		1893		1297275		1813
632		1874		1299338		1824
633		1891		1301411		1823
634		1901		1303493		1811
635		1891		1305546		1824
636		1880		1307619		1818
637		1887		1309661		1824
638		1876		1311740		1819
639		1860		1313803		1811
640		1861		1315874		1799
641		1864		1317957		1810
642		1857		1320006		1812
643		1852		1322084		1786
644		1855		1324140		1799
645		1851		1326186		1798
646		1851		1328251		1795
647		1849		1330303		1810
648		1857		1332354		1800
649		1851		1334435		1802
650		1856		1336512		1817
651		1853		1338577		1807
652		1862		1340632		1784
653		1853		1342711		1779
654		1865		1344790		1789
655		1873		1346873		1795
656		1882		1348917		1788
657		1869		1350970		1794
658		1872		1353048		1795
659		1869		1355130		1773
660		1880		1357222		1803
661		1884		1359308		1786
662		1901		1361385		1792
663		1890		1363457		1813
664		1898		1365498		1794
665		1858		1367578		1801
666		1862		1369645		1816
667		1883		1371722		1808
668		1889		1373782		1794
669		1877		1375844		1802
670		1894		1377906		1810
671		1896		1379974		1808
672		1904		1382040		1798
673		1907		1384098		1807
674		1916		1386178		1813
675		1918		1388251		1804
676		1899		1390289		1808
677		1889		1392375		1798
678		1912		1394426		1782
679		1924		1396483		1792
680		1907		1398557		1816
681		1925		1400619		1807
682		1908		1402711		1795
683		1887		1404777		1796
684		1902		1406817		1800
685		1898		1408905		1815
686		1898		1410986		1801
687		1899		1413076		1799
688		1893		1415133		1793
689		1893		1417194		1798
690		1914		1419268		1807
691		1902		1421321		1801
692		1916		1423389		1793
693		1914		1425442		1814
694		1907		1427505		1809
695		1868		1429574		1786
696		1885		1431645		1804
697		1878		1433718		1800
698		1883		1435766		1803
699		1877		1437814		1803
700		1886		1439859		1817
701		1880		1441929		1796
702		1892		1443993		1788
703		1879		1446046		1793
704		1874		1448115		1808
705		1873		1450177		1793
706		1875		1452248		1797
707		1874		1454281		1777
708		1868		1456338		1786
709		1888		1458409		1804
710		1883		1460500		1792
711		1884		1462550		1811
712		1902		1464589		1796
713		1893		1466648		1801
714		1884		1468714		1785
715		1886		1470780		1802
716		1887		1472836		1785
717		1899		1474925		1792
718		1905		1476982		1799
719		1905		1479033		1792
720		1900		1481073		1798
721		1914		1483143		1797
722		1917		1485206		1795
723		1923		1487287		1770
724		1919		1489349		1789
725		1899		1491398		1790
726		1893		1493441		1813
727		1895		1495481		1789
728		1894		1497548		1799
729		1895		1499612		1790
730		1902		1501713		1799
731		1896		1503784		1770
732		1905		1505850		1784
733		1905		1507933		1788
734		1924		1509997		1795
735		1912		1512054		1789
736		1900		1514091		1791
737		1891		1516138		1807
738		1902		1518223		1776
739		1884		1520274		1791
740		1890		1522335		1797
741		1884		1524403		1789
742		1881		1526458		1788
743		1896		1528545		1787
744		1889		1530602		1799
745		1887		1532686		1790
746		1876		1534751		1794
747		1881		1536809		1793
748		1885		1538871		1784
749		1883		1540924		1788
750		1882		1542984		1785
751		1876		1545060		1802
752		1868		1547098		1800
753		1869		1549130		1793
754		1890		1551193		1809
755		1888		1553270		1812
756		1884		1555357		1804
757		1886		1557414		1819
758		1899		1559495		1808
759		1879		1561567		1799
760		1867		1563632		1789
761		1881		1565671		1803
762		1874		1567726		1800
763		1888		1569792		1804
764		1894		1571839		1804
765		1889		1573886		1808
766		1877		1575932		1803
767		1894		1577997		1789
768		1897		1580050		1784
769		1890		1582103		1791
770		1883		1584164		1799
771		1893		1586235		1795
772		1893		1588291		1794
773		1890		1590338		1807
774		1898		1592403		1791
775		1897		1594466		1812
776		1906		1596523		1796
777		1892		1598602		1793
778		1896		1600651		1806
779		1887		1602733		1804
780		1900		1604786		1788
781		1902		1606838		1812
782		1895		1608913		1819
783		1905		1610979		1816
784		1892		1613044		1823
785		1887		1615112		1807
786		1898		1617166		1814
787		1912		1619200		1795
788		1903		1621280		1815
789		1896		1623343		1813
790		1904		1625418		1799
791		1912		1627491		1804
792		1903		1629534		1818
793		1916		1631605		1803
794		1911		1633675		1782
795		1915		1635735		1806
796		1904		1637798		1801
797		1926		1639863		1804
798		1915		1641929		1811
799		1908		1643987		1801
800		1916		1646040		1815
801		1911		1648110		1817
802		1903		1650188		1795
803		1901		1652239		1803
804		1905		1654283		1801
805		1915		1656339		1788
806		1916		1658392		1812
807		1925		1660471		1797
808		1912		1662536		1797
809		1911		1664584		1798
810		1915		1666672		1802
811		1914		1668736		1805
812		1920		1670815		1789
813		1914		1672877		1812
814		1927		1674931		1796
815		1950		1676994		1799
816		1918		1679058		1786
817		1908		1681155		1799
818		1910		1683212		1800
819		1929		1685287		1800
820		1926		1687387		1804
821		1938		1689459		1806
822		1934		1691527		1802
823		1923		1693602		1797
824		1912		1695662		1807
825		1915		1697709		1797
826		1918		1699754		1793
827		1925		1701808		1796
828		1922		1703875		1784
829		1900		1705937		1788
830		1898		1708003		1776
831		1901		1710065		1795
832		1874		1712145		1795
833		1880		1714228		1783
834		1857		1716264		1795
835		1850		1718338		1785
836		1866		1720420		1788
837		1851		1722493		1795
838		1849		1724533		1781
839		1851		1726611		1786
840		1854		1728658		1797
841		1850		1730725		1806
842		1841		1732779		1792
843		1835		1734852		1790
844		1841		1736939		1789
845		1850		1738972		1777
846		1846		1741042		1783
847		1849		1743132		1792
848		1866		1745203		1798
849		1867		1747281		1795
850		1861		1749324		1789
851		1865		1751384		1795
852		1858		1753436		1802
853		1859		1755503		1800
854		1861		1757587		1789
855		1875		1759641		1782
856		1853		1761717		1791
857		1836		1763759		1779
858		1848		1765801		1785
859		1848		1767875		1786
860		1854		1769957		1805
861		1838		1772019		1787
862		1849		1774090		1789
863		1837		1776124		1786
864		1849		1778192		1790
865		1841		1780258		1798
866		1845		1782316		1796
867		1836		1784353		1792
868		1829		1786434		1786
869		1834		1788466		1788
870		1841		1790543		1797
871		1851		1792598		1802
872		1855		1794671		1781
873		1868		1796724		1784
874		1865		1798772		1787
875		1869		1800812		1783
876		1882		1802874		1778
877		1873		1804941		1774
878		1875		1806997		1788
879		1874		1809034		1776
880		1882		1811110		1788
881		1880		1813180		1781
882		1885		1815246		1778
883		1871		1817284		1781
884		1863		1819359		1774
885		1856		1821412		1772
886		1871		1823437		1774
887		1857		1825494		1786
888		1843		1827584		1780
889		1839		1829646		1777
890		1838		1831701		1773
891		1844		1833751		1789
892		1849		1835796		1773
893		1833		1837869		1780
894		1833		1839922		1788
895		1843		1841989		1776
896		1832		1844031		1781
897		1854		1846111		1794
898		1841		1848164		1800
899		1840		1850212		1794
900		1847		1852251		1786
901		1851		1854336		1788
902		1849		1856389		1790
903		1859		1858444		1786
904		1872		1860501		1790
905		1856		1862573		1784
906		1868		1864658		1792
907		1864		1866729		1779
908		1867		1868792		1793
909		1841		1870843		1790
910		1859		1872881		1787
911		1859		1874929		1794
912		1862		1877022		1794
913		1881		1879092		1795
914		1872		1881183		1783
915		1866		1883247		1785
916		1869		1885310		1805
917		1860		1887363		1807
918		1876		1889413		1806
919		1869		1891465		1791
920		1868		1893515		1781
921		1864		1895579		1788
922		1862		1897648		1807
923		1874		1899722		1782
924		1869		1901774		1789
925		1883		1903855		1774
926		1866		1905906		1788
927		1874		1907989		1777
928		1868		1910086		1782
929		1895		1912149		1776
930		1876		1914195		1785
931		1869		1916229		1786
932		1881		1918271		1772
933		1869		1920331		1791
934		1863		1922397		1782
935		1877		1924462		1770
936		1867		1926537		1777
937		1861		1928592		1782
938		1882		1930664		1788
939		1879		1932752		1790
940		1883		1934806		1795
941		1887		1936889		1782
942		1875		1938958		1788
943		1864		1941007		1789
944		1862		1943075		1798
945		1873		1945143		1777
946		1888		1947175		1806
947		1877		1949203		1792
948		1871		1951262		1796
949		1871		1953316		1794
950		1874		1955376		1794
951		1871		1957431		1790
952		1892		1959485		1801
953		1872		1961564		1803
954		1860		1963624		1801
955		1861		1965700		1795
956		1872		1967757		1808
957		1872		1969832		1789
958		1885		1971882		1786
959		1877		1973969		1785
960		1868		1976032		1792
961		1872		1978087		1796
962		1875		1980151		1796
963		1862		1982217		1795
964		1862		1984277		1806
965		1859		1986351		1796
966		1859		1988426		1788
967		1866		1990507		1789
968		1841		1992555		1779
969		1849		1994636		1796
970		1853		1996703		1795
971		1861		1998751		1802
972		1870		2000805		1800
973		1861		2002861		1798
974		1861		2004915		1808
975		1865		2006985		1812
976		1882		2009062		1799
977		1863		2011108		1801
978		1873		2013176		1801
979		1866		2015229		1797
980		1870		2017313		1785
981		1868		2019388		1793
982		1876		2021461		1795
983		1852		2023545		1786
984		1861		2025598		1792
985		1852		2027630		1792
986		1858		2029715		1795
987		1843		2031783		1784
988		1852		2033845		1791
989		1861		2035888		1794
990		1858		2037945		1797
991		1857		2039995		1797
992		1864		2042033		1809
993		1876		2044079		1793
994		1872		2046145		1798
995		1874		2048206		1792
996		1866		2050284		1787
997		1849		2052377		1803
998		1859		2054419		1800
999		1854		2056500		1804
