# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
237		1722		504446		1791
238		1730		506577		1787
239		1737		508677		1786
240		1713		510791		1802
241		1731		512899		1800
242		1713		514995		1797
243		1723		517109		1792
244		1732		519255		1801
245		1725		521366		1792
246		1721		523476		1794
247		1730		525606		1805
248		1740		527699		1781
249		1753		529832		1788
250		1765		531934		1786
251		1759		534046		1806
252		1779		536146		1796
253		1765		538258		1790
254		1779		540375		1799
255		1776		542504		1784
256		1772		544618		1794
257		1773		546747		1801
258		1758		548864		1788
259		1763		550973		1802
260		1761		553083		1789
261		1754		555206		1788
262		1764		557320		1801
263		1746		559441		1794
264		1752		561561		1789
265		1745		563675		1786
266		1740		565807		1783
267		1739		567905		1785
268		1723		570029		1771
269		1712		572146		1770
270		1728		574249		1769
271		1723		576351		1794
272		1747		578463		1784
273		1741		580560		1791
274		1728		582699		1803
275		1742		584835		1789
276		1740		586926		1798
277		1750		589051		1805
278		1733		591182		1790
279		1742		593303		1801
280		1729		595406		1798
281		1712		597509		1792
282		1695		599593		1803
283		1703		601704		1777
284		1698		603801		1773
285		1700		605906		1803
286		1691		608011		1781
287		1722		610117		1785
288		1701		612248		1774
289		1701		614341		1786
290		1697		616457		1775
291		1693		618581		1789
292		1704		620688		1778
293		1699		622795		1774
294		1682		624908		1788
295		1697		627016		1779
296		1708		629121		1782
297		1699		631244		1791
298		1685		633353		1787
299		1695		635450		1788
300		1700		637561		1778
301		1677		639669		1787
302		1674		641779		1778
303		1675		643899		1790
304		1674		646015		1783
305		1658		648158		1781
306		1666		650280		1794
307		1663		652397		1787
308		1638		654495		1791
309		1642		656620		1798
310		1646		658724		1787
311		1647		660863		1792
312		1637		662965		1809
313		1653		665085		1804
314		1652		667169		1789
315		1649		669281		1797
316		1651		671413		1786
317		1638		673541		1795
318		1634		675656		1787
319		1639		677781		1801
320		1646		679914		1797
321		1652		682029		1783
322		1655		684169		1799
323		1642		686272		1786
324		1641		688386		1785
325		1644		690513		1800
326		1640		692613		1787
327		1629		694743		1810
328		1625		696862		1791
329		1646		698958		1799
330		1638		701089		1789
331		1639		703170		1789
332		1658		705267		1783
333		1641		707350		1792
334		1638		709469		1788
335		1637		711577		1791
336		1635		713674		1815
337		1643		715804		1788
338		1635		717942		1795
339		1655		720068		1799
340		1650		722180		1805
341		1645		724253		1804
342		1656		726371		1806
343		1656		728480		1806
344		1657		730621		1794
345		1644		732735		1806
346		1630		734846		1809
347		1641		736948		1806
348		1628		739034		1796
349		1642		741163		1803
350		1648		743302		1802
351		1636		745415		1811
352		1642		747535		1809
353		1634		749650		1794
354		1645		751767		1823
355		1638		753873		1816
356		1636		755995		1810
357		1635		758109		1804
358		1640		760243		1805
359		1646		762366		1799
360		1648		764495		1803
361		1641		766614		1807
362		1655		768727		1812
363		1644		770831		1804
364		1636		772949		1803
365		1644		775072		1801
366		1639		777175		1785
367		1638		779276		1802
368		1633		781390		1802
369		1637		783501		1794
370		1631		785601		1798
371		1637		787691		1784
372		1631		789813		1791
373		1630		791912		1794
374		1626		794029		1792
375		1620		796137		1791
376		1612		798265		1779
377		1619		800378		1794
378		1624		802490		1800
379		1628		804607		1776
380		1627		806716		1797
381		1643		808803		1781
382		1638		810899		1795
383		1636		812981		1777
384		1633		815096		1799
385		1630		817199		1798
386		1631		819300		1786
387		1638		821406		1808
388		1631		823516		1792
389		1624		825632		1801
390		1626		827744		1782
391		1630		829861		1793
392		1636		831984		1788
393		1625		834094		1790
394		1635		836228		1774
395		1652		838361		1783
396		1647		840483		1794
397		1637		842616		1781
398		1630		844754		1806
399		1616		846887		1788
400		1642		849026		1795
401		1630		851123		1798
402		1627		853239		1798
403		1634		855362		1805
404		1631		857477		1805
405		1640		859608		1807
406		1646		861732		1799
407		1650		863855		1797
408		1639		865954		1805
409		1651		868078		1803
410		1639		870209		1794
411		1646		872345		1798
412		1639		874485		1798
413		1632		876609		1797
414		1654		878726		1794
415		1648		880856		1799
416		1668		882960		1789
417		1648		885087		1788
418		1669		887226		1798
419		1648		889343		1803
420		1659		891468		1794
421		1651		893599		1786
422		1657		895709		1791
423		1672		897833		1801
424		1660		899934		1789
425		1657		902093		1801
426		1642		904224		1821
427		1651		906382		1793
428		1649		908489		1798
429		1649		910627		1802
430		1661		912741		1809
431		1667		914864		1802
432		1658		916979		1810
433		1675		919113		1793
434		1664		921216		1807
435		1660		923320		1804
436		1657		925460		1786
437		1668		927564		1790
438		1650		929661		1787
439		1658		931782		1805
440		1642		933902		1807
441		1633		936017		1803
442		1637		938126		1802
443		1655		940237		1807
444		1622		942359		1797
445		1626		944483		1795
446		1627		946573		1790
447		1623		948687		1774
448		1615		950807		1803
449		1626		952909		1798
450		1607		955036		1798
451		1616		957135		1796
452		1623		959267		1794
453		1615		961379		1798
454		1629		963496		1805
455		1616		965596		1789
456		1616		967712		1783
457		1627		969807		1790
458		1623		971929		1789
459		1625		974046		1807
460		1618		976145		1800
461		1608		978245		1808
462		1618		980379		1796
463		1619		982485		1792
464		1618		984577		1808
465		1622		986697		1799
466		1612		988825		1808
467		1615		990943		1808
468		1602		993035		1823
469		1606		995166		1815
470		1610		997280		1794
471		1616		999412		1799
472		1620		1001522		1800
473		1618		1003644		1793
474		1616		1005753		1795
475		1613		1007860		1791
476		1635		1009951		1796
477		1620		1012050		1798
478		1632		1014179		1800
479		1638		1016313		1800
480		1641		1018417		1801
481		1638		1020524		1806
482		1622		1022636		1802
483		1638		1024754		1807
484		1628		1026851		1810
485		1627		1028961		1810
486		1623		1031061		1802
487		1621		1033182		1806
488		1623		1035295		1807
489		1616		1037412		1800
490		1623		1039518		1809
491		1624		1041621		1800
492		1633		1043737		1800
493		1637		1045837		1796
494		1639		1047944		1809
495		1625		1050058		1798
496		1626		1052173		1794
497		1624		1054282		1813
498		1631		1056392		1800
499		1632		1058501		1817
500		1646		1060619		1805
501		1636		1062734		1814
502		1625		1064856		1798
503		1642		1066958		1807
504		1636		1069064		1804
505		1621		1071166		1809
506		1636		1073284		1809
507		1632		1075386		1809
508		1625		1077477		1815
509		1631		1079580		1813
510		1628		1081691		1810
511		1645		1083818		1802
512		1645		1085898		1793
513		1644		1088012		1807
514		1638		1090111		1799
515		1655		1092227		1807
516		1644		1094339		1808
517		1644		1096471		1806
518		1621		1098607		1804
519		1632		1100730		1805
520		1631		1102831		1822
521		1634		1104948		1805
522		1630		1107056		1813
523		1639		1109173		1822
524		1621		1111294		1799
525		1623		1113410		1810
526		1615		1115512		1805
527		1638		1117643		1814
528		1623		1119768		1813
529		1638		1121888		1793
530		1639		1123995		1806
531		1650		1126108		1816
532		1648		1128212		1796
533		1640		1130324		1814
534		1661		1132421		1794
535		1648		1134524		1793
536		1656		1136616		1806
537		1655		1138728		1807
538		1649		1140842		1809
539		1647		1142950		1810
540		1650		1145054		1792
541		1640		1147174		1815
542		1644		1149286		1819
543		1644		1151405		1818
544		1645		1153523		1803
545		1630		1155644		1796
546		1637		1157738		1807
547		1642		1159860		1798
548		1633		1161977		1786
549		1640		1164078		1791
550		1640		1166191		1790
551		1615		1168296		1775
552		1624		1170412		1787
553		1619		1172512		1788
554		1616		1174629		1793
555		1632		1176745		1798
556		1618		1178858		1795
557		1623		1180982		1792
558		1630		1183109		1794
559		1630		1185210		1797
560		1623		1187300		1801
561		1616		1189425		1800
562		1624		1191535		1803
563		1615		1193664		1797
564		1607		1195785		1803
565		1627		1197916		1796
566		1607		1200026		1799
567		1607		1202138		1791
568		1606		1204237		1803
569		1603		1206318		1789
570		1601		1208439		1803
571		1614		1210551		1791
572		1624		1212646		1812
573		1626		1214740		1802
574		1627		1216856		1796
575		1626		1218939		1797
576		1610		1221050		1807
577		1622		1223137		1805
578		1624		1225259		1799
579		1630		1227368		1795
580		1610		1229487		1790
581		1627		1231610		1794
582		1628		1233748		1786
583		1636		1235880		1791
584		1649		1238009		1778
585		1651		1240142		1788
586		1636		1242243		1800
587		1636		1244340		1804
588		1643		1246446		1790
589		1631		1248568		1789
590		1622		1250673		1807
591		1627		1252784		1823
592		1629		1254880		1804
593		1621		1256982		1811
594		1633		1259090		1821
595		1635		1261174		1819
596		1634		1263280		1807
597		1620		1265400		1805
598		1630		1267507		1811
599		1641		1269624		1809
600		1646		1271741		1802
601		1655		1273850		1809
602		1647		1275942		1794
603		1643		1278066		1805
604		1640		1280183		1802
605		1640		1282285		1792
606		1636		1284393		1797
607		1637		1286498		1806
608		1646		1288603		1804
609		1640		1290734		1808
610		1633		1292840		1808
611		1634		1294962		1806
612		1638		1297053		1809
613		1634		1299159		1807
614		1627		1301277		1811
615		1638		1303392		1797
616		1639		1305495		1807
617		1627		1307596		1809
618		1623		1309688		1796
619		1624		1311787		1807
620		1633		1313919		1791
621		1640		1316021		1799
622		1634		1318131		1799
623		1634		1320242		1791
624		1640		1322363		1802
625		1627		1324463		1792
626		1623		1326557		1792
627		1620		1328635		1796
628		1630		1330743		1798
629		1631		1332861		1803
630		1636		1334961		1796
631		1635		1337065		1798
632		1633		1339159		1795
633		1645		1341254		1792
634		1639		1343342		1797
635		1620		1345457		1786
636		1627		1347546		1804
637		1623		1349649		1808
638		1628		1351768		1791
639		1619		1353871		1789
640		1622		1355997		1790
641		1616		1358111		1788
642		1631		1360212		1790
643		1632		1362328		1795
644		1636		1364424		1794
645		1650		1366532		1801
646		1641		1368647		1797
647		1638		1370725		1798
648		1639		1372806		1801
649		1640		1374931		1788
650		1624		1377043		1789
651		1633		1379166		1807
652		1629		1381283		1787
653		1643		1383385		1778
654		1644		1385523		1783
655		1646		1387617		1783
656		1644		1389730		1785
657		1644		1391819		1787
658		1630		1393934		1789
659		1647		1396044		1782
660		1641		1398160		1777
661		1634		1400261		1779
662		1623		1402367		1785
663		1628		1404462		1777
664		1639		1406576		1794
665		1634		1408683		1778
666		1641		1410787		1774
667		1651		1412908		1780
668		1645		1415017		1784
669		1659		1417137		1781
670		1655		1419245		1774
671		1649		1421358		1782
672		1649		1423465		1772
673		1644		1425548		1790
674		1650		1427655		1795
675		1654		1429775		1787
676		1647		1431878		1780
677		1645		1433983		1767
678		1651		1436079		1771
679		1654		1438189		1779
680		1652		1440300		1774
681		1663		1442418		1783
682		1649		1444518		1787
683		1643		1446655		1793
684		1631		1448775		1789
685		1637		1450878		1777
686		1623		1452986		1779
687		1632		1455099		1782
688		1629		1457205		1773
689		1615		1459288		1779
690		1631		1461371		1769
691		1627		1463459		1771
692		1617		1465569		1766
693		1626		1467678		1769
694		1630		1469800		1777
695		1631		1471919		1774
696		1636		1474034		1787
697		1647		1476148		1778
698		1638		1478241		1785
699		1639		1480347		1787
700		1643		1482423		1791
701		1649		1484533		1789
702		1634		1486623		1802
703		1637		1488698		1787
704		1642		1490813		1789
705		1641		1492936		1782
706		1646		1495032		1782
707		1652		1497127		1782
708		1656		1499236		1780
709		1654		1501336		1788
710		1653		1503451		1788
711		1649		1505524		1786
712		1649		1507640		1789
713		1644		1509762		1789
714		1649		1511876		1781
715		1649		1513990		1783
716		1638		1516091		1780
717		1651		1518207		1798
718		1637		1520290		1775
719		1651		1522406		1789
720		1641		1524503		1781
721		1632		1526608		1788
722		1636		1528726		1790
723		1641		1530837		1779
724		1640		1532939		1776
725		1642		1535052		1772
726		1655		1537160		1780
727		1660		1539286		1795
728		1659		1541387		1782
729		1672		1543509		1775
730		1670		1545655		1783
731		1677		1547792		1779
732		1680		1549930		1781
733		1675		1552058		1776
734		1678		1554180		1783
735		1666		1556297		1775
736		1660		1558401		1784
737		1662		1560505		1782
738		1647		1562627		1768
739		1637		1564743		1768
740		1647		1566874		1773
741		1649		1568953		1777
742		1642		1571074		1778
743		1634		1573152		1774
744		1644		1575238		1770
745		1631		1577354		1782
746		1646		1579461		1794
747		1646		1581594		1786
748		1655		1583728		1779
749		1643		1585838		1784
750		1649		1587951		1781
751		1659		1590065		1786
752		1658		1592160		1794
753		1659		1594281		1797
754		1657		1596402		1793
755		1665		1598520		1797
756		1649		1600630		1796
757		1646		1602761		1787
758		1657		1604853		1785
759		1653		1606985		1781
760		1667		1609131		1797
761		1667		1611257		1800
762		1668		1613355		1800
763		1667		1615457		1788
764		1647		1617579		1799
765		1645		1619696		1804
766		1638		1621821		1800
767		1642		1623964		1791
768		1637		1626081		1789
769		1637		1628202		1794
770		1615		1630350		1789
771		1633		1632455		1792
772		1646		1634580		1790
773		1640		1636691		1790
774		1641		1638783		1778
775		1633		1640900		1784
776		1642		1643002		1793
777		1623		1645093		1779
778		1618		1647211		1783
779		1616		1649312		1776
780		1613		1651418		1783
781		1623		1653491		1782
782		1624		1655631		1787
783		1632		1657738		1784
784		1615		1659831		1786
785		1611		1661949		1784
786		1627		1664028		1793
787		1626		1666157		1791
788		1624		1668266		1767
789		1616		1670375		1786
790		1615		1672491		1782
791		1621		1674599		1767
792		1625		1676722		1772
793		1616		1678829		1786
794		1612		1680936		1763
795		1613		1683052		1775
796		1604		1685186		1779
797		1616		1687287		1781
798		1612		1689395		1773
799		1619		1691517		1777
800		1610		1693614		1770
801		1616		1695734		1782
802		1610		1697856		1787
803		1625		1699962		1773
804		1622		1702061		1768
805		1625		1704196		1775
806		1619		1706314		1786
807		1629		1708436		1766
808		1625		1710548		1780
809		1624		1712657		1775
810		1622		1714776		1777
811		1638		1716906		1770
812		1615		1719018		1777
813		1623		1721111		1787
814		1632		1723236		1782
815		1630		1725338		1783
816		1635		1727456		1773
817		1646		1729569		1777
818		1636		1731711		1780
819		1631		1733829		1776
820		1653		1735946		1792
821		1660		1738095		1785
822		1639		1740204		1774
823		1636		1742325		1800
824		1648		1744423		1784
825		1654		1746544		1781
826		1633		1748642		1779
827		1619		1750764		1790
828		1612		1752864		1786
829		1620		1754984		1799
830		1634		1757082		1791
831		1637		1759200		1784
832		1625		1761305		1805
833		1621		1763429		1802
834		1611		1765542		1796
835		1622		1767674		1794
836		1616		1769812		1803
837		1622		1771934		1793
838		1621		1774014		1792
839		1631		1776132		1791
840		1617		1778258		1783
841		1623		1780360		1775
842		1624		1782473		1782
843		1632		1784595		1794
844		1620		1786728		1784
845		1617		1788838		1781
846		1623		1790938		1783
847		1617		1793050		1785
848		1620		1795174		1783
849		1626		1797314		1785
850		1639		1799436		1780
851		1625		1801575		1783
852		1637		1803715		1773
853		1641		1805821		1796
854		1635		1807942		1785
855		1650		1810077		1788
856		1641		1812204		1788
857		1641		1814313		1779
858		1646		1816418		1784
859		1636		1818543		1792
860		1638		1820650		1792
861		1626		1822752		1799
862		1609		1824887		1791
863		1616		1826973		1803
864		1629		1829093		1791
865		1622		1831213		1796
866		1621		1833338		1788
867		1626		1835446		1779
868		1627		1837568		1783
869		1635		1839664		1772
870		1630		1841783		1776
871		1634		1843906		1775
872		1633		1846020		1781
873		1638		1848119		1776
874		1632		1850263		1783
875		1638		1852381		1773
876		1625		1854477		1773
877		1638		1856580		1778
878		1631		1858690		1789
879		1640		1860780		1775
880		1633		1862915		1785
881		1632		1865059		1781
882		1643		1867165		1791
883		1646		1869274		1776
884		1632		1871399		1778
885		1629		1873543		1776
886		1640		1875647		1778
887		1639		1877773		1787
888		1638		1879856		1778
889		1639		1881966		1783
890		1632		1884086		1783
891		1631		1886206		1788
892		1635		1888309		1783
893		1648		1890442		1780
894		1643		1892546		1791
895		1655		1894680		1800
896		1646		1896768		1799
897		1646		1898899		1795
898		1639		1901020		1791
899		1638		1903133		1794
900		1647		1905255		1785
901		1639		1907389		1789
902		1642		1909477		1792
903		1650		1911608		1787
904		1647		1913718		1796
905		1662		1915811		1797
906		1653		1917933		1800
907		1656		1920046		1806
908		1666		1922138		1802
909		1667		1924254		1794
910		1661		1926358		1789
911		1659		1928471		1773
912		1646		1930603		1777
913		1644		1932740		1783
914		1636		1934868		1791
915		1644		1936964		1796
916		1644		1939068		1790
917		1657		1941186		1792
918		1657		1943315		1789
919		1667		1945420		1794
920		1669		1947547		1787
921		1659		1949679		1793
922		1657		1951775		1787
923		1664		1953872		1790
924		1656		1955976		1781
925		1669		1958115		1778
926		1681		1960251		1816
927		1673		1962373		1805
928		1669		1964488		1791
929		1673		1966591		1802
930		1681		1968716		1800
931		1669		1970831		1800
932		1683		1972935		1812
933		1664		1975053		1794
934		1680		1977184		1798
935		1696		1979297		1810
936		1693		1981412		1808
937		1696		1983536		1789
938		1695		1985632		1801
939		1694		1987743		1792
940		1696		1989835		1794
941		1667		1991950		1794
942		1670		1994066		1805
943		1664		1996184		1800
944		1672		1998306		1807
945		1673		2000393		1806
946		1673		2002499		1799
947		1674		2004597		1801
948		1679		2006716		1787
949		1685		2008827		1788
950		1676		2010922		1785
951		1673		2013024		1789
952		1669		2015140		1786
953		1659		2017235		1804
954		1660		2019351		1790
955		1663		2021452		1787
956		1656		2023560		1805
957		1656		2025660		1786
958		1662		2027799		1799
959		1672		2029924		1810
960		1670		2032025		1800
961		1673		2034132		1803
962		1684		2036255		1794
963		1676		2038381		1786
964		1689		2040497		1794
965		1686		2042624		1811
966		1689		2044758		1807
967		1676		2046894		1810
968		1671		2048992		1795
969		1673		2051117		1790
970		1678		2053222		1788
971		1670		2055332		1783
972		1671		2057434		1783
973		1671		2059537		1781
974		1656		2061659		1769
975		1651		2063761		1778
976		1667		2065882		1777
977		1659		2068011		1780
978		1665		2070113		1782
979		1673		2072220		1769
980		1651		2074326		1786
981		1654		2076437		1771
982		1645		2078555		1767
983		1655		2080630		1763
984		1663		2082736		1773
985		1658		2084840		1776
986		1661		2086954		1767
987		1666		2089070		1766
988		1672		2091177		1783
989		1662		2093299		1782
990		1662		2095406		1783
991		1656		2097512		1786
992		1652		2099620		1786
993		1664		2101726		1779
994		1659		2103840		1782
995		1655		2105972		1789
996		1651		2108076		1788
997		1646		2110197		1804
998		1638		2112316		1779
999		1660		2114421		1793
