# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
142		1771		297416		1776
143		1762		299527		1789
144		1768		301656		1790
145		1761		303763		1792
146		1768		305886		1798
147		1773		307982		1794
148		1766		310077		1808
149		1763		312159		1811
150		1764		314270		1809
151		1756		316357		1787
152		1757		318442		1795
153		1744		320548		1797
154		1743		322651		1806
155		1741		324750		1809
156		1737		326849		1798
157		1736		328945		1808
158		1742		331037		1823
159		1740		333133		1835
160		1738		335242		1811
161		1741		337353		1822
162		1744		339452		1818
163		1723		341542		1822
164		1724		343652		1828
165		1724		345767		1826
166		1704		347877		1833
167		1706		349988		1809
168		1715		352100		1828
169		1694		354224		1813
170		1689		356326		1822
171		1686		358429		1820
172		1687		360524		1815
173		1691		362637		1807
174		1688		364728		1793
175		1690		366829		1789
176		1685		368922		1787
177		1688		371041		1793
178		1687		373144		1803
179		1666		375240		1797
180		1698		377315		1799
181		1698		379419		1804
182		1677		381500		1808
183		1673		383603		1805
184		1661		385675		1788
185		1667		387750		1793
186		1673		389870		1800
187		1681		391976		1799
188		1677		394066		1808
189		1673		396183		1809
190		1681		398268		1795
191		1670		400364		1802
192		1678		402468		1805
193		1675		404580		1788
194		1680		406676		1807
195		1672		408784		1795
196		1658		410904		1801
197		1661		412981		1802
198		1658		415068		1798
199		1655		417164		1789
200		1679		419259		1805
201		1668		421333		1809
202		1670		423438		1801
203		1682		425554		1791
204		1675		427653		1799
205		1677		429739		1787
206		1678		431861		1800
207		1681		433937		1789
208		1679		436050		1785
209		1675		438146		1772
210		1680		440250		1781
211		1688		442351		1785
212		1692		444465		1801
213		1696		446559		1788
214		1693		448679		1794
215		1680		450788		1787
216		1690		452872		1786
217		1683		454976		1784
218		1676		457093		1789
219		1690		459211		1796
220		1681		461320		1784
221		1691		463424		1789
222		1709		465537		1786
223		1720		467667		1785
224		1700		469764		1795
225		1715		471873		1790
226		1734		473974		1792
227		1723		476055		1779
228		1722		478146		1798
229		1734		480265		1797
230		1704		482386		1777
231		1712		484452		1795
232		1693		486551		1784
233		1694		488677		1760
234		1687		490786		1792
235		1687		492904		1788
236		1697		494997		1790
237		1691		497101		1784
238		1692		499201		1806
239		1704		501274		1795
240		1679		503381		1787
241		1682		505498		1804
242		1697		507595		1804
243		1690		509716		1806
244		1680		511824		1794
245		1695		513935		1804
246		1697		516022		1807
247		1689		518131		1796
248		1696		520261		1793
249		1683		522362		1795
250		1683		524491		1788
251		1689		526591		1790
252		1678		528681		1798
253		1667		530769		1797
254		1672		532893		1798
255		1666		534984		1807
256		1677		537093		1807
257		1681		539201		1796
258		1674		541289		1803
259		1665		543373		1810
260		1664		545481		1791
261		1666		547586		1815
262		1670		549675		1818
263		1675		551775		1805
264		1672		553887		1801
265		1679		555995		1808
266		1656		558096		1808
267		1669		560197		1809
268		1672		562294		1798
269		1649		564379		1794
270		1664		566501		1807
271		1653		568601		1799
272		1639		570719		1795
273		1651		572840		1801
274		1653		574919		1812
275		1658		577043		1804
276		1650		579165		1814
277		1655		581282		1802
278		1652		583399		1797
279		1655		585512		1805
280		1659		587615		1803
281		1653		589716		1804
282		1649		591790		1794
283		1662		593922		1805
284		1661		596036		1803
285		1677		598131		1809
286		1670		600219		1789
287		1652		602317		1797
288		1673		604415		1794
289		1670		606514		1797
290		1680		608612		1807
291		1673		610721		1794
292		1669		612846		1806
293		1662		614962		1812
294		1667		617048		1814
295		1666		619151		1801
296		1649		621240		1812
297		1645		623338		1803
298		1648		625426		1802
299		1634		627527		1792
300		1639		629627		1789
301		1649		631723		1802
302		1639		633831		1808
303		1643		635931		1812
304		1662		638038		1805
305		1655		640133		1819
306		1647		642254		1817
307		1658		644349		1812
308		1657		646427		1820
309		1648		648551		1812
310		1657		650640		1813
311		1643		652760		1800
312		1643		654874		1822
313		1640		656967		1820
314		1645		659075		1813
315		1640		661190		1819
316		1652		663299		1803
317		1646		665403		1809
318		1647		667506		1801
319		1635		669619		1810
320		1646		671713		1807
321		1637		673802		1804
322		1650		675915		1785
323		1650		678010		1816
324		1639		680143		1803
325		1661		682264		1808
326		1664		684368		1798
327		1659		686473		1811
328		1653		688567		1808
329		1653		690650		1794
330		1644		692751		1808
331		1656		694856		1803
332		1655		696960		1793
333		1654		699063		1803
334		1660		701161		1807
335		1663		703264		1801
336		1658		705360		1820
337		1656		707472		1798
338		1659		709604		1810
339		1658		711695		1806
340		1660		713817		1792
341		1656		715926		1809
342		1664		718021		1800
343		1653		720145		1802
344		1660		722241		1792
345		1654		724346		1794
346		1658		726466		1798
347		1653		728550		1802
348		1669		730647		1800
349		1647		732782		1809
350		1643		734897		1812
351		1646		737001		1806
352		1644		739098		1793
353		1643		741208		1806
354		1645		743299		1802
355		1660		745394		1790
356		1651		747521		1801
357		1634		749648		1788
358		1643		751739		1786
359		1653		753825		1793
360		1643		755925		1797
361		1651		758022		1801
362		1633		760145		1803
363		1646		762234		1791
364		1650		764348		1789
365		1652		766470		1783
366		1642		768558		1780
367		1658		770660		1781
368		1660		772763		1801
369		1645		774866		1785
370		1655		776975		1798
371		1658		779087		1784
372		1661		781186		1792
373		1674		783306		1792
374		1671		785408		1798
375		1680		787504		1779
376		1679		789590		1786
377		1677		791698		1780
378		1671		793801		1795
379		1673		795903		1789
380		1653		798000		1782
381		1650		800097		1792
382		1651		802200		1792
383		1650		804324		1805
384		1656		806412		1792
385		1647		808521		1784
386		1649		810626		1798
387		1642		812718		1787
388		1660		814833		1798
389		1656		816915		1799
390		1668		819015		1791
391		1645		821126		1781
392		1647		823225		1776
393		1649		825344		1783
394		1656		827413		1772
395		1643		829477		1791
396		1654		831594		1797
397		1661		833712		1784
398		1655		835815		1785
399		1645		837923		1797
400		1646		840009		1795
401		1658		842116		1807
402		1656		844221		1797
403		1658		846320		1802
404		1656		848430		1809
405		1659		850555		1805
406		1663		852662		1798
407		1659		854753		1796
408		1671		856867		1805
409		1684		858980		1795
410		1667		861081		1794
411		1661		863182		1798
412		1653		865290		1806
413		1660		867397		1790
414		1647		869480		1791
415		1662		871611		1796
416		1661		873721		1802
417		1670		875825		1801
418		1662		877925		1796
419		1668		880028		1810
420		1679		882140		1810
421		1677		884238		1816
422		1684		886327		1800
423		1688		888429		1808
424		1685		890532		1813
425		1692		892647		1812
426		1684		894753		1800
427		1690		896851		1799
428		1696		898962		1791
429		1697		901050		1798
430		1689		903145		1806
431		1684		905221		1812
432		1682		907352		1788
433		1670		909457		1787
434		1674		911553		1801
435		1683		913667		1807
436		1693		915772		1796
437		1686		917885		1782
438		1685		919989		1776
439		1684		922085		1794
440		1675		924186		1776
441		1688		926289		1786
442		1680		928404		1797
443		1685		930507		1801
444		1691		932608		1806
445		1686		934699		1790
446		1687		936789		1793
447		1678		938908		1799
448		1686		941016		1788
449		1681		943130		1805
450		1683		945221		1777
451		1685		947303		1792
452		1678		949394		1788
453		1678		951515		1796
454		1666		953603		1799
455		1677		955692		1798
456		1674		957789		1798
457		1669		959900		1795
458		1667		961971		1799
459		1672		964066		1798
460		1674		966185		1790
461		1682		968272		1790
462		1676		970371		1777
463		1677		972467		1792
464		1674		974568		1786
465		1667		976687		1781
466		1674		978794		1793
467		1658		980923		1779
468		1677		983048		1768
469		1669		985183		1771
470		1665		987270		1783
471		1658		989353		1774
472		1662		991469		1763
473		1648		993574		1776
474		1645		995652		1760
475		1649		997735		1774
476		1651		999841		1766
477		1637		1001924		1779
478		1656		1004027		1774
479		1649		1006150		1783
480		1642		1008244		1796
481		1646		1010332		1790
482		1645		1012440		1783
483		1643		1014539		1800
484		1638		1016659		1797
485		1636		1018753		1794
486		1628		1020851		1784
487		1629		1022980		1796
488		1643		1025090		1790
489		1638		1027221		1796
490		1640		1029343		1796
491		1624		1031438		1797
492		1634		1033551		1801
493		1641		1035652		1798
494		1635		1037775		1792
495		1643		1039863		1793
496		1641		1041954		1787
497		1640		1044054		1790
498		1637		1046129		1794
499		1642		1048239		1788
500		1652		1050339		1788
501		1650		1052422		1809
502		1658		1054529		1790
503		1649		1056672		1801
504		1634		1058787		1775
505		1649		1060919		1785
506		1625		1063025		1774
507		1635		1065144		1788
508		1628		1067241		1784
509		1641		1069351		1804
510		1622		1071446		1787
511		1627		1073547		1795
512		1645		1075647		1795
513		1659		1077755		1791
514		1650		1079871		1789
515		1648		1082003		1784
516		1654		1084094		1785
517		1645		1086212		1793
518		1657		1088334		1793
519		1659		1090452		1798
520		1650		1092571		1791
521		1647		1094695		1792
522		1647		1096797		1791
523		1624		1098910		1789
524		1642		1101018		1807
525		1651		1103144		1784
526		1647		1105246		1799
527		1648		1107355		1801
528		1657		1109480		1811
529		1655		1111584		1807
530		1667		1113698		1793
531		1651		1115814		1802
532		1649		1117927		1802
533		1662		1120018		1794
534		1650		1122107		1785
535		1669		1124231		1795
536		1681		1126360		1812
537		1666		1128495		1821
538		1663		1130630		1811
539		1636		1132757		1809
540		1651		1134881		1798
541		1651		1136973		1807
542		1654		1139094		1804
543		1667		1141218		1806
544		1646		1143322		1792
545		1641		1145437		1797
546		1639		1147569		1797
547		1653		1149653		1806
548		1644		1151767		1809
549		1644		1153892		1796
550		1639		1155995		1791
551		1637		1158113		1796
552		1646		1160236		1802
553		1638		1162354		1806
554		1639		1164460		1776
555		1645		1166562		1794
556		1641		1168640		1793
557		1638		1170745		1795
558		1637		1172884		1802
559		1628		1174995		1809
560		1635		1177124		1807
561		1630		1179237		1792
562		1652		1181356		1796
563		1666		1183440		1794
564		1665		1185573		1803
565		1650		1187709		1792
566		1665		1189832		1792
567		1653		1191932		1811
568		1651		1194050		1802
569		1645		1196167		1807
570		1674		1198274		1814
571		1651		1200386		1789
572		1661		1202523		1797
573		1660		1204644		1791
574		1654		1206770		1787
575		1661		1208866		1796
576		1643		1210986		1800
577		1662		1213110		1790
578		1649		1215233		1804
579		1650		1217368		1796
580		1665		1219510		1804
581		1661		1221606		1814
582		1675		1223725		1803
583		1671		1225847		1799
584		1671		1227945		1787
585		1668		1230056		1775
586		1673		1232162		1798
587		1680		1234268		1805
588		1675		1236384		1787
589		1681		1238504		1791
590		1693		1240637		1789
591		1690		1242746		1787
592		1675		1244882		1795
593		1694		1246981		1785
594		1663		1249084		1801
595		1664		1251181		1781
596		1678		1253303		1802
597		1681		1255414		1802
598		1671		1257529		1811
599		1667		1259672		1799
600		1664		1261785		1797
601		1667		1263903		1800
602		1670		1265975		1803
603		1677		1268079		1789
604		1666		1270190		1783
605		1675		1272302		1792
606		1674		1274408		1792
607		1676		1276536		1799
608		1657		1278654		1796
609		1662		1280754		1781
610		1657		1282871		1789
611		1651		1285002		1781
612		1649		1287112		1786
613		1657		1289249		1783
614		1664		1291359		1786
615		1671		1293474		1796
616		1667		1295588		1798
617		1660		1297679		1788
618		1673		1299803		1790
619		1683		1301928		1793
620		1685		1304041		1795
621		1675		1306136		1786
622		1697		1308266		1788
623		1682		1310368		1788
624		1673		1312446		1783
625		1682		1314576		1788
626		1678		1316677		1803
627		1683		1318796		1796
628		1684		1320906		1812
629		1678		1323025		1804
630		1676		1325134		1804
631		1692		1327270		1804
632		1680		1329378		1792
633		1675		1331463		1792
634		1664		1333588		1789
635		1662		1335699		1783
636		1660		1337816		1791
637		1656		1339929		1787
638		1649		1342031		1788
639		1651		1344133		1787
640		1655		1346244		1797
641		1642		1348367		1787
642		1637		1350500		1801
643		1645		1352612		1802
644		1644		1354714		1803
645		1661		1356826		1799
646		1657		1358920		1797
647		1655		1361021		1801
648		1659		1363130		1790
649		1662		1365245		1780
650		1684		1367350		1790
651		1672		1369467		1791
652		1659		1371547		1781
653		1663		1373640		1777
654		1675		1375725		1774
655		1679		1377829		1788
656		1654		1379950		1794
657		1664		1382066		1805
658		1661		1384186		1791
659		1662		1386278		1795
660		1666		1388383		1797
661		1660		1390457		1789
662		1661		1392575		1792
663		1653		1394694		1786
664		1646		1396825		1782
665		1658		1398939		1797
666		1676		1401045		1804
667		1696		1403156		1785
668		1698		1405271		1781
669		1688		1407381		1770
670		1701		1409481		1757
671		1681		1411576		1777
672		1692		1413679		1778
673		1696		1415781		1773
674		1682		1417879		1761
675		1703		1419981		1771
676		1700		1422075		1787
677		1711		1424177		1766
678		1691		1426286		1774
679		1697		1428407		1781
680		1722		1430494		1789
681		1698		1432620		1772
682		1690		1434752		1782
683		1685		1436887		1771
684		1684		1439029		1776
685		1680		1441136		1786
686		1680		1443250		1784
687		1679		1445366		1791
688		1675		1447484		1796
689		1659		1449597		1787
690		1666		1451708		1788
691		1671		1453816		1790
692		1682		1455941		1793
693		1679		1458043		1796
694		1672		1460159		1794
695		1673		1462259		1796
696		1660		1464372		1792
697		1670		1466473		1781
698		1668		1468585		1782
699		1673		1470699		1791
700		1672		1472825		1781
701		1675		1474947		1781
702		1692		1477058		1798
703		1690		1479160		1779
704		1664		1481269		1785
705		1681		1483378		1775
706		1678		1485517		1786
707		1678		1487637		1807
708		1663		1489737		1809
709		1672		1491814		1791
710		1671		1493931		1795
711		1666		1496058		1796
712		1664		1498186		1793
713		1670		1500284		1788
714		1661		1502381		1798
715		1661		1504496		1787
716		1674		1506594		1793
717		1681		1508720		1804
718		1673		1510832		1783
719		1670		1512950		1797
720		1651		1515063		1791
721		1658		1517188		1795
722		1657		1519310		1793
723		1651		1521409		1802
724		1635		1523509		1795
725		1655		1525614		1793
726		1652		1527737		1794
727		1639		1529861		1785
728		1640		1531949		1775
729		1657		1534048		1783
730		1661		1536174		1790
731		1667		1538303		1800
732		1641		1540425		1783
733		1641		1542534		1792
734		1640		1544641		1788
735		1635		1546778		1783
736		1649		1548898		1796
737		1642		1551029		1782
738		1641		1553162		1787
739		1636		1555289		1782
740		1640		1557390		1799
741		1642		1559500		1774
742		1625		1561611		1783
743		1625		1563742		1786
744		1624		1565852		1785
745		1620		1567982		1781
746		1629		1570073		1800
747		1619		1572186		1780
748		1615		1574286		1792
749		1628		1576390		1794
750		1626		1578482		1789
751		1632		1580579		1783
752		1628		1582702		1789
753		1640		1584825		1788
754		1646		1586942		1788
755		1651		1589039		1776
756		1644		1591149		1786
757		1660		1593265		1781
758		1646		1595383		1788
759		1661		1597475		1793
760		1662		1599591		1781
761		1659		1601683		1780
762		1667		1603785		1778
763		1672		1605888		1788
764		1668		1607984		1800
765		1662		1610105		1791
766		1656		1612232		1793
767		1668		1614342		1806
768		1661		1616450		1795
769		1660		1618554		1807
770		1656		1620632		1785
771		1658		1622748		1786
772		1652		1624833		1792
773		1665		1626938		1801
774		1667		1629045		1796
775		1683		1631156		1804
776		1681		1633258		1784
777		1683		1635388		1802
778		1694		1637495		1801
779		1682		1639627		1789
780		1680		1641761		1796
781		1689		1643883		1795
782		1679		1645994		1794
783		1690		1648110		1807
784		1689		1650218		1798
785		1684		1652322		1814
786		1673		1654428		1810
787		1679		1656517		1804
788		1671		1658639		1806
789		1681		1660733		1797
790		1697		1662843		1790
791		1692		1664996		1803
792		1690		1667130		1810
793		1685		1669230		1796
794		1682		1671353		1798
795		1684		1673497		1800
796		1656		1675618		1800
797		1661		1677743		1802
798		1657		1679863		1797
799		1663		1681964		1778
800		1654		1684061		1801
801		1639		1686166		1796
802		1639		1688273		1800
803		1645		1690385		1798
804		1630		1692502		1794
805		1642		1694626		1806
806		1637		1696729		1801
807		1627		1698838		1800
808		1641		1700945		1808
809		1637		1703038		1818
810		1631		1705163		1798
811		1629		1707272		1818
812		1622		1709403		1799
813		1651		1711541		1814
814		1630		1713667		1804
815		1627		1715782		1811
816		1661		1717906		1797
817		1646		1720012		1799
818		1639		1722138		1798
819		1637		1724254		1811
820		1635		1726399		1808
821		1639		1728507		1800
822		1639		1730625		1793
823		1655		1732747		1794
824		1649		1734869		1796
825		1633		1736968		1785
826		1638		1739071		1790
827		1642		1741194		1789
828		1648		1743324		1786
829		1648		1745425		1803
830		1633		1747513		1792
831		1640		1749625		1795
832		1640		1751748		1797
833		1638		1753874		1791
834		1637		1755977		1786
835		1641		1758089		1793
836		1647		1760232		1794
837		1644		1762343		1798
838		1644		1764441		1796
839		1653		1766558		1788
840		1644		1768689		1805
841		1653		1770795		1792
842		1648		1772915		1789
843		1646		1775035		1801
844		1649		1777140		1798
845		1650		1779267		1794
846		1648		1781364		1782
847		1639		1783469		1782
848		1658		1785610		1802
849		1647		1787712		1807
850		1651		1789811		1800
851		1674		1791924		1796
852		1665		1794057		1805
853		1660		1796165		1792
854		1662		1798290		1797
855		1661		1800411		1791
856		1651		1802517		1802
857		1646		1804644		1788
858		1656		1806759		1789
859		1655		1808878		1786
860		1649		1810989		1800
861		1650		1813086		1801
862		1643		1815221		1790
863		1649		1817329		1796
864		1642		1819436		1796
865		1649		1821547		1802
866		1660		1823672		1781
867		1657		1825776		1800
868		1642		1827882		1805
869		1649		1829983		1801
870		1650		1832104		1801
871		1655		1834232		1798
872		1645		1836347		1793
873		1643		1838469		1798
874		1638		1840580		1800
875		1647		1842678		1790
876		1657		1844808		1789
877		1655		1846917		1793
878		1647		1849028		1793
879		1656		1851162		1817
880		1658		1853253		1816
881		1655		1855362		1806
882		1655		1857495		1823
883		1670		1859608		1809
884		1659		1861741		1793
885		1652		1863852		1803
886		1658		1865965		1798
887		1675		1868071		1792
888		1650		1870189		1801
889		1654		1872330		1788
890		1668		1874435		1795
891		1659		1876571		1796
892		1668		1878695		1805
893		1644		1880823		1808
894		1647		1882938		1805
895		1655		1885069		1794
896		1656		1887182		1809
897		1653		1889304		1799
898		1654		1891440		1798
899		1655		1893558		1799
900		1642		1895687		1803
901		1652		1897773		1810
902		1647		1899904		1792
903		1640		1902040		1816
904		1629		1904177		1790
905		1634		1906304		1789
906		1633		1908417		1797
907		1629		1910536		1818
908		1637		1912665		1805
909		1635		1914793		1813
910		1635		1916907		1806
911		1646		1919008		1804
912		1646		1921122		1817
913		1642		1923260		1809
914		1641		1925404		1809
915		1636		1927540		1818
916		1637		1929674		1803
917		1634		1931788		1804
918		1633		1933899		1797
919		1636		1936041		1802
920		1638		1938157		1796
921		1632		1940261		1803
922		1627		1942378		1794
923		1638		1944490		1798
924		1640		1946625		1795
925		1651		1948744		1795
926		1650		1950861		1787
927		1652		1952964		1796
928		1653		1955082		1806
929		1649		1957193		1802
930		1652		1959301		1812
931		1635		1961395		1807
932		1635		1963500		1800
933		1649		1965607		1800
934		1625		1967724		1804
935		1636		1969830		1801
936		1636		1971924		1817
937		1625		1974060		1811
938		1640		1976161		1790
939		1638		1978297		1791
940		1635		1980401		1795
941		1632		1982511		1812
942		1624		1984647		1789
943		1627		1986760		1795
944		1632		1988864		1803
945		1635		1990981		1793
946		1626		1993067		1804
947		1632		1995188		1780
948		1645		1997315		1793
949		1651		1999428		1796
950		1650		2001554		1797
951		1647		2003645		1804
952		1650		2005743		1809
953		1636		2007855		1799
954		1618		2009969		1789
955		1623		2012089		1793
956		1636		2014217		1791
957		1645		2016339		1784
958		1641		2018455		1796
959		1647		2020604		1791
960		1650		2022717		1792
961		1656		2024824		1802
962		1657		2026950		1789
963		1648		2029063		1790
964		1654		2031179		1789
965		1654		2033295		1774
966		1640		2035410		1785
967		1646		2037519		1784
968		1638		2039620		1788
969		1637		2041764		1801
970		1643		2043872		1795
971		1627		2046012		1790
972		1644		2048114		1807
973		1645		2050249		1795
974		1646		2052375		1807
975		1642		2054489		1802
976		1646		2056600		1798
977		1656		2058700		1797
978		1652		2060822		1782
979		1664		2062932		1800
980		1662		2065042		1791
981		1674		2067150		1799
982		1668		2069251		1802
983		1654		2071362		1809
984		1650		2073479		1799
985		1654		2075581		1804
986		1650		2077695		1794
987		1655		2079812		1802
988		1646		2081918		1806
989		1645		2084013		1798
990		1656		2086147		1799
991		1647		2088249		1788
992		1648		2090354		1806
993		1648		2092485		1804
994		1650		2094592		1797
995		1654		2096700		1794
996		1650		2098825		1799
997		1669		2100941		1796
998		1665		2103063		1799
999		1673		2105188		1800
