# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
559		1826		1149647		1788
560		1843		1151702		1790
561		1859		1153790		1789
562		1840		1155860		1802
563		1840		1157900		1790
564		1840		1159954		1793
565		1841		1162055		1789
566		1850		1164139		1803
567		1835		1166201		1776
568		1825		1168287		1775
569		1823		1170369		1789
570		1819		1172428		1778
571		1820		1174517		1768
572		1823		1176553		1786
573		1825		1178631		1784
574		1834		1180700		1797
575		1821		1182764		1773
576		1819		1184811		1781
577		1836		1186856		1792
578		1834		1188897		1800
579		1824		1190968		1794
580		1822		1193044		1795
581		1834		1195080		1798
582		1830		1197123		1801
583		1837		1199193		1782
584		1820		1201273		1791
585		1828		1203354		1781
586		1834		1205423		1798
587		1829		1207465		1789
588		1819		1209530		1786
589		1825		1211599		1786
590		1838		1213658		1774
591		1837		1215735		1796
592		1839		1217812		1793
593		1841		1219890		1782
594		1831		1221937		1786
595		1844		1223999		1775
596		1827		1226062		1780
597		1840		1228135		1787
598		1850		1230221		1784
599		1839		1232306		1780
600		1844		1234384		1781
601		1863		1236439		1798
602		1861		1238490		1786
603		1865		1240553		1779
604		1857		1242638		1784
605		1856		1244702		1783
606		1861		1246750		1792
607		1876		1248799		1787
608		1859		1250890		1785
609		1853		1252967		1778
610		1847		1255024		1786
611		1855		1257074		1782
612		1859		1259123		1769
613		1856		1261188		1780
614		1856		1263292		1794
615		1842		1265375		1773
616		1840		1267464		1793
617		1838		1269529		1792
618		1832		1271614		1789
619		1839		1273697		1780
620		1837		1275772		1780
621		1824		1277841		1783
622		1846		1279913		1775
623		1839		1282006		1797
624		1834		1284071		1781
625		1841		1286157		1796
626		1845		1288212		1780
627		1845		1290296		1774
628		1845		1292390		1792
629		1828		1294464		1769
630		1824		1296519		1775
631		1820		1298586		1776
632		1830		1300668		1795
633		1843		1302755		1774
634		1844		1304828		1796
635		1852		1306898		1786
636		1860		1308965		1782
637		1853		1311046		1785
638		1852		1313121		1784
639		1843		1315201		1788
640		1837		1317273		1783
641		1814		1319360		1784
642		1836		1321420		1782
643		1838		1323496		1786
644		1834		1325588		1778
645		1846		1327672		1768
646		1833		1329770		1778
647		1843		1331848		1783
648		1845		1333934		1780
649		1839		1336004		1770
650		1827		1338088		1774
651		1834		1340176		1795
652		1823		1342251		1787
653		1829		1344312		1789
654		1830		1346393		1793
655		1837		1348471		1775
656		1839		1350550		1772
657		1832		1352643		1787
658		1827		1354727		1784
659		1828		1356807		1788
660		1827		1358871		1769
661		1830		1360949		1791
662		1819		1363003		1783
663		1811		1365093		1792
664		1812		1367163		1798
665		1820		1369233		1781
666		1821		1371306		1779
667		1818		1373362		1776
668		1830		1375417		1770
669		1826		1377487		1779
670		1820		1379566		1790
671		1805		1381629		1789
672		1811		1383696		1776
673		1801		1385763		1776
674		1795		1387820		1789
675		1810		1389896		1783
676		1813		1391945		1793
677		1813		1394007		1784
678		1811		1396072		1795
679		1796		1398174		1778
680		1815		1400273		1792
681		1818		1402351		1778
682		1809		1404420		1769
683		1830		1406503		1769
684		1830		1408568		1782
685		1815		1410650		1775
686		1834		1412730		1780
687		1819		1414805		1787
688		1833		1416885		1788
689		1841		1418945		1786
690		1834		1420996		1784
691		1833		1423054		1774
692		1829		1425121		1796
693		1844		1427180		1777
694		1844		1429245		1777
695		1841		1431328		1781
696		1852		1433417		1785
697		1846		1435496		1789
698		1846		1437571		1770
699		1842		1439625		1776
700		1831		1441712		1789
701		1847		1443788		1796
702		1845		1445869		1787
703		1833		1447942		1795
704		1839		1450004		1801
705		1839		1452058		1793
706		1836		1454103		1795
707		1843		1456175		1793
708		1844		1458247		1814
709		1839		1460311		1811
710		1831		1462377		1797
711		1829		1464453		1782
712		1835		1466528		1804
713		1832		1468583		1802
714		1843		1470670		1787
715		1833		1472728		1792
716		1829		1474795		1800
717		1822		1476834		1799
718		1836		1478899		1807
719		1827		1480958		1807
720		1837		1483028		1800
721		1835		1485096		1792
722		1842		1487137		1801
723		1833		1489224		1791
724		1836		1491297		1805
725		1840		1493358		1797
726		1837		1495430		1817
727		1851		1497483		1799
728		1850		1499546		1811
729		1844		1501630		1803
730		1832		1503684		1810
731		1843		1505741		1808
732		1829		1507822		1803
733		1834		1509907		1803
734		1845		1511968		1796
735		1850		1514042		1809
736		1836		1516125		1794
737		1846		1518195		1801
738		1857		1520281		1808
739		1842		1522339		1803
740		1851		1524407		1799
741		1861		1526496		1794
742		1846		1528590		1780
743		1840		1530686		1791
744		1858		1532757		1789
745		1868		1534834		1799
746		1859		1536903		1792
747		1858		1538975		1782
748		1870		1541027		1795
749		1868		1543094		1808
750		1868		1545161		1805
751		1857		1547250		1787
752		1863		1549302		1770
753		1873		1551382		1771
754		1865		1553488		1779
755		1870		1555561		1784
756		1869		1557639		1785
757		1859		1559719		1773
758		1854		1561817		1781
759		1850		1563887		1784
760		1854		1565983		1787
761		1853		1568067		1784
762		1848		1570164		1783
763		1847		1572269		1777
764		1858		1574343		1779
765		1852		1576439		1764
766		1862		1578506		1770
767		1845		1580564		1786
768		1843		1582634		1778
769		1856		1584710		1781
770		1855		1586802		1757
771		1847		1588842		1781
772		1842		1590920		1773
773		1843		1593014		1777
774		1854		1595069		1783
775		1848		1597135		1783
776		1848		1599216		1782
777		1866		1601311		1775
778		1855		1603383		1770
779		1850		1605428		1768
780		1846		1607499		1768
781		1846		1609597		1767
782		1843		1611670		1772
783		1841		1613719		1772
784		1856		1615775		1790
785		1850		1617828		1785
786		1833		1619910		1787
787		1839		1621985		1783
788		1834		1624064		1785
789		1856		1626143		1782
790		1842		1628207		1775
791		1844		1630310		1758
792		1849		1632396		1787
793		1852		1634475		1786
794		1847		1636550		1777
795		1846		1638616		1790
796		1855		1640685		1766
797		1837		1642779		1776
798		1833		1644830		1781
799		1848		1646904		1780
800		1835		1648999		1776
801		1842		1651081		1783
802		1846		1653145		1779
803		1838		1655224		1787
804		1834		1657298		1769
805		1842		1659390		1784
806		1829		1661487		1785
807		1829		1663583		1772
808		1847		1665674		1779
809		1828		1667760		1770
810		1825		1669838		1785
811		1828		1671916		1796
812		1826		1674002		1782
813		1827		1676065		1795
814		1831		1678146		1782
815		1821		1680241		1789
816		1815		1682327		1782
817		1804		1684377		1788
818		1799		1686461		1795
819		1800		1688547		1784
820		1799		1690646		1785
821		1806		1692713		1780
822		1812		1694800		1803
823		1800		1696895		1789
824		1803		1698956		1793
825		1790		1701032		1790
826		1791		1703125		1791
827		1802		1705192		1798
828		1808		1707260		1777
829		1806		1709311		1789
830		1790		1711429		1805
831		1797		1713493		1794
832		1797		1715579		1797
833		1809		1717678		1788
834		1810		1719764		1781
835		1810		1721838		1786
836		1811		1723894		1789
837		1815		1725972		1808
838		1808		1728045		1789
839		1803		1730143		1791
840		1812		1732207		1787
841		1814		1734256		1772
842		1812		1736325		1790
843		1820		1738399		1779
844		1801		1740482		1779
845		1821		1742556		1780
846		1816		1744629		1786
847		1798		1746713		1792
848		1806		1748803		1802
849		1795		1750859		1796
850		1807		1752936		1798
851		1800		1754997		1790
852		1799		1757065		1800
853		1795		1759133		1794
854		1791		1761202		1794
855		1797		1763284		1793
856		1800		1765354		1796
857		1810		1767429		1803
858		1813		1769481		1783
859		1817		1771531		1781
860		1813		1773613		1790
861		1826		1775690		1784
862		1812		1777776		1793
863		1824		1779840		1784
864		1827		1781910		1795
865		1823		1783993		1793
866		1810		1786084		1795
867		1822		1788191		1799
868		1835		1790257		1798
869		1832		1792327		1802
870		1829		1794401		1793
871		1823		1796465		1799
872		1826		1798512		1793
873		1820		1800572		1787
874		1828		1802654		1786
875		1831		1804733		1781
876		1837		1806798		1790
877		1839		1808876		1793
878		1853		1810939		1801
879		1863		1813002		1775
880		1855		1815099		1788
881		1863		1817174		1786
882		1829		1819249		1772
883		1836		1821338		1783
884		1833		1823441		1776
885		1835		1825500		1771
886		1853		1827568		1791
887		1853		1829638		1790
888		1853		1831722		1797
889		1860		1833797		1783
890		1856		1835881		1795
891		1856		1837952		1786
892		1861		1840048		1793
893		1877		1842122		1805
894		1885		1844182		1806
895		1880		1846260		1785
896		1882		1848349		1788
897		1895		1850444		1782
898		1879		1852527		1789
899		1884		1854580		1780
900		1871		1856654		1800
901		1877		1858734		1791
902		1873		1860789		1776
903		1879		1862868		1780
904		1852		1864935		1779
905		1859		1867032		1787
906		1881		1869113		1792
907		1868		1871167		1777
908		1851		1873231		1791
909		1861		1875325		1772
910		1852		1877427		1795
911		1870		1879520		1790
912		1864		1881624		1798
913		1863		1883700		1795
914		1861		1885750		1816
915		1859		1887823		1799
916		1837		1889887		1803
917		1845		1891970		1789
918		1833		1894030		1789
919		1859		1896107		1784
920		1859		1898196		1779
921		1850		1900257		1790
922		1872		1902342		1790
923		1855		1904435		1786
924		1854		1906516		1792
925		1840		1908565		1778
926		1858		1910647		1781
927		1858		1912691		1783
928		1861		1914752		1791
929		1847		1916815		1783
930		1849		1918878		1788
931		1855		1920951		1770
932		1863		1923028		1775
933		1850		1925112		1782
934		1849		1927180		1774
935		1837		1929243		1783
936		1846		1931303		1776
937		1840		1933396		1785
938		1848		1935466		1774
939		1848		1937529		1781
940		1834		1939609		1790
941		1841		1941674		1787
942		1842		1943746		1791
943		1857		1945828		1789
944		1858		1947903		1792
945		1855		1949984		1794
946		1852		1952054		1780
947		1872		1954114		1782
948		1865		1956199		1796
949		1862		1958279		1779
950		1855		1960348		1782
951		1853		1962448		1787
952		1855		1964521		1809
953		1848		1966588		1802
954		1848		1968656		1799
955		1839		1970722		1795
956		1851		1972791		1801
957		1840		1974863		1793
958		1831		1976921		1800
959		1837		1979006		1815
960		1824		1981101		1790
961		1830		1983176		1807
962		1830		1985213		1810
963		1831		1987310		1789
964		1823		1989407		1800
965		1825		1991491		1797
966		1825		1993559		1806
967		1824		1995638		1787
968		1827		1997720		1792
969		1825		1999796		1787
970		1830		2001881		1797
971		1826		2003954		1782
972		1841		2006013		1780
973		1841		2008080		1803
974		1843		2010155		1786
975		1847		2012245		1800
976		1851		2014332		1794
977		1853		2016362		1793
978		1846		2018446		1793
979		1846		2020520		1789
980		1832		2022606		1789
981		1834		2024688		1791
982		1844		2026756		1785
983		1829		2028825		1794
984		1826		2030877		1783
985		1834		2032963		1791
986		1838		2035058		1803
987		1833		2037124		1801
988		1829		2039199		1788
989		1841		2041261		1788
990		1837		2043334		1801
991		1844		2045430		1795
992		1853		2047520		1798
993		1854		2049605		1798
994		1859		2051673		1794
995		1858		2053739		1788
996		1863		2055797		1811
997		1858		2057859		1809
998		1869		2059916		1797
999		1859		2061967		1783
