# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
106		1846		224480		1792
107		1851		226587		1798
108		1860		228700		1803
109		1846		230790		1799
110		1852		232871		1789
111		1854		234968		1800
112		1868		237094		1818
113		1876		239198		1819
114		1873		241292		1815
115		1854		243412		1810
116		1857		245507		1793
117		1843		247597		1793
118		1825		249694		1810
119		1825		251800		1796
120		1804		253866		1790
121		1799		255990		1825
122		1806		258073		1815
123		1806		260174		1796
124		1802		262235		1820
125		1811		264323		1832
126		1795		266393		1818
127		1820		268483		1815
128		1800		270571		1812
129		1802		272678		1802
130		1781		274772		1814
131		1786		276869		1799
132		1783		278953		1793
133		1777		281077		1795
134		1767		283173		1807
135		1770		285269		1806
136		1763		287391		1822
137		1768		289482		1812
138		1766		291566		1813
139		1748		293636		1797
140		1743		295720		1800
141		1755		297795		1803
142		1771		299896		1807
143		1763		301980		1792
144		1753		304060		1798
145		1725		306174		1791
146		1732		308256		1789
147		1755		310360		1790
148		1742		312446		1793
149		1732		314529		1799
150		1751		316632		1801
151		1749		318727		1806
152		1769		320811		1808
153		1756		322911		1809
154		1741		324998		1820
155		1738		327103		1798
156		1749		329188		1806
157		1765		331267		1808
158		1760		333371		1818
159		1780		335441		1823
160		1771		337520		1782
161		1759		339605		1797
162		1762		341680		1783
163		1768		343752		1779
164		1775		345840		1800
165		1768		347925		1778
166		1758		350018		1800
167		1770		352106		1781
168		1774		354206		1799
169		1773		356271		1801
170		1767		358396		1794
171		1760		360501		1787
172		1746		362593		1787
173		1768		364721		1798
174		1762		366818		1793
175		1761		368911		1786
176		1756		371005		1795
177		1746		373110		1785
178		1726		375204		1778
179		1748		377263		1781
180		1754		379339		1780
181		1727		381448		1783
182		1723		383527		1770
183		1731		385612		1780
184		1730		387693		1782
185		1740		389833		1776
186		1719		391923		1774
187		1726		394023		1760
188		1729		396091		1778
189		1730		398169		1779
190		1734		400246		1777
191		1728		402327		1767
192		1733		404459		1772
193		1723		406539		1774
194		1738		408645		1779
195		1728		410756		1790
196		1717		412857		1782
197		1723		414917		1775
198		1730		417005		1775
199		1720		419084		1791
200		1732		421186		1776
201		1725		423288		1788
202		1734		425392		1776
203		1761		427498		1777
204		1730		429594		1770
205		1731		431690		1791
206		1739		433786		1782
207		1743		435869		1794
208		1727		437977		1771
209		1715		440095		1782
210		1724		442206		1789
211		1725		444288		1796
212		1738		446393		1794
213		1727		448482		1827
214		1730		450581		1794
215		1721		452699		1801
216		1726		454806		1780
217		1713		456893		1795
218		1730		459007		1796
219		1737		461094		1804
220		1719		463188		1793
221		1727		465270		1804
222		1716		467363		1813
223		1717		469444		1799
224		1721		471548		1807
225		1723		473648		1807
226		1703		475745		1802
227		1712		477861		1792
228		1711		479945		1803
229		1715		482055		1807
230		1701		484143		1785
231		1698		486246		1802
232		1689		488336		1802
233		1690		490440		1814
234		1712		492525		1810
235		1711		494622		1810
236		1729		496725		1807
237		1709		498840		1789
238		1699		500955		1789
239		1704		503079		1793
240		1709		505164		1817
241		1705		507276		1790
242		1701		509368		1800
243		1708		511474		1811
244		1714		513552		1798
245		1718		515656		1780
246		1706		517742		1782
247		1714		519828		1787
248		1699		521954		1794
249		1705		524063		1786
250		1706		526154		1791
251		1699		528255		1796
252		1697		530344		1791
253		1690		532468		1786
254		1689		534554		1796
255		1689		536659		1791
256		1693		538750		1785
257		1686		540854		1789
258		1682		542947		1791
259		1685		545061		1784
260		1689		547157		1784
261		1687		549271		1792
262		1677		551355		1791
263		1682		553449		1787
264		1681		555531		1778
265		1687		557623		1788
266		1681		559722		1793
267		1698		561828		1792
268		1681		563920		1789
269		1676		566006		1787
270		1680		568092		1796
271		1668		570190		1782
272		1691		572274		1782
273		1674		574380		1792
274		1675		576493		1799
275		1672		578609		1783
276		1678		580681		1820
277		1695		582773		1795
278		1688		584865		1798
279		1678		586969		1796
280		1682		589062		1807
281		1698		591172		1810
282		1712		593259		1817
283		1702		595348		1797
284		1681		597434		1803
285		1684		599531		1807
286		1681		601630		1803
287		1691		603743		1801
288		1695		605821		1788
289		1692		607928		1803
290		1692		610026		1796
291		1689		612123		1778
292		1692		614218		1784
293		1682		616285		1791
294		1689		618388		1792
295		1683		620489		1790
296		1686		622593		1783
297		1692		624704		1793
298		1696		626815		1778
299		1696		628931		1797
300		1691		631064		1779
301		1681		633183		1793
302		1671		635309		1789
303		1684		637427		1785
304		1678		639501		1791
305		1687		641614		1790
306		1678		643699		1790
307		1681		645833		1785
308		1670		647941		1774
309		1673		650060		1773
310		1665		652159		1785
311		1667		654267		1780
312		1672		656356		1775
313		1680		658482		1797
314		1681		660594		1788
315		1678		662701		1790
316		1658		664793		1783
317		1664		666879		1802
318		1677		668968		1791
319		1678		671064		1791
320		1684		673146		1789
321		1671		675223		1790
322		1668		677309		1803
323		1660		679406		1786
324		1673		681505		1782
325		1664		683634		1799
326		1673		685743		1798
327		1656		687859		1800
328		1666		689948		1790
329		1668		692058		1792
330		1678		694160		1788
331		1672		696269		1797
332		1675		698376		1787
333		1682		700505		1773
334		1669		702599		1790
335		1671		704689		1783
336		1666		706782		1797
337		1672		708909		1782
338		1666		711014		1787
339		1661		713122		1792
340		1665		715212		1786
341		1664		717300		1797
342		1667		719389		1798
343		1679		721509		1798
344		1680		723602		1802
345		1689		725681		1799
346		1688		727777		1806
347		1698		729889		1792
348		1683		732004		1815
349		1695		734101		1791
350		1712		736203		1798
351		1709		738278		1791
352		1717		740405		1792
353		1707		742521		1809
354		1695		744636		1812
355		1700		746770		1808
356		1681		748847		1810
357		1687		750990		1814
358		1679		753100		1808
359		1689		755200		1805
360		1690		757308		1815
361		1679		759410		1818
362		1681		761552		1816
363		1691		763653		1812
364		1686		765754		1815
365		1685		767857		1815
366		1681		769977		1794
367		1679		772082		1810
368		1672		774176		1827
369		1671		776287		1811
370		1664		778440		1817
371		1676		780564		1799
372		1665		782677		1825
373		1679		784786		1795
374		1683		786895		1807
375		1694		789022		1812
376		1678		791112		1824
377		1685		793238		1798
378		1691		795341		1817
379		1673		797455		1791
380		1687		799551		1800
381		1680		801658		1803
382		1674		803788		1805
383		1674		805910		1811
384		1667		808036		1802
385		1669		810155		1797
386		1690		812244		1788
387		1679		814349		1801
388		1685		816476		1791
389		1688		818577		1811
390		1688		820679		1794
391		1693		822800		1783
392		1697		824876		1807
393		1698		827021		1794
394		1696		829140		1788
395		1686		831247		1785
396		1689		833339		1787
397		1692		835427		1791
398		1678		837510		1790
399		1688		839630		1784
400		1690		841730		1789
401		1688		843845		1799
402		1684		845975		1806
403		1703		848082		1797
404		1697		850192		1789
405		1694		852325		1789
406		1708		854447		1796
407		1690		856543		1790
408		1707		858621		1797
409		1697		860744		1799
410		1696		862843		1794
411		1683		864946		1796
412		1697		867066		1803
413		1702		869186		1790
414		1698		871297		1796
415		1682		873427		1803
416		1685		875525		1800
417		1683		877644		1789
418		1675		879757		1783
419		1677		881849		1799
420		1667		883954		1802
421		1668		886069		1811
422		1665		888186		1804
423		1674		890307		1789
424		1667		892428		1791
425		1683		894520		1800
426		1673		896639		1799
427		1690		898746		1807
428		1687		900863		1794
429		1686		902977		1794
430		1670		905063		1806
431		1676		907167		1781
432		1682		909272		1790
433		1693		911385		1815
434		1705		913493		1799
435		1678		915616		1793
436		1702		917689		1797
437		1696		919792		1804
438		1695		921874		1801
439		1710		923981		1803
440		1706		926100		1809
441		1700		928234		1805
442		1695		930330		1796
443		1705		932461		1802
444		1708		934591		1801
445		1709		936703		1811
446		1730		938806		1802
447		1732		940934		1776
448		1722		943048		1788
449		1732		945154		1785
450		1719		947266		1784
451		1716		949364		1767
452		1715		951463		1793
453		1715		953540		1793
454		1693		955640		1795
455		1701		957744		1793
456		1718		959837		1797
457		1691		961944		1789
458		1686		964059		1796
459		1686		966156		1767
460		1682		968256		1801
461		1692		970380		1791
462		1707		972464		1784
463		1702		974570		1790
464		1708		976652		1788
465		1703		978765		1798
466		1707		980895		1803
467		1715		983028		1806
468		1699		985113		1805
469		1716		987204		1804
470		1707		989297		1789
471		1695		991426		1792
472		1699		993528		1786
473		1708		995657		1805
474		1705		997762		1809
475		1703		999880		1815
476		1678		1001985		1797
477		1683		1004095		1794
478		1677		1006231		1801
479		1681		1008306		1789
480		1691		1010411		1796
481		1697		1012501		1779
482		1695		1014623		1782
483		1688		1016730		1797
484		1687		1018854		1789
485		1680		1020948		1796
486		1675		1023063		1776
487		1675		1025167		1786
488		1670		1027274		1783
489		1672		1029345		1797
490		1673		1031457		1786
491		1693		1033572		1778
492		1683		1035676		1797
493		1699		1037795		1790
494		1678		1039915		1780
495		1689		1042021		1788
496		1688		1044124		1780
497		1691		1046235		1782
498		1703		1048354		1767
499		1688		1050453		1774
500		1679		1052554		1774
501		1687		1054683		1771
502		1670		1056788		1771
503		1664		1058894		1774
504		1670		1061010		1784
505		1695		1063130		1783
506		1679		1065226		1784
507		1667		1067304		1778
508		1670		1069392		1776
509		1689		1071490		1779
510		1691		1073614		1784
511		1688		1075725		1775
512		1686		1077848		1777
513		1668		1079976		1782
514		1659		1082079		1792
515		1677		1084202		1770
516		1671		1086292		1787
517		1674		1088440		1778
518		1675		1090551		1788
519		1671		1092663		1770
520		1667		1094787		1778
521		1666		1096884		1780
522		1680		1098998		1779
523		1686		1101077		1767
524		1688		1103191		1777
525		1676		1105288		1779
526		1667		1107385		1756
527		1686		1109475		1773
528		1680		1111605		1774
529		1687		1113717		1759
530		1689		1115823		1774
531		1693		1117923		1785
532		1698		1120030		1784
533		1685		1122171		1789
534		1696		1124273		1785
535		1698		1126386		1781
536		1682		1128504		1774
537		1674		1130628		1783
538		1682		1132721		1777
539		1691		1134840		1770
540		1675		1136946		1778
541		1681		1139059		1775
542		1666		1141151		1768
543		1665		1143247		1788
544		1670		1145367		1786
545		1684		1147478		1774
546		1687		1149563		1785
547		1671		1151664		1779
548		1689		1153781		1774
549		1672		1155919		1780
550		1681		1158021		1794
551		1678		1160133		1797
552		1681		1162237		1797
553		1678		1164366		1796
554		1666		1166490		1795
555		1675		1168583		1814
556		1676		1170723		1793
557		1673		1172861		1798
558		1670		1174965		1800
559		1666		1177088		1786
560		1667		1179221		1801
561		1665		1181346		1787
562		1666		1183450		1783
563		1666		1185562		1803
564		1657		1187660		1803
565		1668		1189755		1790
566		1668		1191866		1796
567		1666		1193968		1792
568		1675		1196066		1791
569		1648		1198163		1797
570		1659		1200281		1796
571		1646		1202395		1785
572		1661		1204534		1787
573		1665		1206618		1794
574		1664		1208737		1797
575		1667		1210849		1797
576		1652		1212942		1804
577		1669		1215053		1797
578		1663		1217164		1799
579		1663		1219290		1787
580		1667		1221412		1806
581		1663		1223528		1805
582		1653		1225641		1805
583		1672		1227782		1792
584		1682		1229895		1798
585		1677		1231983		1804
586		1674		1234096		1808
587		1679		1236207		1795
588		1686		1238322		1809
589		1694		1240415		1798
590		1687		1242545		1813
591		1688		1244657		1807
592		1670		1246779		1809
593		1692		1248867		1798
594		1689		1250972		1801
595		1697		1253065		1803
596		1698		1255167		1796
597		1687		1257308		1788
598		1716		1259424		1791
599		1711		1261537		1795
600		1714		1263633		1787
601		1716		1265782		1800
602		1703		1267870		1794
603		1712		1270001		1797
604		1709		1272085		1800
605		1696		1274225		1789
606		1688		1276362		1789
607		1687		1278480		1778
608		1686		1280581		1786
609		1683		1282707		1783
610		1692		1284822		1783
611		1667		1286924		1780
612		1678		1289042		1780
613		1677		1291129		1777
614		1682		1293216		1773
615		1677		1295319		1766
616		1670		1297433		1778
617		1677		1299525		1784
618		1693		1301634		1789
619		1691		1303751		1769
620		1679		1305851		1777
621		1682		1307978		1779
622		1683		1310097		1793
623		1676		1312198		1772
624		1683		1314340		1766
625		1681		1316433		1779
626		1694		1318545		1772
627		1700		1320667		1775
628		1695		1322766		1774
629		1701		1324898		1786
630		1721		1327029		1783
631		1713		1329158		1786
632		1701		1331270		1778
633		1717		1333374		1772
634		1723		1335512		1772
635		1723		1337612		1782
636		1707		1339738		1769
637		1712		1341854		1772
638		1716		1343973		1778
639		1707		1346065		1778
640		1699		1348169		1783
641		1695		1350295		1781
642		1701		1352426		1792
643		1711		1354571		1800
644		1704		1356681		1799
645		1698		1358770		1802
646		1701		1360898		1785
647		1694		1363018		1783
648		1689		1365139		1802
649		1677		1367250		1800
650		1687		1369374		1801
651		1682		1371473		1791
652		1686		1373594		1790
653		1685		1375719		1790
654		1683		1377823		1798
655		1673		1379937		1806
656		1679		1382027		1789
657		1683		1384119		1799
658		1682		1386229		1792
659		1678		1388323		1782
660		1691		1390426		1793
661		1677		1392517		1800
662		1680		1394624		1795
663		1682		1396732		1804
664		1668		1398862		1771
665		1667		1400970		1794
666		1662		1403077		1782
667		1680		1405191		1798
668		1688		1407287		1791
669		1687		1409393		1787
670		1673		1411505		1780
671		1684		1413634		1772
672		1687		1415756		1790
673		1694		1417881		1786
674		1683		1419986		1789
675		1680		1422096		1775
676		1675		1424234		1783
677		1667		1426346		1779
678		1675		1428449		1785
679		1682		1430565		1791
680		1668		1432691		1783
681		1665		1434823		1780
682		1663		1436925		1777
683		1662		1439031		1757
684		1666		1441141		1764
685		1671		1443279		1766
686		1675		1445381		1755
687		1675		1447489		1757
688		1683		1449583		1779
689		1669		1451696		1777
690		1674		1453814		1786
691		1678		1455916		1778
692		1679		1458040		1773
693		1668		1460165		1789
694		1652		1462274		1787
695		1650		1464384		1783
696		1656		1466485		1777
697		1654		1468570		1789
698		1647		1470679		1779
699		1648		1472778		1782
700		1662		1474880		1785
701		1655		1477004		1782
702		1646		1479139		1779
703		1656		1481249		1785
704		1657		1483360		1792
705		1667		1485464		1774
706		1656		1487568		1783
707		1635		1489709		1785
708		1647		1491817		1785
709		1648		1493927		1785
710		1662		1496008		1786
711		1663		1498103		1776
712		1676		1500236		1784
713		1676		1502358		1797
714		1666		1504468		1791
715		1680		1506576		1806
716		1669		1508688		1792
717		1657		1510801		1780
718		1653		1512912		1790
719		1668		1515015		1799
720		1670		1517140		1809
721		1675		1519250		1795
722		1667		1521369		1792
723		1676		1523505		1804
724		1672		1525590		1788
725		1652		1527707		1806
726		1656		1529791		1785
727		1660		1531893		1795
728		1667		1534011		1801
729		1660		1536128		1782
730		1651		1538229		1799
731		1660		1540348		1814
732		1662		1542452		1807
733		1661		1544550		1791
734		1653		1546688		1791
735		1650		1548787		1785
736		1666		1550909		1769
737		1637		1553030		1780
738		1632		1555157		1781
739		1638		1557256		1780
740		1635		1559345		1793
741		1617		1561438		1786
742		1631		1563545		1780
743		1619		1565674		1789
744		1638		1567768		1791
745		1641		1569868		1793
746		1641		1571973		1789
747		1644		1574068		1789
748		1638		1576170		1782
749		1650		1578258		1786
750		1648		1580366		1788
751		1649		1582462		1787
752		1662		1584587		1800
753		1659		1586709		1800
754		1646		1588820		1794
755		1654		1590940		1797
756		1647		1593015		1803
757		1642		1595104		1792
758		1653		1597231		1784
759		1655		1599324		1785
760		1652		1601430		1781
761		1650		1603518		1785
762		1644		1605620		1785
763		1646		1607732		1790
764		1635		1609862		1799
765		1646		1611968		1795
766		1637		1614085		1802
767		1637		1616184		1797
768		1644		1618279		1794
769		1638		1620400		1787
770		1648		1622536		1785
771		1637		1624648		1795
772		1657		1626756		1794
773		1647		1628884		1797
774		1646		1631009		1784
775		1644		1633113		1798
776		1648		1635218		1785
777		1647		1637341		1789
778		1640		1639451		1790
779		1639		1641587		1789
780		1635		1643679		1780
781		1646		1645768		1778
782		1627		1647861		1776
783		1653		1649970		1779
784		1650		1652078		1784
785		1647		1654205		1788
786		1661		1656328		1795
787		1662		1658433		1802
788		1678		1660530		1806
789		1673		1662659		1802
790		1667		1664774		1782
791		1680		1666866		1806
792		1683		1668992		1793
793		1668		1671109		1792
794		1664		1673208		1807
795		1662		1675332		1804
796		1658		1677452		1784
797		1651		1679550		1805
798		1658		1681657		1802
799		1658		1683767		1798
800		1656		1685878		1795
801		1649		1687964		1801
802		1657		1690089		1794
803		1671		1692188		1791
804		1658		1694310		1800
805		1659		1696430		1797
806		1661		1698542		1788
807		1656		1700655		1792
808		1653		1702787		1796
809		1664		1704885		1804
810		1664		1706996		1803
811		1666		1709121		1801
812		1667		1711200		1789
813		1666		1713349		1806
814		1650		1715462		1791
815		1653		1717573		1787
816		1658		1719674		1784
817		1659		1721803		1787
818		1653		1723916		1792
819		1658		1726036		1783
820		1654		1728153		1778
821		1659		1730264		1791
822		1645		1732364		1803
823		1650		1734478		1786
824		1657		1736571		1782
825		1651		1738698		1784
826		1646		1740830		1791
827		1647		1742951		1779
828		1655		1745086		1789
829		1648		1747190		1784
830		1639		1749290		1799
831		1634		1751435		1794
832		1660		1753501		1806
833		1640		1755630		1795
834		1639		1757764		1792
835		1628		1759876		1778
836		1634		1761961		1791
837		1622		1764067		1779
838		1629		1766172		1797
839		1629		1768284		1793
840		1644		1770384		1777
841		1631		1772505		1796
842		1632		1774604		1801
843		1635		1776706		1801
844		1621		1778837		1812
845		1620		1780959		1804
846		1611		1783078		1803
847		1621		1785179		1811
848		1616		1787296		1800
849		1648		1789422		1813
850		1636		1791533		1804
851		1630		1793650		1802
852		1640		1795773		1807
853		1636		1797894		1789
854		1636		1800007		1800
855		1638		1802144		1795
856		1638		1804273		1799
857		1650		1806384		1788
858		1647		1808510		1789
859		1645		1810596		1798
860		1647		1812746		1792
861		1653		1814842		1800
862		1651		1816961		1783
863		1649		1819090		1782
864		1640		1821228		1807
865		1636		1823342		1803
866		1645		1825479		1799
867		1647		1827603		1797
868		1647		1829708		1795
869		1636		1831839		1791
870		1651		1833939		1799
871		1641		1836042		1800
872		1652		1838172		1798
873		1647		1840281		1802
874		1651		1842415		1799
875		1647		1844530		1801
876		1633		1846663		1786
877		1631		1848798		1802
878		1646		1850907		1800
879		1631		1853032		1794
880		1638		1855148		1796
881		1641		1857274		1792
882		1658		1859408		1790
883		1651		1861533		1795
884		1648		1863645		1806
885		1665		1865730		1789
886		1640		1867828		1795
887		1653		1869932		1800
888		1647		1872045		1788
889		1643		1874157		1795
890		1635		1876278		1794
891		1627		1878384		1794
892		1623		1880511		1793
893		1639		1882614		1785
894		1634		1884740		1802
895		1634		1886859		1800
896		1626		1888990		1803
897		1620		1891126		1813
898		1610		1893257		1801
899		1615		1895354		1798
900		1622		1897461		1809
901		1629		1899602		1805
902		1623		1901728		1793
903		1629		1903867		1786
904		1648		1905978		1802
905		1643		1908068		1792
906		1627		1910171		1789
907		1611		1912289		1797
908		1615		1914415		1798
909		1619		1916527		1797
910		1622		1918647		1789
911		1623		1920757		1794
912		1617		1922886		1805
913		1625		1925006		1799
914		1617		1927129		1801
915		1618		1929249		1802
916		1633		1931366		1790
917		1626		1933479		1788
918		1611		1935618		1800
919		1619		1937731		1807
920		1623		1939839		1805
921		1632		1941950		1790
922		1621		1944078		1813
923		1627		1946206		1806
924		1626		1948349		1799
925		1624		1950462		1793
926		1632		1952606		1794
927		1641		1954715		1796
928		1646		1956827		1789
929		1635		1958941		1793
930		1625		1961060		1792
931		1622		1963199		1798
932		1626		1965312		1783
933		1614		1967417		1802
934		1633		1969555		1788
935		1635		1971681		1809
936		1620		1973806		1817
937		1617		1975930		1806
938		1616		1978042		1794
939		1609		1980144		1801
940		1608		1982272		1801
941		1600		1984417		1803
942		1592		1986550		1805
943		1598		1988720		1790
944		1601		1990839		1797
945		1606		1992958		1809
946		1595		1995106		1801
947		1589		1997234		1811
948		1594		1999346		1802
949		1590		2001469		1796
950		1588		2003581		1788
951		1601		2005735		1791
952		1582		2007876		1795
953		1588		2010019		1794
954		1605		2012142		1804
955		1590		2014269		1790
956		1585		2016398		1791
957		1593		2018514		1785
958		1588		2020626		1789
959		1576		2022744		1790
960		1589		2024889		1793
961		1584		2026984		1790
962		1592		2029090		1801
963		1580		2031238		1791
964		1602		2033365		1807
965		1598		2035478		1797
966		1583		2037606		1796
967		1580		2039717		1790
968		1578		2041842		1789
969		1583		2043967		1808
970		1575		2046099		1789
971		1571		2048222		1789
972		1569		2050345		1793
973		1562		2052482		1787
974		1561		2054599		1796
975		1574		2056735		1782
976		1547		2058866		1790
977		1551		2060973		1780
978		1552		2063104		1796
979		1563		2065219		1796
980		1561		2067327		1785
981		1568		2069420		1798
982		1565		2071527		1799
983		1560		2073637		1789
984		1564		2075757		1802
985		1559		2077879		1801
986		1573		2079970		1796
987		1554		2082074		1786
988		1564		2084185		1786
989		1562		2086335		1790
990		1574		2088460		1800
991		1568		2090539		1785
992		1579		2092646		1805
993		1586		2094760		1805
994		1574		2096890		1798
995		1592		2098999		1794
996		1582		2101150		1797
997		1596		2103269		1796
998		1590		2105378		1790
999		1568		2107502		1789
