# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
120		1761		253999		1789
121		1765		256144		1798
122		1758		258235		1808
123		1748		260349		1815
124		1755		262472		1778
125		1735		264596		1782
126		1760		266703		1791
127		1760		268815		1808
128		1755		270938		1801
129		1757		273033		1800
130		1763		275139		1795
131		1746		277283		1800
132		1742		279399		1790
133		1742		281530		1788
134		1738		283655		1765
135		1751		285784		1794
136		1733		287931		1811
137		1724		290042		1793
138		1729		292154		1793
139		1720		294238		1793
140		1732		296344		1804
141		1734		298473		1803
142		1741		300583		1799
143		1711		302718		1798
144		1722		304826		1799
145		1739		306937		1798
146		1704		309046		1787
147		1715		311196		1798
148		1717		313306		1788
149		1705		315410		1789
150		1730		317548		1797
151		1711		319650		1794
152		1701		321770		1797
153		1705		323868		1786
154		1668		325990		1807
155		1681		328116		1783
156		1687		330243		1801
157		1682		332345		1773
158		1717		334436		1774
159		1696		336532		1782
160		1703		338658		1785
161		1709		340785		1787
162		1689		342896		1796
163		1691		345013		1795
164		1692		347121		1795
165		1705		349229		1777
166		1699		351332		1786
167		1683		353438		1785
168		1672		355564		1794
169		1684		357697		1785
170		1681		359816		1808
171		1685		361936		1787
172		1693		364060		1793
173		1676		366165		1796
174		1680		368294		1794
175		1686		370410		1799
176		1682		372534		1789
177		1685		374642		1803
178		1680		376751		1791
179		1664		378864		1787
180		1671		380975		1784
181		1660		383080		1781
182		1672		385196		1784
183		1674		387303		1779
184		1660		389423		1800
185		1657		391529		1779
186		1662		393637		1794
187		1664		395767		1786
188		1673		397881		1777
189		1684		400001		1804
190		1662		402131		1792
191		1669		404265		1794
192		1668		406369		1782
193		1684		408471		1787
194		1679		410578		1796
195		1671		412687		1787
196		1679		414825		1792
197		1659		416924		1791
198		1667		419020		1784
199		1667		421142		1788
200		1665		423255		1797
201		1647		425365		1796
202		1659		427448		1797
203		1648		429569		1796
204		1653		431687		1782
205		1651		433808		1790
206		1641		435885		1783
207		1651		437981		1784
208		1661		440089		1796
209		1645		442194		1795
210		1649		444295		1785
211		1652		446412		1787
212		1664		448523		1784
213		1672		450633		1804
214		1667		452730		1785
215		1645		454838		1804
216		1642		456935		1781
217		1649		459043		1786
218		1645		461156		1790
219		1630		463291		1785
220		1645		465398		1803
221		1637		467493		1791
222		1638		469594		1787
223		1641		471717		1794
224		1638		473833		1777
225		1640		475955		1792
226		1647		478068		1795
227		1640		480180		1786
228		1648		482319		1794
229		1651		484461		1784
230		1644		486576		1787
231		1646		488698		1802
232		1663		490821		1787
233		1640		492934		1781
234		1643		495055		1783
235		1645		497163		1804
236		1644		499273		1784
237		1649		501378		1808
238		1640		503499		1799
239		1635		505627		1785
240		1635		507739		1790
241		1632		509852		1788
242		1634		511970		1788
243		1628		514084		1788
244		1633		516201		1788
245		1637		518305		1787
246		1622		520415		1796
247		1630		522508		1780
248		1638		524622		1796
249		1641		526738		1787
250		1640		528851		1791
251		1636		530943		1791
252		1634		533061		1794
253		1641		535180		1802
254		1623		537277		1791
255		1622		539392		1788
256		1642		541491		1794
257		1628		543593		1787
258		1637		545718		1801
259		1630		547844		1779
260		1634		549939		1790
261		1630		552037		1787
262		1624		554149		1785
263		1620		556277		1794
264		1633		558378		1802
265		1623		560475		1780
266		1631		562582		1781
267		1642		564681		1767
268		1653		566791		1773
269		1632		568899		1767
270		1651		570993		1785
271		1647		573106		1782
272		1654		575250		1799
273		1641		577350		1782
274		1643		579468		1778
275		1643		581581		1803
276		1641		583678		1782
277		1640		585804		1797
278		1631		587918		1775
279		1650		590019		1792
280		1631		592136		1791
281		1642		594250		1792
282		1635		596358		1797
283		1637		598450		1783
284		1630		600575		1788
285		1637		602696		1793
286		1639		604795		1781
287		1630		606891		1785
288		1624		609005		1778
289		1633		611134		1784
290		1641		613238		1774
291		1640		615341		1789
292		1630		617469		1785
293		1629		619596		1760
294		1630		621730		1767
295		1641		623830		1777
296		1628		625946		1781
297		1634		628042		1776
298		1634		630173		1791
299		1634		632288		1790
300		1638		634391		1789
301		1622		636507		1795
302		1630		638643		1784
303		1623		640754		1787
304		1643		642869		1777
305		1642		644982		1780
306		1630		647108		1782
307		1635		649210		1786
308		1649		651335		1789
309		1651		653446		1794
310		1650		655567		1778
311		1648		657672		1782
312		1659		659780		1771
313		1648		661901		1782
314		1637		664005		1788
315		1646		666124		1785
316		1652		668253		1778
317		1649		670378		1786
318		1647		672486		1790
319		1644		674611		1784
320		1646		676753		1788
321		1653		678889		1785
322		1637		681014		1783
323		1642		683162		1794
324		1647		685288		1790
325		1637		687394		1782
326		1634		689508		1778
327		1635		691624		1780
328		1627		693756		1784
329		1626		695841		1782
330		1642		697941		1802
331		1630		700070		1777
332		1629		702185		1786
333		1631		704323		1784
334		1630		706426		1782
335		1623		708565		1796
336		1622		710687		1788
337		1628		712793		1786
338		1632		714901		1771
339		1642		717042		1775
340		1643		719161		1782
341		1631		721291		1776
342		1638		723398		1787
343		1639		725544		1777
344		1653		727669		1777
345		1673		729818		1769
346		1682		731938		1752
347		1682		734064		1790
348		1679		736215		1781
349		1688		738318		1781
350		1669		740475		1771
351		1676		742611		1768
352		1666		744751		1787
353		1670		746894		1778
354		1686		749015		1788
355		1687		751145		1781
356		1672		753267		1786
357		1675		755383		1792
358		1662		757522		1779
359		1660		759643		1782
360		1663		761761		1789
361		1670		763908		1782
362		1686		766043		1784
363		1679		768153		1786
364		1681		770278		1784
365		1679		772453		1788
366		1694		774575		1782
367		1694		776690		1788
368		1670		778820		1779
369		1689		780947		1786
370		1693		783092		1779
371		1690		785237		1791
372		1683		787371		1779
373		1679		789492		1783
374		1689		791615		1777
375		1665		793738		1785
376		1658		795870		1789
377		1664		798011		1787
378		1673		800147		1773
379		1666		802251		1780
380		1657		804375		1776
381		1654		806499		1778
382		1659		808627		1788
383		1670		810761		1776
384		1658		812892		1778
385		1655		815034		1782
386		1663		817156		1795
387		1663		819287		1792
388		1656		821413		1786
389		1662		823539		1769
390		1669		825650		1783
391		1663		827783		1780
392		1652		829909		1792
393		1668		832031		1777
394		1692		834166		1763
395		1676		836305		1778
396		1669		838443		1783
397		1665		840567		1773
398		1662		842711		1782
399		1673		844840		1777
400		1669		846954		1780
401		1671		849081		1780
402		1669		851234		1790
403		1669		853349		1785
404		1657		855482		1783
405		1652		857606		1779
406		1668		859739		1796
407		1665		861867		1781
408		1660		864005		1796
409		1647		866136		1805
410		1649		868253		1792
411		1657		870386		1789
412		1643		872487		1797
413		1661		874587		1792
414		1672		876732		1793
415		1663		878860		1792
416		1670		881007		1792
417		1658		883136		1782
418		1668		885275		1792
419		1664		887399		1773
420		1660		889529		1794
421		1681		891654		1797
422		1663		893785		1785
423		1669		895941		1793
424		1667		898054		1790
425		1667		900171		1780
426		1660		902314		1784
427		1659		904449		1797
428		1659		906581		1785
429		1666		908717		1773
430		1663		910839		1771
431		1659		912974		1776
432		1663		915107		1773
433		1652		917215		1773
434		1648		919319		1770
435		1632		921463		1784
436		1640		923591		1766
437		1656		925738		1777
438		1647		927860		1786
439		1648		929969		1778
440		1630		932077		1779
441		1627		934198		1784
442		1625		936337		1780
443		1629		938486		1778
444		1640		940592		1763
445		1653		942725		1779
446		1650		944840		1770
447		1641		946983		1768
448		1666		949123		1777
449		1649		951255		1776
450		1644		953380		1780
451		1644		955489		1793
452		1645		957660		1776
453		1646		959795		1784
454		1633		961926		1783
455		1640		964059		1777
456		1654		966196		1793
457		1642		968332		1783
458		1631		970467		1777
459		1629		972594		1784
460		1619		974727		1784
461		1626		976865		1772
462		1633		978990		1777
463		1642		981130		1789
464		1631		983250		1794
465		1643		985382		1792
466		1635		987495		1776
467		1631		989614		1795
468		1626		991754		1791
469		1620		993881		1782
470		1629		996040		1782
471		1613		998165		1787
472		1617		1000316		1794
473		1614		1002463		1795
474		1597		1004591		1779
475		1604		1006708		1786
476		1615		1008842		1794
477		1610		1010989		1795
478		1625		1013136		1787
479		1630		1015245		1788
480		1627		1017379		1782
481		1621		1019519		1777
482		1628		1021664		1792
483		1633		1023796		1785
484		1629		1025940		1806
485		1622		1028093		1792
486		1619		1030231		1791
487		1612		1032367		1775
488		1615		1034488		1794
489		1620		1036620		1776
490		1619		1038756		1789
491		1621		1040881		1796
492		1622		1043015		1797
493		1620		1045182		1799
494		1621		1047308		1788
495		1616		1049446		1792
496		1609		1051585		1793
497		1617		1053743		1804
498		1623		1055895		1794
499		1627		1058034		1793
500		1614		1060191		1803
501		1622		1062321		1781
502		1635		1064466		1796
503		1618		1066592		1794
504		1629		1068731		1797
505		1636		1070884		1787
506		1623		1073009		1798
507		1628		1075143		1796
508		1621		1077278		1785
509		1617		1079408		1789
510		1607		1081532		1803
511		1608		1083672		1800
512		1598		1085822		1789
513		1606		1087971		1790
514		1617		1090100		1798
515		1616		1092214		1804
516		1613		1094349		1798
517		1602		1096468		1793
518		1587		1098594		1800
519		1589		1100746		1797
520		1603		1102881		1803
521		1605		1105012		1811
522		1621		1107174		1810
523		1614		1109306		1817
524		1602		1111449		1803
525		1596		1113608		1819
526		1577		1115742		1806
527		1583		1117889		1817
528		1574		1120033		1807
529		1586		1122158		1794
530		1590		1124292		1807
531		1589		1126447		1800
532		1570		1128593		1800
533		1580		1130759		1802
534		1588		1132885		1780
535		1594		1135044		1785
536		1592		1137204		1790
537		1590		1139355		1796
538		1588		1141499		1791
539		1584		1143643		1794
540		1591		1145788		1791
541		1596		1147930		1800
542		1581		1150075		1805
543		1589		1152217		1798
544		1608		1154349		1814
545		1594		1156491		1795
546		1608		1158643		1804
547		1592		1160785		1796
548		1597		1162928		1802
549		1592		1165086		1797
550		1598		1167228		1782
551		1593		1169377		1789
552		1587		1171504		1797
553		1582		1173662		1802
554		1599		1175790		1801
555		1604		1177918		1784
556		1612		1180061		1794
557		1625		1182209		1794
558		1629		1184353		1793
559		1626		1186505		1807
560		1629		1188644		1799
561		1618		1190768		1788
562		1626		1192913		1796
563		1620		1195065		1795
564		1612		1197225		1796
565		1621		1199374		1798
566		1627		1201507		1793
567		1617		1203644		1796
568		1608		1205797		1798
569		1606		1207945		1806
570		1619		1210067		1800
571		1611		1212219		1797
572		1629		1214377		1805
573		1626		1216510		1805
574		1611		1218644		1799
575		1623		1220778		1803
576		1618		1222918		1802
577		1613		1225033		1793
578		1614		1227185		1787
579		1635		1229308		1788
580		1627		1231447		1783
581		1608		1233570		1795
582		1615		1235716		1795
583		1627		1237857		1788
584		1628		1240005		1781
585		1626		1242120		1792
586		1628		1244272		1789
587		1625		1246399		1796
588		1615		1248553		1787
589		1604		1250688		1792
590		1606		1252810		1782
591		1626		1254943		1785
592		1619		1257097		1784
593		1620		1259238		1788
594		1625		1261391		1793
595		1627		1263519		1799
596		1624		1265637		1783
597		1622		1267790		1770
598		1628		1269945		1776
599		1619		1272065		1793
600		1625		1274219		1771
601		1621		1276337		1788
602		1624		1278482		1784
603		1614		1280614		1782
604		1618		1282754		1787
605		1623		1284883		1796
606		1639		1287035		1785
607		1608		1289165		1784
608		1608		1291320		1793
609		1610		1293458		1789
610		1615		1295596		1788
611		1605		1297729		1779
612		1612		1299865		1778
613		1628		1301986		1791
614		1644		1304133		1781
615		1625		1306288		1781
616		1629		1308436		1791
617		1619		1310583		1783
618		1608		1312729		1784
619		1602		1314859		1785
620		1597		1316996		1784
621		1614		1319106		1781
622		1605		1321218		1790
623		1609		1323329		1772
624		1598		1325481		1788
625		1608		1327622		1774
626		1603		1329734		1785
627		1622		1331840		1795
628		1624		1333943		1770
629		1620		1336064		1765
630		1621		1338206		1788
631		1618		1340348		1793
632		1619		1342481		1783
633		1606		1344603		1793
634		1612		1346752		1787
635		1602		1348897		1783
636		1622		1351021		1787
637		1608		1353141		1785
638		1601		1355279		1786
639		1596		1357413		1781
640		1592		1359584		1784
641		1592		1361719		1786
642		1613		1363860		1778
643		1599		1365998		1782
644		1616		1368135		1791
645		1609		1370262		1778
646		1596		1372371		1778
647		1601		1374501		1793
648		1610		1376643		1794
649		1616		1378765		1782
650		1607		1380906		1782
651		1603		1383048		1796
652		1615		1385190		1793
653		1613		1387318		1795
654		1624		1389480		1782
655		1617		1391598		1799
656		1602		1393748		1791
657		1611		1395886		1789
658		1620		1398039		1807
659		1615		1400172		1781
660		1626		1402308		1786
661		1617		1404449		1776
662		1602		1406597		1795
663		1607		1408732		1792
664		1595		1410847		1774
665		1615		1413002		1782
666		1608		1415111		1770
667		1614		1417254		1792
668		1615		1419381		1784
669		1616		1421520		1787
670		1604		1423645		1780
671		1601		1425769		1778
672		1608		1427918		1789
673		1628		1430081		1782
674		1622		1432226		1793
675		1604		1434371		1782
676		1598		1436514		1784
677		1610		1438653		1784
678		1607		1440797		1795
679		1600		1442962		1777
680		1596		1445101		1789
681		1603		1447249		1793
682		1608		1449383		1786
683		1604		1451513		1794
684		1625		1453658		1786
685		1592		1455807		1786
686		1603		1457966		1779
687		1602		1460085		1790
688		1605		1462219		1779
689		1604		1464373		1795
690		1596		1466512		1782
691		1608		1468644		1788
692		1615		1470780		1785
693		1618		1472905		1773
694		1618		1475042		1783
695		1608		1477182		1794
696		1609		1479321		1796
697		1597		1481459		1791
698		1584		1483579		1796
699		1591		1485696		1796
700		1583		1487829		1791
701		1598		1489961		1797
702		1583		1492112		1807
703		1580		1494235		1796
704		1583		1496384		1788
705		1585		1498517		1787
706		1580		1500654		1800
707		1583		1502784		1808
708		1590		1504921		1802
709		1589		1507071		1792
710		1591		1509200		1782
711		1586		1511340		1790
712		1587		1513499		1795
713		1593		1515629		1809
714		1591		1517755		1794
715		1587		1519872		1800
716		1583		1522012		1786
717		1570		1524156		1789
718		1574		1526301		1800
719		1573		1528469		1779
720		1577		1530607		1793
721		1576		1532739		1787
722		1567		1534875		1786
723		1566		1537016		1792
724		1569		1539160		1795
725		1564		1541298		1769
726		1575		1543427		1796
727		1580		1545559		1793
728		1567		1547689		1790
729		1584		1549842		1785
730		1565		1551985		1795
731		1576		1554109		1778
732		1574		1556255		1776
733		1589		1558397		1780
734		1575		1560543		1785
735		1582		1562676		1785
736		1574		1564792		1782
737		1580		1566914		1805
738		1578		1569064		1805
739		1569		1571208		1791
740		1570		1573353		1782
741		1563		1575509		1786
742		1575		1577645		1791
743		1568		1579801		1794
744		1583		1581935		1798
745		1566		1584064		1784
746		1569		1586207		1795
747		1581		1588371		1787
748		1579		1590518		1796
749		1567		1592643		1796
750		1576		1594774		1791
751		1566		1596918		1798
752		1563		1599059		1794
753		1571		1601200		1799
754		1574		1603370		1794
755		1569		1605515		1789
756		1579		1607640		1799
757		1592		1609808		1789
758		1598		1611955		1789
759		1584		1614097		1789
760		1594		1616226		1792
761		1583		1618345		1795
762		1601		1620495		1787
763		1613		1622627		1790
764		1586		1624759		1787
765		1591		1626873		1783
766		1592		1629028		1787
767		1589		1631155		1783
768		1592		1633307		1782
769		1585		1635448		1783
770		1574		1637585		1779
771		1576		1639700		1781
772		1572		1641817		1764
773		1577		1643996		1765
774		1564		1646115		1779
775		1558		1648247		1790
776		1562		1650393		1771
777		1561		1652541		1768
778		1569		1654653		1774
779		1549		1656790		1765
780		1559		1658949		1775
781		1572		1661072		1781
782		1555		1663198		1775
783		1568		1665339		1777
784		1568		1667469		1767
785		1566		1669579		1779
786		1571		1671714		1779
787		1578		1673818		1778
788		1571		1675950		1769
789		1581		1678084		1776
790		1567		1680238		1779
791		1583		1682363		1772
792		1588		1684467		1782
793		1582		1686589		1766
794		1594		1688720		1762
795		1586		1690850		1772
796		1600		1692964		1790
797		1577		1695098		1777
798		1583		1697195		1781
799		1575		1699330		1779
800		1584		1701467		1786
801		1588		1703596		1781
802		1579		1705717		1765
803		1601		1707837		1787
804		1592		1709977		1763
805		1583		1712096		1775
806		1598		1714252		1756
807		1585		1716382		1755
808		1624		1718519		1777
809		1599		1720677		1779
810		1601		1722817		1777
811		1592		1724952		1772
812		1603		1727104		1766
813		1604		1729232		1790
814		1603		1731370		1767
815		1609		1733504		1775
816		1612		1735635		1771
817		1595		1737775		1773
818		1586		1739899		1783
819		1602		1742042		1779
820		1581		1744185		1782
821		1584		1746314		1792
822		1570		1748441		1776
823		1583		1750591		1798
824		1560		1752698		1802
825		1556		1754845		1792
826		1565		1756971		1789
827		1568		1759106		1792
828		1575		1761256		1791
829		1569		1763396		1776
830		1567		1765538		1788
831		1583		1767665		1800
832		1571		1769811		1801
833		1572		1771981		1787
834		1551		1774103		1805
835		1575		1776239		1797
836		1571		1778369		1790
837		1560		1780477		1791
838		1564		1782607		1805
839		1566		1784740		1791
840		1562		1786870		1781
841		1568		1788994		1787
842		1571		1791114		1796
843		1562		1793242		1778
844		1571		1795397		1801
845		1576		1797545		1775
846		1575		1799695		1784
847		1568		1801817		1780
848		1563		1803957		1779
849		1578		1806113		1792
850		1580		1808244		1790
851		1569		1810379		1784
852		1571		1812506		1787
853		1565		1814636		1775
854		1576		1816751		1779
855		1583		1818877		1778
856		1578		1820998		1789
857		1574		1823118		1783
858		1580		1825276		1783
859		1568		1827411		1786
860		1561		1829579		1777
861		1569		1831729		1787
862		1566		1833859		1777
863		1569		1836006		1781
864		1565		1838160		1787
865		1567		1840301		1788
866		1565		1842437		1794
867		1553		1844604		1783
868		1550		1846746		1779
869		1561		1848878		1787
870		1565		1850986		1781
871		1564		1853139		1793
872		1565		1855275		1784
873		1566		1857435		1785
874		1565		1859599		1769
875		1576		1861748		1783
876		1574		1863866		1789
877		1568		1866020		1761
878		1583		1868163		1790
879		1561		1870312		1779
880		1541		1872462		1777
881		1560		1874572		1792
882		1567		1876705		1791
883		1560		1878837		1780
884		1550		1880960		1785
885		1557		1883087		1778
886		1562		1885226		1779
887		1565		1887399		1784
888		1576		1889546		1787
889		1570		1891692		1789
890		1570		1893826		1790
891		1568		1895977		1783
892		1567		1898117		1774
893		1555		1900255		1779
894		1558		1902420		1785
895		1560		1904568		1780
896		1554		1906728		1779
897		1547		1908846		1787
898		1561		1910986		1779
899		1549		1913133		1775
900		1555		1915291		1787
901		1569		1917440		1783
902		1551		1919574		1787
903		1561		1921711		1795
904		1553		1923856		1776
905		1565		1926002		1786
906		1566		1928130		1791
907		1566		1930270		1791
908		1551		1932396		1793
909		1553		1934543		1786
910		1552		1936683		1792
911		1536		1938830		1794
912		1546		1940995		1779
913		1554		1943146		1790
914		1554		1945283		1792
915		1538		1947437		1786
916		1546		1949564		1786
917		1553		1951719		1800
918		1556		1953843		1793
919		1563		1955999		1784
920		1558		1958146		1795
921		1552		1960300		1773
922		1560		1962416		1781
923		1550		1964553		1793
924		1546		1966705		1780
925		1545		1968867		1781
926		1543		1971026		1784
927		1550		1973179		1785
928		1553		1975328		1779
929		1549		1977497		1783
930		1565		1979624		1772
931		1567		1981787		1788
932		1558		1983915		1783
933		1558		1986069		1791
934		1554		1988206		1782
935		1565		1990372		1784
936		1541		1992523		1793
937		1535		1994656		1793
938		1545		1996795		1790
939		1548		1998953		1786
940		1531		2001092		1785
941		1546		2003238		1799
942		1557		2005360		1789
943		1543		2007503		1784
944		1551		2009649		1796
945		1548		2011799		1785
946		1553		2013929		1773
947		1566		2016074		1783
948		1565		2018216		1783
949		1575		2020338		1783
950		1576		2022471		1782
951		1572		2024612		1779
952		1580		2026752		1781
953		1571		2028872		1779
954		1569		2031008		1781
955		1577		2033160		1790
956		1583		2035290		1796
957		1571		2037433		1790
958		1562		2039577		1801
959		1554		2041742		1792
960		1566		2043906		1799
961		1571		2046044		1793
962		1571		2048210		1781
963		1572		2050360		1789
964		1560		2052502		1805
965		1559		2054640		1794
966		1557		2056817		1801
967		1564		2058963		1796
968		1560		2061105		1784
969		1543		2063229		1791
970		1548		2065356		1796
971		1541		2067505		1803
972		1559		2069645		1794
973		1569		2071779		1797
974		1565		2073906		1797
975		1573		2076066		1794
976		1576		2078224		1791
977		1572		2080380		1800
978		1566		2082503		1804
979		1570		2084672		1800
980		1557		2086827		1794
981		1554		2088966		1799
982		1551		2091084		1818
983		1554		2093211		1820
984		1545		2095350		1808
985		1540		2097503		1801
986		1536		2099688		1797
987		1534		2101840		1799
988		1546		2103994		1805
989		1536		2106138		1814
990		1543		2108289		1808
991		1546		2110424		1811
992		1534		2112584		1799
993		1546		2114736		1799
994		1539		2116903		1789
995		1533		2119039		1785
996		1545		2121185		1801
997		1540		2123320		1799
998		1540		2125440		1804
999		1533		2127564		1782
