# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
106		2092		215443		1803
107		2064		217436		1802
108		2087		219421		1800
109		2090		221418		1799
110		2091		223411		1794
111		2101		225420		1806
112		2096		227416		1791
113		2090		229401		1784
114		2113		231401		1783
115		2122		233440		1761
116		2115		235466		1784
117		2097		237462		1792
118		2095		239483		1760
119		2086		241509		1780
120		2084		243495		1770
121		2095		245517		1778
122		2093		247543		1780
123		2090		249532		1766
124		2096		251551		1787
125		2102		253616		1773
126		2078		255628		1787
127		2070		257607		1773
128		2085		259645		1783
129		2099		261676		1782
130		2068		263711		1788
131		2080		265734		1787
132		2093		267763		1787
133		2072		269812		1802
134		2076		271838		1790
135		2078		273867		1794
136		2085		275893		1798
137		2059		277935		1785
138		2077		279944		1805
139		2068		281974		1802
140		2087		283989		1792
141		2057		285999		1798
142		2063		288028		1792
143		2059		290056		1807
144		2064		292048		1792
145		2053		294047		1804
146		2038		296060		1811
147		2040		298099		1817
148		2056		300085		1814
149		2044		302095		1788
150		2055		304124		1817
151		2057		306132		1807
152		2044		308175		1808
153		2047		310193		1796
154		2050		312201		1796
155		2038		314204		1787
156		2058		316219		1798
157		2059		318220		1806
158		2043		320284		1795
159		2047		322326		1786
160		2030		324335		1792
161		2046		326338		1803
162		2041		328356		1807
163		2051		330375		1813
164		2037		332390		1821
165		2048		334390		1789
166		2035		336384		1815
167		2055		338390		1818
168		2052		340392		1798
169		2036		342376		1793
170		2045		344406		1801
171		2028		346413		1814
172		2024		348408		1810
173		2038		350420		1806
174		2044		352459		1809
175		2042		354472		1810
176		2048		356514		1806
177		2040		358513		1791
178		2025		360509		1806
179		2015		362527		1788
180		2000		364556		1794
181		1994		366592		1775
182		2019		368625		1800
183		2016		370633		1780
184		2011		372656		1780
185		2025		374663		1794
186		2020		376664		1779
187		2010		378690		1791
188		2011		380704		1777
189		2011		382728		1796
190		2002		384738		1799
191		2006		386750		1793
192		1989		388779		1794
193		1986		390785		1774
194		1970		392804		1794
195		1970		394815		1804
196		1977		396816		1788
197		1981		398844		1792
198		1984		400872		1795
199		1957		402877		1789
200		1957		404906		1795
201		1977		406947		1788
202		1969		408966		1807
203		1972		410973		1798
204		1972		413016		1796
205		1974		415059		1786
206		1972		417056		1787
207		1989		419080		1780
208		1981		421095		1773
209		1985		423087		1782
210		1986		425110		1778
211		1980		427096		1773
212		1986		429129		1778
213		1970		431123		1791
214		1958		433153		1786
215		1969		435144		1770
216		1964		437173		1786
217		1953		439185		1776
218		1962		441189		1786
219		1961		443208		1785
220		1958		445235		1788
221		1964		447256		1782
222		1973		449248		1793
223		1971		451265		1794
224		1977		453295		1782
225		1969		455322		1784
226		1977		457342		1769
227		1981		459355		1783
228		1969		461349		1793
229		1977		463365		1779
230		1979		465397		1770
231		1993		467424		1781
232		1973		469448		1784
233		1982		471501		1769
234		1983		473511		1770
235		1978		475535		1761
236		1997		477583		1787
237		1991		479614		1781
238		1994		481649		1749
239		2009		483689		1765
240		2028		485713		1774
241		2029		487733		1770
242		1999		489752		1772
243		1998		491789		1768
244		1993		493829		1775
245		2022		495857		1771
246		1994		497874		1766
247		1997		499889		1775
248		1993		501906		1778
249		1983		503926		1785
250		1971		505943		1777
251		1963		507986		1777
252		1974		509998		1792
253		1981		511994		1789
254		1977		514011		1783
255		1976		516027		1781
256		1985		518077		1782
257		1984		520096		1771
258		1988		522108		1767
259		1977		524159		1797
260		1979		526180		1779
261		1984		528224		1779
262		1982		530253		1784
263		1982		532280		1791
264		1986		534301		1792
265		1973		536295		1779
266		1965		538302		1789
267		1983		540309		1788
268		1970		542355		1786
269		1982		544382		1785
270		1980		546389		1788
271		1974		548401		1789
272		1964		550431		1798
273		1975		552468		1788
274		1987		554499		1795
275		1984		556531		1785
276		1976		558541		1765
277		1960		560581		1797
278		1970		562584		1798
279		1960		564581		1801
280		1960		566592		1784
281		1962		568639		1781
282		1947		570642		1797
283		1951		572647		1773
284		1946		574676		1790
285		1948		576683		1791
286		1968		578682		1792
287		1952		580692		1791
288		1954		582706		1793
289		1948		584709		1791
290		1947		586738		1782
291		1950		588741		1794
292		1956		590780		1793
293		1952		592783		1794
294		1956		594817		1796
295		1954		596841		1794
296		1937		598849		1789
297		1950		600853		1784
298		1967		602899		1792
299		1952		604913		1800
300		1939		606921		1788
301		1950		608946		1791
302		1942		610960		1798
303		1936		612977		1786
304		1939		614970		1790
305		1932		616998		1785
306		1923		619011		1793
307		1933		621024		1780
308		1924		623066		1787
309		1927		625113		1792
310		1916		627134		1788
311		1915		629183		1790
312		1915		631215		1794
313		1919		633226		1766
314		1926		635268		1791
315		1913		637311		1798
316		1910		639339		1786
317		1907		641364		1787
318		1909		643372		1786
319		1922		645363		1782
320		1903		647374		1782
321		1925		649408		1778
322		1926		651438		1787
323		1925		653441		1790
324		1923		655459		1787
325		1934		657477		1778
326		1925		659500		1775
327		1931		661541		1775
328		1930		663586		1782
329		1917		665615		1776
330		1911		667631		1787
331		1910		669644		1772
332		1915		671621		1796
333		1909		673655		1779
334		1916		675654		1780
335		1927		677674		1774
336		1928		679692		1787
337		1924		681741		1781
338		1935		683756		1774
339		1939		685771		1770
340		1945		687774		1754
341		1942		689802		1759
342		1935		691806		1770
343		1952		693829		1791
344		1939		695862		1775
345		1955		697875		1782
346		1938		699874		1784
347		1918		701861		1790
348		1941		703891		1784
349		1945		705934		1781
350		1945		707957		1779
351		1948		709950		1779
352		1957		712001		1794
353		1960		714029		1766
354		1966		716062		1788
355		1972		718071		1784
356		1979		720067		1774
357		1978		722132		1779
358		1974		724183		1789
359		1974		726187		1789
360		1987		728232		1777
361		1986		730250		1769
362		1984		732278		1781
363		1967		734325		1793
364		1960		736338		1786
365		1968		738355		1791
366		1967		740379		1783
367		1987		742389		1797
368		1989		744420		1804
369		1974		746482		1791
370		1988		748508		1779
371		1972		750562		1790
372		1967		752587		1789
373		1976		754601		1779
374		1959		756661		1773
375		1968		758691		1784
376		1967		760706		1787
377		1968		762730		1775
378		1952		764759		1772
379		1961		766783		1770
380		1955		768818		1773
381		1968		770828		1782
382		1951		772861		1783
383		1948		774903		1784
384		1961		776940		1784
385		1971		778981		1793
386		1955		781007		1796
387		1949		783025		1774
388		1956		785074		1778
389		1954		787116		1771
390		1968		789159		1786
391		1977		791187		1784
392		1977		793193		1778
393		1989		795193		1777
394		1994		797234		1779
395		1996		799253		1776
396		1973		801263		1779
397		1982		803287		1796
398		1987		805330		1797
399		1989		807353		1802
400		1983		809371		1790
401		1985		811411		1787
402		1985		813418		1795
403		1987		815438		1781
404		1984		817503		1798
405		1977		819517		1799
406		1987		821540		1798
407		1986		823553		1805
408		1993		825600		1799
409		1977		827627		1790
410		1976		829667		1801
411		1999		831706		1810
412		2001		833723		1799
413		1993		835754		1801
414		1982		837764		1813
415		1976		839788		1799
416		1974		841829		1792
417		1979		843864		1800
418		1991		845882		1794
419		1984		847915		1790
420		1979		849920		1822
421		1987		851966		1795
422		1993		853994		1809
423		2002		856056		1804
424		2005		858087		1799
425		2000		860115		1786
426		1986		862123		1794
427		1988		864137		1793
428		2005		866185		1795
429		1990		868236		1797
430		2002		870244		1793
431		2002		872262		1787
432		2012		874296		1782
433		2005		876314		1781
434		2007		878353		1780
435		1996		880390		1782
436		2009		882426		1781
437		2012		884470		1786
438		2004		886474		1789
439		2008		888486		1792
440		2013		890498		1794
441		1998		892528		1796
442		1991		894531		1796
443		1990		896580		1788
444		1982		898593		1794
445		2003		900636		1790
446		2015		902660		1789
447		2012		904690		1786
448		1979		906729		1784
449		1993		908747		1800
450		1994		910778		1783
451		1991		912807		1795
452		2003		914821		1774
453		2014		916872		1771
454		2012		918904		1779
455		2023		920959		1798
456		2012		922996		1784
457		2013		925033		1778
458		2011		927047		1792
459		2012		929059		1782
460		1997		931090		1794
461		1992		933112		1789
462		2015		935127		1788
463		1997		937141		1807
464		2011		939186		1791
465		1994		941210		1797
466		1990		943229		1797
467		1989		945251		1798
468		1978		947315		1811
469		1981		949349		1789
470		1960		951399		1796
471		1968		953396		1797
472		1972		955458		1798
473		1981		957478		1792
474		1980		959504		1795
475		1960		961522		1768
476		1966		963545		1796
477		1961		965584		1799
478		1948		967627		1788
479		1959		969661		1806
480		1963		971654		1800
481		1971		973691		1810
482		1978		975730		1798
483		1975		977729		1796
484		1970		979783		1799
485		1966		981808		1807
486		1974		983819		1795
487		1976		985822		1797
488		1987		987842		1798
489		1996		989869		1806
490		1995		991880		1798
491		1987		993958		1796
492		1991		995995		1799
493		1991		998053		1805
494		1986		1000097		1805
495		1999		1002117		1815
496		1982		1004156		1811
497		1980		1006159		1821
498		1988		1008179		1826
499		1987		1010208		1807
500		1976		1012238		1798
501		1982		1014268		1802
502		1964		1016290		1808
503		1979		1018332		1814
504		1997		1020395		1810
505		1989		1022419		1789
506		1983		1024469		1805
507		1987		1026493		1811
508		1984		1028522		1807
509		1983		1030549		1797
510		1976		1032572		1804
511		1995		1034606		1804
512		1973		1036625		1813
513		1978		1038661		1813
514		1990		1040680		1787
515		1985		1042731		1794
516		1993		1044767		1794
517		1983		1046806		1810
518		1990		1048834		1790
519		1980		1050874		1787
520		1979		1052898		1793
521		1977		1054933		1797
522		1980		1056957		1800
523		1985		1058958		1798
524		1990		1061015		1798
525		1988		1063049		1802
526		1969		1065071		1800
527		1979		1067109		1790
528		1970		1069157		1803
529		1974		1071218		1801
530		1986		1073262		1789
531		1988		1075326		1791
532		1972		1077366		1785
533		1958		1079387		1796
534		1968		1081460		1799
535		1964		1083507		1803
536		1966		1085561		1794
537		1969		1087593		1798
538		1966		1089621		1800
539		1949		1091650		1795
540		1955		1093677		1792
541		1965		1095713		1785
542		1959		1097754		1797
543		1956		1099790		1795
544		1961		1101810		1797
545		1965		1103851		1799
546		1966		1105865		1798
547		1971		1107910		1809
548		1960		1109948		1815
549		1954		1111982		1811
550		1930		1114032		1799
551		1958		1116073		1798
552		1948		1118117		1808
553		1939		1120161		1800
554		1946		1122209		1794
555		1949		1124262		1797
556		1944		1126299		1801
557		1948		1128329		1797
558		1926		1130365		1795
559		1936		1132400		1800
560		1947		1134439		1808
561		1943		1136460		1788
562		1953		1138503		1780
563		1948		1140518		1802
564		1953		1142568		1787
565		1952		1144608		1786
566		1960		1146669		1786
567		1935		1148697		1809
568		1941		1150715		1798
569		1931		1152783		1791
570		1946		1154804		1807
571		1945		1156858		1787
572		1956		1158923		1798
573		1962		1160943		1800
574		1965		1163017		1805
575		1951		1165045		1785
576		1965		1167074		1797
577		1943		1169147		1786
578		1952		1171213		1791
579		1948		1173246		1798
580		1942		1175310		1782
581		1944		1177343		1784
582		1928		1179408		1801
583		1939		1181438		1790
584		1943		1183512		1791
585		1946		1185524		1798
586		1951		1187536		1793
587		1951		1189571		1778
588		1949		1191588		1805
589		1963		1193637		1789
590		1933		1195680		1769
591		1948		1197741		1785
592		1942		1199797		1784
593		1936		1201850		1802
594		1949		1203906		1809
595		1931		1205926		1789
596		1942		1207937		1790
597		1941		1209962		1774
598		1945		1211983		1793
599		1944		1214028		1786
600		1926		1216021		1805
601		1930		1218054		1799
602		1939		1220072		1786
603		1934		1222122		1801
604		1942		1224156		1782
605		1950		1226208		1796
606		1949		1228234		1793
607		1944		1230291		1792
608		1948		1232333		1785
609		1941		1234361		1797
610		1954		1236417		1783
611		1941		1238456		1787
612		1932		1240489		1796
613		1940		1242517		1791
614		1936		1244551		1796
615		1922		1246573		1801
616		1924		1248633		1793
617		1902		1250683		1818
618		1907		1252675		1813
619		1916		1254720		1804
620		1922		1256754		1805
621		1923		1258772		1820
622		1920		1260815		1798
623		1910		1262842		1801
624		1901		1264875		1806
625		1916		1266938		1803
626		1923		1268973		1807
627		1922		1271028		1815
628		1910		1273105		1804
629		1911		1275146		1818
630		1918		1277179		1795
631		1920		1279214		1804
632		1936		1281233		1805
633		1930		1283273		1800
634		1918		1285290		1785
635		1924		1287319		1790
636		1931		1289342		1788
637		1924		1291372		1799
638		1932		1293407		1800
639		1940		1295443		1797
640		1933		1297477		1796
641		1945		1299502		1792
642		1923		1301558		1790
643		1931		1303645		1789
644		1926		1305683		1787
645		1928		1307728		1796
646		1930		1309791		1789
647		1926		1311830		1791
648		1934		1313864		1788
649		1924		1315896		1785
650		1927		1317946		1788
651		1918		1320007		1794
652		1926		1322045		1797
653		1923		1324090		1797
654		1911		1326115		1796
655		1917		1328147		1797
656		1921		1330177		1792
657		1913		1332248		1791
658		1928		1334289		1787
659		1921		1336335		1806
660		1909		1338376		1790
661		1919		1340428		1803
662		1933		1342452		1795
663		1920		1344483		1798
664		1926		1346485		1798
665		1935		1348520		1811
666		1943		1350552		1811
667		1925		1352588		1795
668		1908		1354590		1805
669		1911		1356606		1804
670		1907		1358629		1817
671		1925		1360664		1816
672		1919		1362709		1790
673		1908		1364734		1804
674		1913		1366787		1811
675		1900		1368802		1803
676		1904		1370833		1796
677		1907		1372865		1803
678		1888		1374875		1801
679		1894		1376891		1798
680		1889		1378927		1791
681		1899		1380963		1804
682		1898		1382995		1809
683		1883		1385053		1796
684		1875		1387077		1807
685		1886		1389106		1799
686		1902		1391126		1788
687		1889		1393139		1811
688		1885		1395151		1795
689		1899		1397162		1793
690		1902		1399217		1812
691		1907		1401251		1803
692		1915		1403284		1794
693		1906		1405319		1777
694		1898		1407323		1790
695		1901		1409355		1785
696		1908		1411381		1799
697		1907		1413415		1782
698		1910		1415445		1790
699		1923		1417494		1798
700		1916		1419506		1786
701		1913		1421567		1807
702		1919		1423578		1790
703		1928		1425620		1817
704		1954		1427649		1808
705		1928		1429674		1798
706		1942		1431695		1812
707		1932		1433716		1801
708		1933		1435752		1803
709		1937		1437771		1807
710		1948		1439794		1809
711		1950		1441805		1803
712		1948		1443865		1804
713		1962		1445918		1799
714		1936		1447939		1808
715		1929		1449971		1815
716		1933		1452013		1817
717		1925		1454025		1807
718		1915		1456074		1827
719		1935		1458096		1804
720		1944		1460117		1810
721		1934		1462138		1809
722		1940		1464166		1809
723		1931		1466213		1810
724		1940		1468246		1814
725		1927		1470265		1817
726		1913		1472301		1810
727		1935		1474347		1822
728		1921		1476378		1820
729		1936		1478414		1808
730		1944		1480420		1817
731		1955		1482450		1815
732		1946		1484499		1820
733		1946		1486538		1805
734		1945		1488587		1807
735		1955		1490613		1804
736		1957		1492673		1799
737		1977		1494686		1805
738		1964		1496722		1789
739		1965		1498724		1799
740		1968		1500750		1805
741		1946		1502799		1793
742		1952		1504838		1800
743		1953		1506872		1803
744		1954		1508909		1810
745		1951		1510932		1796
746		1951		1512974		1792
747		1939		1514999		1814
748		1956		1517008		1783
749		1960		1519068		1801
750		1945		1521107		1804
751		1955		1523156		1789
752		1948		1525147		1784
753		1954		1527181		1809
754		1945		1529226		1806
755		1935		1531271		1794
756		1919		1533312		1802
757		1938		1535330		1805
758		1948		1537344		1795
759		1937		1539365		1782
760		1946		1541402		1796
761		1933		1543443		1815
762		1942		1545490		1788
763		1931		1547531		1796
764		1934		1549561		1795
765		1941		1551566		1814
766		1948		1553606		1813
767		1963		1555667		1793
768		1967		1557719		1817
769		1953		1559740		1815
770		1960		1561774		1795
771		1958		1563797		1810
772		1939		1565820		1795
773		1939		1567850		1790
774		1932		1569882		1815
775		1933		1571919		1804
776		1931		1573988		1801
777		1961		1576025		1789
778		1941		1578064		1798
779		1939		1580124		1797
780		1955		1582164		1803
781		1954		1584200		1800
782		1925		1586238		1797
783		1938		1588277		1785
784		1921		1590319		1808
785		1936		1592362		1796
786		1917		1594403		1803
787		1914		1596480		1799
788		1911		1598520		1811
789		1918		1600560		1813
790		1916		1602582		1803
791		1927		1604608		1799
792		1948		1606641		1800
793		1934		1608675		1815
794		1928		1610707		1801
795		1923		1612746		1807
796		1906		1614799		1803
797		1912		1616842		1824
798		1912		1618904		1814
799		1922		1620935		1792
800		1916		1623012		1811
801		1919		1625074		1817
802		1915		1627120		1797
803		1906		1629166		1795
804		1905		1631226		1806
805		1908		1633230		1803
806		1902		1635261		1809
807		1903		1637293		1812
808		1894		1639371		1807
809		1895		1641417		1816
810		1893		1643443		1813
811		1901		1645476		1802
812		1895		1647508		1801
813		1906		1649542		1811
814		1904		1651584		1811
815		1914		1653620		1810
816		1904		1655671		1796
817		1912		1657710		1812
818		1907		1659726		1808
819		1910		1661776		1815
820		1918		1663798		1805
821		1930		1665840		1802
822		1927		1667911		1815
823		1934		1669939		1815
824		1939		1671989		1813
825		1934		1674031		1778
826		1953		1676085		1789
827		1938		1678109		1787
828		1939		1680160		1804
829		1938		1682212		1792
830		1936		1684245		1798
831		1928		1686285		1789
832		1935		1688310		1792
833		1940		1690339		1788
834		1948		1692373		1816
835		1936		1694432		1793
836		1925		1696493		1803
837		1939		1698507		1796
838		1923		1700537		1797
839		1924		1702577		1797
840		1926		1704619		1811
841		1932		1706675		1785
842		1914		1708709		1801
843		1912		1710763		1809
844		1934		1712799		1810
845		1931		1714835		1805
846		1926		1716897		1802
847		1919		1718959		1790
848		1932		1721014		1809
849		1924		1723069		1803
850		1920		1725112		1799
851		1925		1727178		1805
852		1922		1729245		1806
853		1937		1731317		1802
854		1946		1733339		1802
855		1939		1735367		1803
856		1942		1737396		1802
857		1961		1739450		1799
858		1935		1741518		1804
859		1947		1743544		1793
860		1922		1745581		1790
861		1924		1747628		1789
862		1944		1749681		1783
863		1930		1751762		1775
864		1925		1753817		1776
865		1931		1755860		1782
866		1935		1757907		1783
867		1951		1759957		1783
868		1949		1762027		1773
869		1933		1764096		1782
870		1955		1766158		1787
871		1941		1768200		1783
872		1939		1770236		1786
873		1951		1772264		1784
874		1956		1774310		1778
875		1945		1776344		1783
876		1969		1778408		1807
877		1964		1780430		1776
878		1963		1782489		1780
879		1952		1784542		1788
880		1951		1786587		1784
881		1940		1788651		1776
882		1958		1790683		1788
883		1959		1792718		1775
884		1959		1794763		1779
885		1957		1796823		1789
886		1940		1798860		1776
887		1944		1800901		1787
888		1946		1802961		1782
889		1955		1804994		1784
890		1938		1807049		1802
891		1931		1809071		1776
892		1937		1811122		1786
893		1941		1813181		1785
894		1944		1815201		1777
895		1942		1817249		1781
896		1957		1819291		1784
897		1951		1821333		1766
898		1950		1823385		1778
899		1954		1825430		1777
900		1966		1827484		1772
901		1980		1829528		1777
902		1985		1831577		1776
903		1986		1833636		1787
904		1977		1835688		1782
905		1987		1837751		1811
906		1990		1839796		1793
907		1973		1841846		1803
908		1983		1843874		1814
909		1974		1845911		1804
910		1960		1847903		1790
911		1948		1849948		1783
912		1963		1852003		1806
913		1957		1854051		1798
914		1973		1856101		1811
915		1994		1858139		1805
916		1974		1860194		1790
917		1975		1862252		1792
918		1977		1864320		1796
919		1969		1866382		1790
920		1976		1868423		1796
921		1970		1870493		1797
922		1968		1872555		1797
923		1953		1874636		1799
924		1950		1876691		1808
925		1967		1878762		1798
926		1972		1880832		1811
927		1963		1882886		1803
928		1960		1884955		1816
929		1989		1887033		1822
930		1975		1889091		1819
931		1972		1891142		1821
932		1980		1893204		1811
933		1982		1895273		1822
934		1964		1897333		1819
935		1958		1899378		1810
936		1957		1901442		1817
937		1971		1903491		1799
938		1968		1905540		1802
939		1964		1907594		1800
940		1962		1909672		1800
941		1953		1911713		1806
942		1957		1913763		1803
943		1938		1915829		1811
944		1955		1917904		1803
945		1931		1919931		1812
946		1927		1921965		1813
947		1946		1924018		1808
948		1933		1926081		1818
949		1937		1928147		1817
950		1915		1930186		1812
951		1944		1932226		1806
952		1937		1934285		1809
953		1919		1936348		1807
954		1928		1938394		1800
955		1933		1940432		1810
956		1913		1942532		1805
957		1915		1944604		1802
958		1916		1946657		1807
959		1917		1948721		1802
960		1917		1950771		1798
961		1931		1952827		1799
962		1919		1954906		1793
963		1923		1956969		1779
964		1920		1959030		1787
965		1919		1961085		1800
966		1924		1963133		1799
967		1919		1965196		1786
968		1891		1967273		1793
969		1912		1969329		1801
970		1906		1971408		1789
971		1926		1973510		1804
972		1918		1975575		1805
973		1929		1977630		1806
974		1950		1979714		1804
975		1937		1981781		1806
976		1946		1983834		1798
977		1945		1985889		1804
978		1938		1987951		1787
979		1938		1990007		1785
980		1935		1992087		1777
981		1942		1994168		1780
982		1938		1996243		1777
983		1922		1998301		1785
984		1917		2000369		1782
985		1911		2002419		1794
986		1914		2004487		1794
987		1919		2006556		1797
988		1889		2008603		1791
989		1889		2010688		1795
990		1899		2012745		1799
991		1895		2014838		1802
992		1902		2016917		1797
993		1884		2018986		1790
994		1894		2021035		1804
995		1887		2023097		1788
996		1899		2025147		1779
997		1876		2027191		1787
998		1884		2029257		1789
999		1894		2031327		1790
