# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
170		2020		345610		1781
171		2009		347609		1777
172		2018		349600		1785
173		2026		351615		1798
174		2032		353610		1788
175		2026		355611		1786
176		2040		357629		1788
177		2025		359623		1794
178		2003		361637		1788
179		2008		363671		1800
180		2000		365677		1802
181		1999		367695		1771
182		1997		369691		1820
183		2008		371675		1809
184		2014		373679		1794
185		2011		375687		1790
186		1997		377710		1796
187		2011		379717		1798
188		2003		381716		1781
189		1996		383732		1803
190		1997		385733		1796
191		2014		387746		1802
192		1996		389746		1795
193		1993		391753		1786
194		2005		393751		1784
195		2012		395771		1784
196		2005		397790		1768
197		2000		399822		1789
198		2010		401834		1782
199		1980		403843		1781
200		1979		405868		1781
201		1971		407895		1776
202		1966		409924		1781
203		1983		411936		1774
204		1980		413960		1779
205		1978		415963		1780
206		1973		417972		1769
207		1977		419981		1795
208		1963		421996		1784
209		1952		424016		1800
210		1964		426042		1798
211		1951		428080		1791
212		1952		430116		1801
213		1949		432134		1801
214		1944		434145		1805
215		1956		436158		1802
216		1946		438174		1798
217		1941		440199		1789
218		1939		442193		1781
219		1955		444195		1780
220		1961		446200		1790
221		1953		448242		1810
222		1948		450258		1791
223		1948		452252		1784
224		1950		454268		1795
225		1965		456298		1788
226		1953		458326		1794
227		1943		460353		1800
228		1944		462382		1781
229		1944		464410		1799
230		1942		466410		1800
231		1948		468439		1786
232		1946		470428		1794
233		1950		472463		1807
234		1951		474481		1800
235		1947		476540		1786
236		1941		478575		1798
237		1937		480584		1788
238		1951		482600		1786
239		1940		484627		1798
240		1928		486651		1790
241		1929		488645		1801
242		1923		490652		1805
243		1934		492674		1807
244		1935		494713		1799
245		1923		496710		1808
246		1916		498715		1827
247		1932		500735		1836
248		1920		502760		1830
249		1920		504780		1813
250		1941		506787		1796
251		1934		508832		1814
252		1933		510823		1800
253		1931		512825		1800
254		1924		514839		1808
255		1919		516852		1808
256		1941		518867		1803
257		1929		520876		1807
258		1936		522906		1798
259		1949		524931		1808
260		1950		526954		1809
261		1957		528959		1819
262		1946		530974		1807
263		1950		533010		1814
264		1956		535051		1808
265		1934		537071		1808
266		1953		539082		1800
267		1961		541075		1792
268		1950		543069		1793
269		1955		545106		1803
270		1939		547134		1792
271		1946		549140		1804
272		1940		551153		1789
273		1947		553164		1792
274		1932		555202		1806
275		1929		557227		1808
276		1922		559250		1796
277		1931		561279		1798
278		1941		563282		1803
279		1935		565308		1806
280		1923		567333		1808
281		1941		569356		1821
282		1945		571385		1781
283		1946		573421		1810
284		1938		575410		1814
285		1937		577411		1812
286		1938		579420		1800
287		1933		581430		1804
288		1925		583449		1792
289		1948		585468		1807
290		1945		587509		1804
291		1944		589515		1798
292		1955		591535		1798
293		1948		593542		1802
294		1950		595580		1801
295		1939		597608		1791
296		1939		599668		1800
297		1932		601694		1799
298		1937		603732		1799
299		1927		605762		1814
300		1931		607787		1809
301		1931		609809		1795
302		1913		611842		1793
303		1918		613859		1800
304		1926		615901		1797
305		1937		617929		1803
306		1946		619957		1817
307		1942		621972		1797
308		1924		624012		1808
309		1924		626055		1821
310		1923		628101		1810
311		1932		630129		1801
312		1919		632178		1793
313		1923		634212		1801
314		1916		636252		1807
315		1936		638293		1802
316		1911		640361		1827
317		1912		642419		1792
318		1899		644451		1816
319		1903		646491		1811
320		1897		648516		1799
321		1905		650554		1807
322		1916		652587		1801
323		1909		654617		1778
324		1923		656632		1799
325		1929		658690		1805
326		1918		660722		1792
327		1922		662757		1818
328		1898		664773		1806
329		1909		666785		1794
330		1912		668820		1800
331		1905		670868		1794
332		1912		672889		1804
333		1904		674923		1807
334		1917		676924		1797
335		1921		678949		1788
336		1914		680973		1781
337		1906		682985		1788
338		1903		685014		1785
339		1918		687032		1794
340		1920		689058		1794
341		1912		691071		1790
342		1907		693084		1807
343		1912		695141		1807
344		1916		697169		1793
345		1908		699189		1790
346		1910		701213		1799
347		1915		703239		1797
348		1913		705235		1794
349		1919		707240		1792
350		1901		709263		1805
351		1918		711263		1801
352		1931		713291		1807
353		1939		715348		1810
354		1915		717359		1809
355		1914		719388		1802
356		1912		721425		1791
357		1918		723456		1794
358		1917		725500		1809
359		1902		727513		1794
360		1905		729547		1805
361		1918		731594		1802
362		1932		733628		1800
363		1935		735640		1802
364		1936		737659		1799
365		1924		739715		1822
366		1924		741777		1818
367		1917		743800		1793
368		1939		745849		1799
369		1927		747904		1813
370		1917		749935		1794
371		1926		751957		1806
372		1926		753978		1796
373		1944		755988		1807
374		1946		758012		1807
375		1927		760009		1819
376		1930		762051		1806
377		1929		764063		1804
378		1931		766093		1811
379		1909		768132		1811
380		1907		770137		1810
381		1904		772139		1812
382		1905		774136		1818
383		1914		776164		1815
384		1915		778200		1817
385		1916		780220		1810
386		1918		782236		1820
387		1914		784252		1805
388		1931		786272		1807
389		1924		788301		1807
390		1929		790326		1810
391		1930		792328		1799
392		1937		794341		1810
393		1935		796377		1810
394		1947		798408		1805
395		1948		800431		1801
396		1945		802485		1804
397		1965		804530		1808
398		1949		806542		1823
399		1941		808573		1809
400		1944		810609		1813
401		1941		812655		1813
402		1939		814695		1805
403		1935		816746		1795
404		1945		818794		1797
405		1938		820819		1792
406		1956		822847		1802
407		1961		824895		1793
408		1983		826927		1791
409		1974		828966		1801
410		1970		830976		1803
411		1982		833012		1794
412		1986		835016		1814
413		1979		837075		1815
414		1975		839107		1797
415		1996		841128		1798
416		1984		843204		1816
417		1983		845252		1813
418		1979		847284		1804
419		1987		849299		1803
420		2004		851325		1801
421		2005		853345		1793
422		1991		855387		1792
423		1999		857408		1798
424		1991		859461		1792
425		1995		861501		1802
426		1993		863571		1807
427		1998		865588		1810
428		1989		867611		1794
429		1982		869654		1796
430		1966		871696		1797
431		1991		873715		1794
432		1990		875756		1783
433		1988		877776		1801
434		1987		879811		1810
435		1991		881882		1793
436		2006		883933		1790
437		1997		885972		1803
438		2006		888007		1794
439		1992		890054		1815
440		1988		892114		1797
441		1987		894182		1793
442		1975		896228		1797
443		1978		898265		1795
444		1971		900294		1802
445		1983		902327		1807
446		1976		904377		1813
447		1985		906416		1815
448		1966		908479		1818
449		1965		910511		1815
450		1966		912536		1805
451		1964		914573		1809
452		1961		916607		1821
453		1965		918638		1806
454		1955		920706		1813
455		1940		922750		1811
456		1950		924804		1792
457		1944		926830		1796
458		1967		928861		1805
459		1951		930927		1816
460		1968		932961		1808
461		1966		935005		1793
462		1976		937038		1799
463		1961		939071		1813
464		1964		941109		1810
465		1960		943178		1818
466		1945		945203		1801
467		1962		947251		1801
468		1953		949319		1808
469		1930		951358		1802
470		1955		953416		1805
471		1950		955440		1801
472		1961		957494		1807
473		1949		959556		1811
474		1948		961616		1776
475		1953		963667		1807
476		1963		965726		1802
477		1966		967761		1790
478		1978		969803		1787
479		1955		971842		1777
480		1970		973889		1791
481		1959		975955		1792
482		1950		977999		1785
483		1945		980080		1810
484		1943		982150		1798
485		1947		984218		1790
486		1942		986273		1808
487		1967		988303		1810
488		1954		990365		1794
489		1950		992414		1806
490		1959		994489		1817
491		1952		996521		1817
492		1972		998578		1813
493		1961		1000620		1809
494		1976		1002699		1805
495		1973		1004749		1801
496		1958		1006816		1805
497		1965		1008863		1810
498		1952		1010915		1807
499		1970		1012970		1810
500		1949		1015017		1799
501		1942		1017064		1809
502		1952		1019087		1796
503		1950		1021123		1819
504		1928		1023175		1804
505		1922		1025244		1801
506		1920		1027283		1804
507		1919		1029319		1805
508		1924		1031391		1806
509		1923		1033460		1801
510		1915		1035520		1805
511		1908		1037556		1796
512		1919		1039626		1790
513		1912		1041669		1802
514		1918		1043715		1800
515		1923		1045762		1784
516		1914		1047844		1782
517		1917		1049890		1787
518		1902		1051944		1797
519		1899		1054000		1794
520		1902		1056026		1783
521		1887		1058068		1787
522		1900		1060119		1799
523		1893		1062169		1792
524		1883		1064252		1795
525		1896		1066326		1798
526		1889		1068365		1794
527		1884		1070430		1795
528		1888		1072485		1792
529		1870		1074545		1795
530		1853		1076616		1797
531		1862		1078669		1789
532		1854		1080711		1788
533		1854		1082779		1811
534		1855		1084793		1802
535		1863		1086845		1790
536		1859		1088893		1800
537		1867		1090945		1811
538		1877		1092993		1790
539		1872		1095027		1788
540		1891		1097086		1780
541		1883		1099147		1784
542		1881		1101182		1778
543		1875		1103244		1801
544		1891		1105309		1793
545		1889		1107364		1783
546		1888		1109434		1782
547		1880		1111487		1788
548		1885		1113544		1789
549		1892		1115597		1801
550		1882		1117661		1797
551		1898		1119712		1795
552		1873		1121780		1788
553		1888		1123828		1805
554		1884		1125879		1804
555		1900		1127942		1801
556		1892		1130007		1795
557		1896		1132085		1792
558		1896		1134131		1791
559		1898		1136185		1797
560		1907		1138221		1781
561		1923		1140286		1787
562		1920		1142327		1786
563		1913		1144410		1783
564		1911		1146450		1798
565		1915		1148490		1805
566		1932		1150588		1804
567		1924		1152643		1808
568		1925		1154709		1797
569		1941		1156792		1814
570		1927		1158851		1789
571		1915		1160925		1795
572		1924		1162972		1781
573		1936		1165044		1788
574		1953		1167086		1786
575		1937		1169141		1794
576		1928		1171210		1789
577		1940		1173266		1783
578		1937		1175331		1808
579		1943		1177392		1800
580		1937		1179482		1801
581		1928		1181493		1793
582		1923		1183550		1792
583		1905		1185597		1804
584		1922		1187666		1787
585		1928		1189743		1789
586		1922		1191792		1777
587		1922		1193851		1791
588		1943		1195882		1772
589		1944		1197924		1778
590		1936		1199967		1767
591		1938		1202026		1771
592		1922		1204064		1779
593		1940		1206126		1758
594		1940		1208166		1773
595		1950		1210221		1765
596		1931		1212272		1767
597		1946		1214329		1788
598		1938		1216398		1769
599		1924		1218463		1765
600		1940		1220526		1772
601		1927		1222585		1773
602		1928		1224636		1781
603		1891		1226663		1752
604		1905		1228722		1783
605		1888		1230766		1785
606		1890		1232836		1775
607		1895		1234886		1767
608		1903		1236936		1772
609		1896		1239001		1780
610		1893		1241065		1778
611		1882		1243118		1771
612		1903		1245167		1786
613		1901		1247224		1780
614		1907		1249245		1783
615		1905		1251312		1776
616		1911		1253385		1794
617		1922		1255453		1801
618		1928		1257475		1778
619		1919		1259544		1780
620		1920		1261588		1775
621		1912		1263667		1783
622		1904		1265734		1797
623		1920		1267785		1791
624		1911		1269829		1795
625		1927		1271881		1797
626		1906		1273904		1777
627		1901		1275969		1795
628		1901		1278013		1784
629		1894		1280045		1776
630		1908		1282116		1790
631		1884		1284175		1786
632		1875		1286255		1797
633		1880		1288303		1790
634		1874		1290348		1803
635		1889		1292411		1813
636		1888		1294469		1796
637		1881		1296510		1819
638		1890		1298583		1798
639		1884		1300634		1816
640		1885		1302682		1793
641		1901		1304753		1802
642		1905		1306799		1807
643		1893		1308858		1802
644		1881		1310917		1809
645		1884		1312967		1810
646		1881		1315012		1812
647		1886		1317057		1821
648		1893		1319106		1813
649		1901		1321180		1809
650		1903		1323222		1805
651		1898		1325259		1805
652		1901		1327302		1795
653		1920		1329364		1820
654		1911		1331433		1813
655		1906		1333494		1827
656		1897		1335560		1802
657		1900		1337658		1804
658		1903		1339694		1795
659		1902		1341766		1800
660		1903		1343826		1792
661		1902		1345879		1785
662		1899		1347957		1774
663		1903		1350003		1793
664		1905		1352045		1818
665		1881		1354082		1801
666		1909		1356134		1808
667		1909		1358179		1806
668		1889		1360224		1806
669		1905		1362270		1815
670		1905		1364333		1795
671		1913		1366395		1806
672		1905		1368437		1805
673		1903		1370459		1789
674		1906		1372511		1783
675		1890		1374584		1788
676		1884		1376652		1805
677		1900		1378705		1799
678		1892		1380781		1789
679		1881		1382865		1767
680		1888		1384926		1802
681		1909		1386998		1780
682		1896		1389060		1782
683		1902		1391107		1780
684		1903		1393176		1788
685		1902		1395260		1802
686		1893		1397317		1801
687		1892		1399396		1793
688		1903		1401481		1798
689		1895		1403542		1791
690		1901		1405596		1806
691		1884		1407657		1779
692		1882		1409709		1795
693		1885		1411778		1812
694		1884		1413839		1799
695		1895		1415858		1797
696		1897		1417923		1804
697		1896		1419995		1789
698		1899		1422069		1804
699		1899		1424159		1810
700		1899		1426219		1807
701		1901		1428312		1813
702		1913		1430370		1809
703		1899		1432442		1800
704		1895		1434487		1807
705		1887		1436566		1801
706		1880		1438620		1794
707		1896		1440695		1791
708		1876		1442763		1803
709		1884		1444812		1806
710		1905		1446886		1806
711		1907		1448947		1785
712		1905		1451044		1791
713		1912		1453110		1800
714		1905		1455164		1811
715		1904		1457214		1808
716		1904		1459277		1803
717		1888		1461333		1786
718		1890		1463421		1801
719		1900		1465490		1798
720		1891		1467558		1810
721		1891		1469643		1810
722		1895		1471682		1811
723		1896		1473755		1809
724		1902		1475804		1814
725		1890		1477851		1792
726		1900		1479918		1800
727		1900		1481994		1800
728		1914		1484065		1790
729		1911		1486151		1798
730		1915		1488223		1815
731		1902		1490263		1809
732		1901		1492309		1822
733		1891		1494370		1821
734		1892		1496482		1813
735		1882		1498534		1804
736		1887		1500595		1804
737		1881		1502649		1787
738		1879		1504713		1809
739		1878		1506792		1809
740		1867		1508863		1816
741		1872		1510936		1816
742		1867		1513023		1818
743		1883		1515074		1794
744		1881		1517156		1805
745		1871		1519218		1805
746		1881		1521288		1806
747		1882		1523357		1806
748		1895		1525427		1817
749		1871		1527521		1813
750		1870		1529600		1816
751		1884		1531648		1812
752		1882		1533696		1819
753		1870		1535751		1828
754		1879		1537835		1796
755		1873		1539946		1819
756		1878		1542002		1817
757		1882		1544043		1793
758		1868		1546117		1803
759		1867		1548179		1803
760		1861		1550199		1822
761		1861		1552254		1815
762		1875		1554320		1833
763		1888		1556398		1812
764		1880		1558452		1816
765		1882		1560543		1810
766		1871		1562595		1818
767		1872		1564681		1822
768		1864		1566745		1825
769		1866		1568789		1813
770		1863		1570874		1812
771		1872		1572911		1805
772		1870		1574975		1803
773		1868		1577017		1821
774		1875		1579076		1805
775		1864		1581150		1810
776		1864		1583215		1807
777		1858		1585258		1825
778		1862		1587322		1807
779		1865		1589388		1817
780		1866		1591436		1817
781		1872		1593485		1810
782		1860		1595564		1812
783		1863		1597633		1809
784		1878		1599674		1809
785		1874		1601739		1815
786		1869		1603800		1805
787		1861		1605857		1810
788		1871		1607934		1821
789		1877		1609986		1811
790		1887		1612062		1808
791		1865		1614131		1820
792		1883		1616187		1794
793		1881		1618243		1817
794		1875		1620277		1803
795		1892		1622308		1802
796		1871		1624373		1799
797		1887		1626429		1794
798		1889		1628513		1805
799		1888		1630596		1791
800		1880		1632643		1796
801		1888		1634701		1792
802		1884		1636753		1808
803		1858		1638833		1807
804		1859		1640887		1799
805		1870		1642957		1782
806		1883		1645019		1795
807		1878		1647114		1787
808		1874		1649191		1790
809		1884		1651260		1802
810		1879		1653301		1796
811		1890		1655368		1799
812		1907		1657431		1780
813		1894		1659490		1779
814		1879		1661574		1787
815		1879		1663643		1780
816		1888		1665711		1807
817		1893		1667785		1799
818		1871		1669840		1813
819		1874		1671884		1780
820		1858		1673950		1792
821		1861		1676005		1799
822		1855		1678053		1800
823		1871		1680090		1786
824		1872		1682151		1784
825		1857		1684221		1787
826		1860		1686281		1780
827		1855		1688341		1785
828		1854		1690416		1797
829		1856		1692488		1788
830		1855		1694537		1798
831		1864		1696607		1823
832		1875		1698641		1809
833		1856		1700677		1801
834		1860		1702713		1805
835		1856		1704777		1809
836		1863		1706863		1805
837		1853		1708921		1807
838		1844		1711010		1796
839		1871		1713061		1793
840		1860		1715104		1794
841		1878		1717166		1804
842		1887		1719224		1821
843		1877		1721311		1813
844		1885		1723394		1793
845		1887		1725456		1803
846		1905		1727540		1806
847		1900		1729602		1799
848		1915		1731664		1805
849		1909		1733741		1805
850		1917		1735793		1794
851		1903		1737832		1796
852		1899		1739892		1795
853		1912		1741954		1808
854		1916		1744008		1801
855		1909		1746069		1803
856		1895		1748129		1806
857		1888		1750219		1803
858		1893		1752278		1815
859		1885		1754319		1786
860		1871		1756366		1812
861		1894		1758412		1819
862		1882		1760439		1807
863		1897		1762495		1805
864		1875		1764544		1789
865		1871		1766628		1804
866		1886		1768667		1794
867		1885		1770748		1804
868		1886		1772815		1804
869		1882		1774863		1787
870		1893		1776942		1799
871		1886		1779011		1781
872		1870		1781077		1792
873		1882		1783123		1785
874		1869		1785195		1796
875		1894		1787253		1792
876		1892		1789338		1795
877		1883		1791362		1804
878		1886		1793443		1811
879		1894		1795497		1813
880		1898		1797516		1807
881		1882		1799574		1806
882		1889		1801605		1806
883		1888		1803664		1802
884		1890		1805701		1802
885		1890		1807744		1808
886		1869		1809820		1777
887		1890		1811881		1808
888		1861		1813928		1813
889		1864		1815985		1809
890		1862		1818052		1821
891		1861		1820116		1805
892		1850		1822178		1809
893		1852		1824216		1815
894		1859		1826252		1811
895		1862		1828309		1820
896		1853		1830384		1809
897		1855		1832417		1812
898		1872		1834461		1808
899		1868		1836515		1829
900		1878		1838583		1820
901		1855		1840635		1802
902		1864		1842720		1816
903		1860		1844749		1795
904		1859		1846779		1797
905		1857		1848810		1788
906		1845		1850857		1800
907		1855		1852908		1792
908		1853		1854968		1795
909		1859		1857044		1784
910		1855		1859100		1780
911		1843		1861156		1786
912		1855		1863211		1782
913		1843		1865265		1784
914		1845		1867338		1786
915		1847		1869393		1788
916		1852		1871463		1777
917		1853		1873528		1797
918		1853		1875576		1786
919		1844		1877613		1787
920		1858		1879658		1788
921		1850		1881696		1792
922		1848		1883769		1795
923		1852		1885844		1785
924		1856		1887874		1794
925		1855		1889938		1796
926		1864		1891997		1795
927		1878		1894038		1801
928		1867		1896078		1803
929		1863		1898109		1797
930		1871		1900156		1786
931		1864		1902220		1787
932		1863		1904268		1779
933		1864		1906343		1793
934		1859		1908388		1810
935		1852		1910451		1800
936		1859		1912510		1786
937		1843		1914548		1808
938		1858		1916613		1805
939		1852		1918687		1787
940		1873		1920754		1813
941		1856		1922844		1799
942		1840		1924905		1804
943		1847		1926969		1802
944		1858		1929041		1794
945		1854		1931091		1793
946		1853		1933136		1785
947		1847		1935166		1800
948		1839		1937229		1801
949		1840		1939294		1787
950		1835		1941347		1782
951		1847		1943395		1785
952		1839		1945424		1802
953		1838		1947462		1794
954		1841		1949502		1794
955		1835		1951555		1797
956		1819		1953602		1802
957		1839		1955634		1796
958		1832		1957657		1784
959		1833		1959701		1786
960		1834		1961743		1791
961		1832		1963756		1792
962		1832		1965826		1789
963		1830		1967860		1781
964		1828		1969935		1790
965		1817		1971981		1801
966		1826		1974027		1788
967		1826		1976065		1801
968		1815		1978109		1792
969		1823		1980159		1783
970		1826		1982246		1808
971		1806		1984324		1796
972		1811		1986371		1793
973		1808		1988440		1792
974		1815		1990485		1799
975		1827		1992534		1793
976		1826		1994566		1799
977		1815		1996625		1801
978		1829		1998683		1792
979		1828		2000736		1804
980		1829		2002777		1795
981		1827		2004855		1809
982		1831		2006917		1793
983		1825		2008978		1796
984		1824		2011046		1803
985		1827		2013086		1810
986		1839		2015120		1803
987		1824		2017176		1810
988		1832		2019204		1798
989		1834		2021274		1800
990		1838		2023316		1797
991		1821		2025393		1799
992		1828		2027460		1816
993		1826		2029537		1807
994		1830		2031570		1803
995		1834		2033616		1808
996		1822		2035675		1803
997		1824		2037732		1811
998		1828		2039784		1803
999		1830		2041836		1813
