# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
380		1971		772012		1784
381		1960		774051		1786
382		1973		776091		1803
383		1967		778119		1793
384		1974		780154		1788
385		1983		782183		1793
386		1969		784230		1822
387		1980		786252		1804
388		1970		788306		1801
389		1961		790364		1791
390		1957		792383		1819
391		1966		794416		1811
392		1985		796456		1818
393		1973		798496		1812
394		1974		800537		1812
395		1985		802541		1813
396		1975		804584		1825
397		1987		806599		1834
398		1983		808643		1803
399		1988		810662		1792
400		1978		812672		1799
401		1989		814703		1803
402		1996		816746		1806
403		1999		818772		1811
404		1994		820796		1809
405		1994		822826		1798
406		1980		824870		1810
407		1986		826907		1805
408		2004		828973		1818
409		2001		830998		1816
410		1995		833022		1816
411		2014		835059		1801
412		1990		837073		1812
413		1995		839112		1813
414		1988		841143		1815
415		1977		843172		1800
416		1972		845236		1806
417		1975		847286		1819
418		1974		849355		1790
419		1963		851408		1803
420		1968		853456		1787
421		1967		855506		1791
422		1978		857568		1789
423		1976		859585		1802
424		1974		861619		1792
425		1961		863655		1793
426		1970		865653		1785
427		1962		867710		1789
428		1973		869722		1793
429		1970		871765		1799
430		1961		873812		1821
431		1948		875837		1803
432		1945		877868		1793
433		1949		879915		1804
434		1958		881933		1770
435		1970		883996		1799
436		1961		886017		1796
437		1974		888000		1799
438		1978		890036		1802
439		1965		892070		1813
440		1962		894125		1802
441		1960		896168		1797
442		1976		898206		1802
443		1960		900247		1796
444		1986		902264		1786
445		1992		904332		1802
446		1988		906382		1801
447		1981		908408		1797
448		1976		910440		1807
449		1967		912484		1812
450		1970		914520		1811
451		1946		916540		1818
452		1955		918576		1802
453		1954		920592		1811
454		1959		922647		1816
455		1972		924682		1808
456		1966		926715		1807
457		1979		928743		1783
458		1990		930797		1797
459		1989		932846		1804
460		1974		934908		1787
461		1970		936961		1798
462		1973		939020		1799
463		1971		941053		1806
464		1980		943105		1807
465		1974		945106		1800
466		1970		947123		1799
467		1971		949162		1808
468		1967		951212		1807
469		1973		953261		1788
470		1959		955272		1793
471		1958		957337		1799
472		1959		959377		1803
473		1944		961433		1796
474		1951		963483		1804
475		1957		965508		1802
476		1948		967540		1797
477		1955		969593		1814
478		1954		971650		1807
479		1957		973687		1811
480		1955		975721		1800
481		1957		977767		1800
482		1954		979809		1820
483		1967		981883		1794
484		1955		983958		1805
485		1959		985994		1805
486		1948		988015		1781
487		1941		990064		1790
488		1956		992083		1792
489		1960		994120		1811
490		1974		996140		1792
491		1979		998177		1800
492		1982		1000224		1793
493		1980		1002290		1793
494		1961		1004334		1787
495		1951		1006338		1799
496		1964		1008375		1792
497		1958		1010420		1785
498		1958		1012471		1783
499		1975		1014505		1787
500		1978		1016539		1797
501		1978		1018567		1787
502		1993		1020620		1794
503		1971		1022666		1786
504		1965		1024707		1783
505		1962		1026765		1798
506		1968		1028809		1803
507		1983		1030828		1803
508		1983		1032868		1793
509		1976		1034937		1795
510		1969		1036996		1805
511		1976		1039029		1802
512		1971		1041054		1793
513		1950		1043095		1794
514		1945		1045169		1811
515		1948		1047216		1807
516		1931		1049240		1800
517		1943		1051277		1805
518		1946		1053300		1814
519		1945		1055357		1810
520		1945		1057381		1795
521		1945		1059434		1800
522		1946		1061454		1802
523		1955		1063501		1788
524		1964		1065563		1789
525		1954		1067620		1792
526		1946		1069658		1799
527		1953		1071698		1798
528		1934		1073726		1798
529		1956		1075755		1799
530		1943		1077811		1804
531		1943		1079873		1791
532		1958		1081927		1812
533		1948		1083962		1804
534		1952		1085998		1819
535		1949		1088047		1819
536		1936		1090064		1815
537		1941		1092087		1800
538		1953		1094120		1810
539		1948		1096167		1797
540		1951		1098199		1813
541		1981		1100255		1803
542		1972		1102279		1808
543		1971		1104325		1809
544		1979		1106351		1817
545		1967		1108394		1810
546		1942		1110431		1792
547		1943		1112461		1792
548		1970		1114493		1807
549		1979		1116547		1818
550		1970		1118558		1794
551		1961		1120603		1804
552		1970		1122675		1809
553		1973		1124725		1815
554		1952		1126783		1807
555		1962		1128813		1811
556		1957		1130847		1822
557		1929		1132905		1812
558		1931		1134950		1816
559		1968		1137004		1812
560		1955		1139018		1801
561		1970		1141056		1801
562		1949		1143118		1794
563		1941		1145144		1810
564		1923		1147159		1792
565		1942		1149215		1792
566		1949		1151271		1797
567		1946		1153307		1784
568		1933		1155358		1791
569		1921		1157377		1791
570		1923		1159400		1776
571		1918		1161424		1808
572		1925		1163450		1808
573		1923		1165467		1787
574		1913		1167497		1791
575		1932		1169536		1778
576		1918		1171565		1802
577		1924		1173574		1791
578		1914		1175608		1791
579		1941		1177636		1794
580		1949		1179652		1781
581		1933		1181680		1796
582		1925		1183745		1790
583		1938		1185774		1786
584		1954		1187843		1779
585		1935		1189873		1788
586		1946		1191895		1787
587		1946		1193945		1805
588		1939		1195982		1791
589		1944		1198019		1799
590		1943		1200054		1795
591		1957		1202104		1784
592		1944		1204141		1797
593		1958		1206152		1803
594		1956		1208208		1797
595		1950		1210264		1793
596		1929		1212299		1797
597		1939		1214354		1808
598		1925		1216424		1790
599		1913		1218488		1789
600		1910		1220538		1781
601		1909		1222571		1794
602		1937		1224620		1796
603		1929		1226687		1798
604		1895		1228714		1798
605		1895		1230752		1805
606		1901		1232805		1810
607		1900		1234861		1792
608		1902		1236921		1803
609		1925		1238982		1802
610		1921		1241029		1805
611		1918		1243100		1803
612		1918		1245148		1810
613		1910		1247195		1806
614		1912		1249235		1804
615		1915		1251311		1816
616		1912		1253365		1814
617		1913		1255454		1796
618		1901		1257503		1825
619		1895		1259537		1804
620		1890		1261576		1815
621		1897		1263665		1816
622		1880		1265727		1815
623		1887		1267791		1819
624		1884		1269820		1796
625		1895		1271883		1805
626		1887		1273929		1792
627		1884		1275988		1805
628		1872		1278045		1812
629		1885		1280079		1803
630		1882		1282151		1797
631		1879		1284214		1801
632		1883		1286279		1818
633		1864		1288334		1800
634		1855		1290411		1804
635		1876		1292471		1802
636		1869		1294538		1787
637		1867		1296589		1801
638		1867		1298624		1817
639		1858		1300667		1801
640		1879		1302715		1820
641		1866		1304771		1811
642		1881		1306838		1802
643		1856		1308871		1794
644		1879		1310939		1798
645		1878		1313016		1817
646		1891		1315060		1800
647		1865		1317123		1793
648		1867		1319184		1784
649		1854		1321249		1801
650		1865		1323277		1796
651		1852		1325303		1808
652		1845		1327362		1804
653		1863		1329403		1794
654		1865		1331457		1802
655		1870		1333510		1802
656		1856		1335556		1805
657		1853		1337583		1807
658		1871		1339631		1790
659		1872		1341686		1800
660		1859		1343745		1809
661		1885		1345784		1791
662		1872		1347824		1804
663		1872		1349865		1797
664		1860		1351906		1800
665		1864		1353964		1803
666		1861		1356008		1804
667		1862		1358086		1805
668		1849		1360124		1800
669		1863		1362182		1797
670		1870		1364216		1808
671		1856		1366285		1808
672		1859		1368330		1802
673		1863		1370373		1799
674		1871		1372436		1795
675		1858		1374460		1803
676		1861		1376529		1789
677		1864		1378602		1792
678		1853		1380642		1803
679		1866		1382692		1800
680		1868		1384725		1806
681		1887		1386780		1812
682		1865		1388831		1802
683		1855		1390906		1809
684		1848		1392965		1803
685		1861		1395029		1816
686		1863		1397102		1799
687		1865		1399146		1811
688		1863		1401203		1818
689		1857		1403267		1817
690		1888		1405323		1796
691		1880		1407364		1812
692		1874		1409400		1795
693		1881		1411446		1815
694		1888		1413501		1796
695		1909		1415543		1818
696		1900		1417588		1794
697		1886		1419639		1812
698		1899		1421698		1787
699		1877		1423759		1791
700		1880		1425803		1795
701		1880		1427863		1798
702		1879		1429898		1803
703		1893		1431934		1802
704		1904		1433999		1788
705		1907		1436049		1776
706		1908		1438088		1798
707		1908		1440138		1786
708		1898		1442190		1788
709		1905		1444247		1785
710		1902		1446291		1774
711		1903		1448336		1785
712		1908		1450403		1799
713		1912		1452457		1805
714		1891		1454490		1792
715		1898		1456558		1789
716		1925		1458602		1797
717		1900		1460670		1795
718		1901		1462734		1806
719		1902		1464785		1795
720		1901		1466852		1809
721		1912		1468920		1795
722		1908		1470967		1813
723		1892		1473009		1806
724		1889		1475077		1804
725		1889		1477151		1777
726		1879		1479218		1783
727		1899		1481273		1788
728		1880		1483352		1794
729		1880		1485376		1780
730		1870		1487418		1791
731		1883		1489460		1797
732		1884		1491511		1794
733		1881		1493573		1778
734		1867		1495607		1794
735		1870		1497688		1803
736		1863		1499752		1802
737		1859		1501792		1789
738		1853		1503820		1798
739		1853		1505869		1802
740		1847		1507911		1814
741		1852		1509954		1806
742		1855		1512007		1802
743		1847		1514072		1798
744		1866		1516081		1804
745		1860		1518138		1793
746		1861		1520196		1789
747		1856		1522261		1802
748		1863		1524306		1787
749		1866		1526369		1776
750		1863		1528425		1781
751		1873		1530479		1778
752		1863		1532554		1786
753		1856		1534605		1798
754		1861		1536655		1793
755		1848		1538711		1800
756		1856		1540758		1799
757		1845		1542806		1791
758		1831		1544870		1795
759		1838		1546916		1799
760		1850		1549001		1798
761		1849		1551071		1787
762		1858		1553125		1787
763		1848		1555181		1773
764		1850		1557255		1775
765		1849		1559292		1786
766		1856		1561337		1780
767		1864		1563366		1773
768		1858		1565431		1765
769		1858		1567473		1787
770		1876		1569528		1781
771		1865		1571590		1783
772		1877		1573645		1783
773		1876		1575712		1792
774		1873		1577754		1796
775		1888		1579814		1795
776		1864		1581837		1799
777		1878		1583857		1790
778		1881		1585924		1803
779		1883		1587965		1777
780		1871		1590017		1785
781		1870		1592068		1787
782		1887		1594122		1781
783		1879		1596165		1784
784		1893		1598179		1778
785		1888		1600221		1786
786		1887		1602269		1796
787		1881		1604302		1766
788		1867		1606356		1789
789		1877		1608401		1794
790		1875		1610449		1789
791		1872		1612511		1768
792		1896		1614571		1764
793		1904		1616628		1758
794		1901		1618691		1778
795		1889		1620740		1775
796		1902		1622768		1765
797		1902		1624828		1777
798		1880		1626900		1780
799		1882		1628945		1786
800		1879		1631012		1771
801		1880		1633086		1777
802		1883		1635128		1774
803		1880		1637191		1769
804		1888		1639247		1775
805		1886		1641321		1780
806		1894		1643396		1788
807		1900		1645480		1784
808		1911		1647564		1779
809		1895		1649650		1781
810		1908		1651719		1783
811		1895		1653800		1800
812		1889		1655841		1792
813		1907		1657895		1791
814		1917		1659979		1794
815		1907		1662046		1799
816		1912		1664085		1781
817		1908		1666153		1771
818		1921		1668185		1789
819		1919		1670248		1754
820		1919		1672314		1775
821		1920		1674329		1767
822		1926		1676390		1776
823		1928		1678437		1794
824		1923		1680488		1789
825		1928		1682553		1801
826		1936		1684621		1770
827		1938		1686688		1794
828		1930		1688762		1773
829		1919		1690821		1799
830		1914		1692857		1796
831		1915		1694898		1780
832		1910		1696965		1769
833		1927		1699026		1787
834		1930		1701067		1790
835		1923		1703150		1793
836		1914		1705215		1785
837		1911		1707279		1779
838		1907		1709350		1778
839		1899		1711428		1793
840		1899		1713473		1797
841		1911		1715516		1795
842		1898		1717576		1804
843		1897		1719636		1792
844		1889		1721706		1793
845		1886		1723789		1795
846		1893		1725840		1793
847		1889		1727916		1801
848		1907		1729967		1804
849		1915		1732013		1788
850		1921		1734062		1784
851		1912		1736132		1769
852		1900		1738205		1782
853		1915		1740253		1791
854		1915		1742289		1779
855		1895		1744358		1798
856		1890		1746417		1790
857		1887		1748459		1782
858		1878		1750508		1785
859		1876		1752555		1786
860		1894		1754590		1786
861		1880		1756631		1799
862		1904		1758700		1774
863		1900		1760736		1787
864		1907		1762819		1786
865		1908		1764889		1793
866		1909		1766958		1793
867		1930		1769029		1781
868		1941		1771112		1784
869		1927		1773150		1789
870		1930		1775227		1779
871		1937		1777304		1783
872		1918		1779385		1779
873		1912		1781452		1798
874		1917		1783513		1774
875		1930		1785590		1794
876		1927		1787672		1779
877		1932		1789741		1797
878		1910		1791797		1789
879		1890		1793854		1800
880		1893		1795920		1781
881		1918		1797988		1785
882		1900		1800054		1780
883		1898		1802117		1786
884		1878		1804175		1782
885		1894		1806256		1783
886		1893		1808322		1798
887		1884		1810371		1794
888		1885		1812428		1802
889		1890		1814507		1797
890		1882		1816574		1797
891		1879		1818627		1802
892		1883		1820687		1798
893		1876		1822748		1795
894		1876		1824803		1805
895		1871		1826870		1802
896		1882		1828891		1796
897		1890		1830961		1787
898		1873		1833025		1779
899		1884		1835091		1793
900		1886		1837152		1794
901		1893		1839227		1804
902		1905		1841301		1797
903		1917		1843382		1815
904		1920		1845430		1804
905		1947		1847497		1813
906		1940		1849548		1798
907		1923		1851612		1798
908		1926		1853680		1802
909		1916		1855749		1809
910		1907		1857794		1810
911		1895		1859868		1811
912		1886		1861930		1819
913		1895		1863981		1816
914		1899		1866012		1807
915		1897		1868088		1814
916		1885		1870152		1814
917		1895		1872229		1808
918		1915		1874283		1808
919		1894		1876328		1822
920		1874		1878394		1810
921		1883		1880460		1801
922		1873		1882549		1810
923		1872		1884623		1810
924		1858		1886689		1821
925		1867		1888750		1811
926		1874		1890798		1786
927		1857		1892888		1798
928		1879		1894929		1798
929		1858		1896978		1798
930		1865		1899020		1798
931		1884		1901108		1809
932		1862		1903183		1799
933		1861		1905246		1802
934		1860		1907321		1807
935		1866		1909403		1803
936		1872		1911453		1816
937		1877		1913517		1820
938		1865		1915587		1803
939		1870		1917659		1812
940		1868		1919725		1806
941		1867		1921784		1791
942		1866		1923867		1793
943		1877		1925918		1777
944		1878		1927980		1801
945		1865		1930023		1778
946		1881		1932071		1785
947		1878		1934143		1789
948		1877		1936198		1782
949		1882		1938273		1784
950		1880		1940323		1784
951		1878		1942401		1798
952		1881		1944456		1780
953		1872		1946540		1784
954		1875		1948603		1800
955		1871		1950648		1792
956		1876		1952706		1792
957		1881		1954749		1779
958		1852		1956810		1792
959		1864		1958891		1788
960		1855		1960959		1791
961		1862		1963010		1782
962		1860		1965058		1786
963		1855		1967115		1791
964		1865		1969173		1785
965		1862		1971228		1782
966		1851		1973306		1800
967		1847		1975376		1792
968		1843		1977419		1796
969		1849		1979478		1789
970		1835		1981565		1799
971		1827		1983623		1781
972		1825		1985679		1784
973		1834		1987728		1797
974		1841		1989790		1784
975		1832		1991832		1785
976		1844		1993906		1790
977		1843		1995994		1790
978		1836		1998057		1800
979		1825		2000150		1792
980		1837		2002199		1819
981		1845		2004274		1788
982		1847		2006332		1809
983		1853		2008399		1802
984		1859		2010467		1798
985		1860		2012550		1814
986		1858		2014609		1793
987		1869		2016680		1809
988		1868		2018748		1799
989		1868		2020794		1795
990		1878		2022890		1788
991		1873		2024958		1777
992		1883		2026999		1782
993		1893		2029063		1787
994		1881		2031127		1780
995		1891		2033168		1773
996		1903		2035269		1793
997		1898		2037310		1761
998		1906		2039363		1779
999		1901		2041421		1778
