# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
135		1852		287424		1792
136		1845		289544		1793
137		1852		291685		1792
138		1848		293831		1788
139		1839		295946		1792
140		1851		298072		1787
141		1851		300208		1796
142		1836		302316		1791
143		1834		304460		1792
144		1840		306570		1776
145		1826		308691		1794
146		1833		310792		1791
147		1832		312917		1795
148		1810		315047		1809
149		1808		317173		1788
150		1802		319298		1783
151		1786		321440		1795
152		1790		323594		1796
153		1792		325705		1787
154		1792		327855		1797
155		1790		329978		1785
156		1789		332093		1783
157		1800		334221		1800
158		1802		336346		1793
159		1800		338491		1801
160		1804		340634		1797
161		1799		342763		1806
162		1806		344890		1791
163		1805		346996		1790
164		1801		349110		1796
165		1791		351244		1802
166		1797		353379		1806
167		1806		355497		1790
168		1794		357630		1791
169		1786		359770		1791
170		1792		361906		1796
171		1791		364052		1788
172		1771		366190		1793
173		1778		368313		1797
174		1778		370462		1790
175		1775		372597		1796
176		1782		374735		1800
177		1774		376886		1791
178		1779		379012		1794
179		1765		381127		1792
180		1763		383245		1809
181		1762		385394		1790
182		1768		387554		1795
183		1767		389691		1794
184		1768		391830		1783
185		1764		393946		1793
186		1774		396069		1787
187		1768		398223		1791
188		1762		400350		1784
189		1768		402481		1782
190		1765		404618		1772
191		1770		406767		1782
192		1761		408894		1785
193		1764		411017		1772
194		1765		413161		1776
195		1759		415284		1778
196		1763		417405		1786
197		1786		419569		1775
198		1783		421686		1777
199		1776		423812		1778
200		1774		425937		1773
201		1779		428060		1775
202		1777		430202		1789
203		1782		432322		1797
204		1779		434449		1783
205		1799		436563		1789
206		1783		438705		1766
207		1781		440841		1778
208		1786		442972		1771
209		1797		445101		1782
210		1782		447213		1783
211		1785		449327		1781
212		1779		451453		1778
213		1774		453567		1772
214		1775		455720		1790
215		1786		457841		1785
216		1787		459957		1780
217		1786		462065		1783
218		1788		464206		1780
219		1792		466319		1773
220		1781		468462		1773
221		1776		470614		1788
222		1782		472750		1798
223		1771		474901		1786
224		1786		477030		1789
225		1784		479167		1787
226		1779		481292		1793
227		1782		483433		1788
228		1775		485574		1790
229		1772		487690		1786
230		1785		489824		1790
231		1773		491954		1788
232		1780		494080		1782
233		1787		496235		1796
234		1788		498355		1787
235		1794		500494		1794
236		1794		502633		1798
237		1791		504754		1797
238		1788		506899		1809
239		1790		509022		1794
240		1769		511155		1799
241		1777		513267		1807
242		1776		515385		1809
243		1775		517511		1787
244		1776		519637		1796
245		1782		521779		1802
246		1779		523894		1799
247		1787		526023		1800
248		1779		528148		1817
249		1793		530293		1814
250		1775		532404		1827
251		1770		534547		1805
252		1771		536666		1801
253		1778		538803		1813
254		1783		540942		1808
255		1766		543086		1808
256		1763		545210		1811
257		1760		547338		1803
258		1762		549459		1812
259		1769		551557		1804
260		1773		553701		1795
261		1770		555831		1807
262		1748		557967		1801
263		1748		560112		1813
264		1750		562272		1804
265		1765		564407		1805
266		1770		566555		1812
267		1767		568688		1810
268		1769		570825		1803
269		1766		572943		1811
270		1757		575069		1797
271		1765		577192		1803
272		1763		579319		1813
273		1767		581452		1803
274		1759		583585		1808
275		1757		585713		1811
276		1769		587852		1812
277		1769		589991		1808
278		1769		592116		1815
279		1770		594228		1797
280		1762		596346		1809
281		1783		598482		1803
282		1786		600604		1812
283		1784		602730		1814
284		1793		604858		1810
285		1780		606984		1815
286		1777		609123		1809
287		1789		611267		1799
288		1791		613389		1816
289		1778		615522		1810
290		1772		617670		1810
291		1763		619791		1795
292		1764		621908		1807
293		1756		624069		1790
294		1757		626199		1816
295		1754		628332		1812
296		1761		630491		1819
297		1770		632624		1810
298		1766		634769		1807
299		1747		636897		1810
300		1764		639033		1818
301		1761		641175		1818
302		1757		643316		1807
303		1771		645458		1820
304		1760		647592		1813
305		1763		649752		1810
306		1783		651879		1823
307		1770		654017		1829
308		1768		656142		1820
309		1769		658277		1823
310		1762		660390		1810
311		1779		662495		1818
312		1767		664654		1811
313		1790		666790		1820
314		1788		668929		1816
315		1772		671036		1828
316		1775		673146		1824
317		1778		675297		1824
318		1769		677427		1812
319		1762		679536		1823
320		1757		681652		1823
321		1757		683782		1810
322		1751		685900		1815
323		1737		688024		1812
324		1746		690162		1810
325		1741		692294		1806
326		1747		694414		1807
327		1753		696556		1809
328		1750		698680		1815
329		1740		700809		1810
330		1729		702929		1803
331		1728		705054		1805
332		1715		707191		1807
333		1718		709306		1823
334		1714		711421		1807
335		1720		713557		1797
336		1735		715684		1810
337		1744		717828		1808
338		1731		719945		1801
339		1748		722078		1803
340		1736		724193		1799
341		1743		726312		1797
342		1744		728417		1810
343		1739		730554		1811
344		1738		732708		1810
345		1735		734851		1809
346		1730		736979		1812
347		1725		739098		1818
348		1727		741219		1795
349		1720		743327		1805
350		1723		745467		1803
351		1723		747610		1807
352		1734		749751		1809
353		1725		751888		1807
354		1732		754011		1801
355		1731		756146		1811
356		1724		758269		1795
357		1722		760409		1806
358		1728		762550		1808
359		1719		764702		1807
360		1732		766830		1815
361		1740		768939		1805
362		1726		771069		1806
363		1719		773197		1807
364		1717		775331		1806
365		1716		777477		1813
366		1718		779615		1812
367		1724		781747		1811
368		1719		783885		1811
369		1727		786002		1814
370		1738		788130		1801
371		1742		790245		1802
372		1740		792397		1808
373		1734		794522		1807
374		1727		796662		1809
375		1745		798795		1808
376		1741		800923		1814
377		1731		803072		1801
378		1734		805198		1817
379		1743		807347		1816
380		1739		809504		1807
381		1735		811624		1812
382		1745		813728		1801
383		1738		815872		1798
384		1740		818004		1788
385		1742		820139		1797
386		1754		822279		1806
387		1732		824440		1810
388		1739		826575		1799
389		1738		828717		1807
390		1736		830860		1808
391		1734		832997		1817
392		1733		835138		1806
393		1737		837287		1805
394		1738		839441		1803
395		1736		841576		1811
396		1723		843731		1821
397		1736		845869		1794
398		1733		848027		1806
399		1738		850160		1807
400		1738		852292		1807
401		1741		854453		1805
402		1741		856589		1812
403		1739		858732		1816
404		1759		860874		1811
405		1748		863003		1801
406		1761		865148		1809
407		1759		867280		1806
408		1753		869430		1801
409		1742		871582		1799
410		1760		873721		1809
411		1743		875871		1801
412		1750		878001		1804
413		1746		880127		1808
414		1744		882278		1796
415		1744		884411		1797
416		1754		886549		1801
417		1753		888717		1783
418		1758		890845		1799
419		1746		892964		1811
420		1744		895099		1801
421		1740		897228		1805
422		1736		899368		1806
423		1738		901493		1809
424		1738		903618		1809
425		1725		905758		1811
426		1733		907913		1794
427		1734		910033		1809
428		1730		912177		1792
429		1736		914293		1802
430		1737		916401		1802
431		1747		918525		1806
432		1740		920650		1805
433		1739		922804		1801
434		1736		924942		1806
435		1733		927078		1802
436		1730		929207		1806
437		1737		931336		1792
438		1729		933479		1798
439		1739		935617		1804
440		1744		937763		1808
441		1738		939909		1812
442		1744		942047		1817
443		1729		944195		1801
444		1729		946347		1806
445		1726		948486		1798
446		1735		950624		1809
447		1719		952773		1808
448		1735		954907		1804
449		1726		957033		1808
450		1726		959166		1798
451		1731		961292		1804
452		1729		963429		1793
453		1733		965553		1795
454		1741		967691		1803
455		1725		969813		1801
456		1734		971924		1797
457		1718		974057		1788
458		1716		976183		1800
459		1721		978299		1794
460		1710		980440		1799
461		1713		982552		1802
462		1720		984697		1798
463		1716		986828		1802
464		1703		988986		1797
465		1715		991103		1798
466		1706		993240		1796
467		1714		995383		1799
468		1726		997538		1789
469		1720		999694		1802
470		1727		1001826		1804
471		1717		1003966		1794
472		1732		1006105		1808
473		1740		1008250		1794
474		1721		1010380		1804
475		1718		1012503		1806
476		1721		1014646		1795
477		1707		1016799		1789
478		1727		1018952		1795
479		1737		1021101		1802
480		1730		1023252		1796
481		1716		1025406		1801
482		1720		1027538		1805
483		1718		1029680		1803
484		1708		1031808		1788
485		1719		1033931		1796
486		1721		1036061		1798
487		1721		1038200		1796
488		1706		1040339		1791
489		1714		1042479		1796
490		1720		1044606		1790
491		1727		1046738		1799
492		1716		1048860		1794
493		1725		1051002		1799
494		1729		1053115		1795
495		1732		1055259		1792
496		1727		1057392		1796
497		1734		1059532		1798
498		1735		1061672		1789
499		1722		1063815		1791
500		1729		1065939		1793
501		1732		1068078		1793
502		1725		1070210		1778
503		1734		1072357		1794
504		1726		1074499		1794
505		1729		1076650		1786
506		1731		1078770		1796
507		1733		1080916		1794
508		1724		1083039		1796
509		1718		1085196		1804
510		1720		1087355		1786
511		1716		1089488		1798
512		1712		1091629		1801
513		1725		1093753		1796
514		1710		1095891		1802
515		1728		1098029		1798
516		1725		1100173		1797
517		1720		1102302		1802
518		1713		1104439		1801
519		1725		1106567		1803
520		1716		1108697		1796
521		1724		1110819		1806
522		1736		1112941		1803
523		1731		1115083		1794
524		1719		1117223		1795
525		1728		1119346		1793
526		1723		1121466		1800
527		1729		1123592		1791
528		1734		1125729		1799
529		1729		1127854		1797
530		1726		1129975		1807
531		1731		1132115		1804
532		1733		1134243		1799
533		1737		1136386		1796
534		1754		1138511		1808
535		1746		1140638		1802
536		1754		1142785		1805
537		1743		1144917		1792
538		1740		1147052		1798
539		1730		1149172		1799
540		1741		1151294		1794
541		1735		1153409		1792
542		1732		1155545		1788
543		1728		1157667		1792
544		1733		1159794		1799
545		1733		1161926		1796
546		1734		1164078		1801
547		1734		1166197		1794
548		1735		1168325		1787
549		1732		1170471		1799
550		1723		1172614		1781
551		1740		1174746		1785
552		1725		1176890		1807
553		1730		1179020		1805
554		1727		1181151		1785
555		1735		1183268		1795
556		1723		1185418		1786
557		1726		1187563		1793
558		1735		1189721		1800
559		1727		1191860		1783
560		1733		1193993		1802
561		1734		1196109		1801
562		1739		1198212		1810
563		1742		1200354		1799
564		1734		1202494		1796
565		1748		1204628		1794
566		1730		1206769		1792
567		1737		1208915		1790
568		1736		1211062		1792
569		1739		1213201		1794
570		1740		1215338		1807
571		1735		1217507		1800
572		1727		1219638		1801
573		1738		1221782		1797
574		1728		1223914		1812
575		1733		1226041		1809
576		1742		1228180		1800
577		1742		1230317		1798
578		1736		1232443		1809
579		1737		1234600		1795
580		1737		1236759		1805
581		1745		1238890		1792
582		1749		1241017		1777
583		1745		1243151		1800
584		1746		1245291		1787
585		1731		1247447		1782
586		1738		1249567		1787
587		1744		1251673		1791
588		1746		1253815		1795
589		1750		1255939		1799
590		1753		1258060		1788
591		1764		1260191		1800
592		1762		1262330		1791
593		1750		1264485		1803
594		1739		1266640		1797
595		1738		1268771		1801
596		1735		1270925		1801
597		1734		1273064		1797
598		1737		1275203		1805
599		1750		1277353		1802
600		1750		1279485		1810
601		1760		1281625		1799
602		1758		1283777		1793
603		1753		1285904		1791
604		1758		1288063		1800
605		1755		1290186		1784
606		1746		1292335		1806
607		1747		1294483		1804
608		1730		1296639		1804
609		1737		1298777		1807
610		1738		1300900		1807
611		1738		1303035		1807
612		1730		1305170		1803
613		1727		1307298		1799
614		1715		1309462		1809
615		1729		1311605		1803
616		1739		1313743		1803
617		1738		1315884		1805
618		1733		1318038		1792
619		1738		1320159		1803
620		1743		1322291		1799
621		1732		1324446		1813
622		1734		1326575		1796
623		1718		1328737		1805
624		1715		1330881		1805
625		1716		1333003		1805
626		1718		1335110		1801
627		1719		1337247		1803
628		1722		1339384		1789
629		1719		1341534		1805
630		1720		1343663		1803
631		1737		1345800		1792
632		1714		1347948		1789
633		1722		1350068		1792
634		1714		1352200		1797
635		1703		1354349		1794
636		1709		1356455		1800
637		1724		1358627		1797
638		1728		1360754		1796
639		1726		1362877		1805
640		1725		1365017		1805
641		1732		1367139		1805
642		1720		1369265		1811
643		1726		1371401		1800
644		1737		1373527		1790
645		1722		1375668		1799
646		1726		1377803		1802
647		1732		1379957		1799
648		1740		1382083		1813
649		1739		1384220		1797
650		1744		1386355		1799
651		1750		1388478		1806
652		1744		1390597		1797
653		1739		1392731		1805
654		1745		1394883		1791
655		1735		1397021		1800
656		1733		1399143		1788
657		1745		1401268		1802
658		1736		1403401		1804
659		1755		1405552		1789
660		1753		1407702		1811
661		1750		1409806		1794
662		1756		1411937		1796
663		1736		1414079		1800
664		1742		1416226		1799
665		1755		1418345		1799
666		1757		1420507		1782
667		1751		1422642		1792
668		1760		1424799		1787
669		1749		1426940		1784
670		1753		1429054		1778
671		1736		1431184		1795
672		1740		1433317		1805
673		1740		1435437		1795
674		1733		1437589		1793
675		1731		1439712		1790
676		1724		1441852		1798
677		1729		1443998		1795
678		1728		1446169		1793
679		1723		1448329		1790
680		1716		1450497		1801
681		1709		1452630		1801
682		1709		1454776		1796
683		1718		1456924		1802
684		1717		1459065		1794
685		1742		1461216		1806
686		1723		1463350		1798
687		1725		1465483		1802
688		1713		1467646		1808
689		1717		1469795		1797
690		1717		1471936		1790
691		1717		1474102		1788
692		1719		1476225		1793
693		1728		1478348		1803
694		1717		1480471		1788
695		1724		1482615		1804
696		1711		1484734		1803
697		1706		1486880		1795
698		1723		1489018		1795
699		1719		1491143		1806
700		1714		1493266		1797
701		1720		1495413		1794
702		1723		1497561		1790
703		1711		1499679		1793
704		1708		1501799		1799
705		1703		1503928		1786
706		1710		1506087		1796
707		1711		1508241		1803
708		1714		1510363		1798
709		1703		1512535		1809
710		1705		1514652		1802
711		1718		1516778		1815
712		1712		1518910		1799
713		1703		1521049		1804
714		1714		1523191		1816
715		1708		1525325		1808
716		1708		1527460		1805
717		1706		1529591		1807
718		1711		1531729		1807
719		1699		1533857		1798
720		1706		1536006		1808
721		1707		1538132		1812
722		1691		1540249		1813
723		1702		1542387		1822
724		1710		1544527		1807
725		1709		1546670		1808
726		1716		1548816		1812
727		1703		1550965		1812
728		1703		1553113		1803
729		1709		1555249		1801
730		1700		1557401		1810
731		1701		1559531		1803
732		1704		1561682		1797
733		1699		1563857		1807
734		1711		1565973		1804
735		1708		1568088		1804
736		1715		1570229		1804
737		1708		1572365		1794
738		1712		1574498		1803
739		1717		1576651		1807
740		1708		1578794		1795
741		1701		1580938		1813
742		1694		1583097		1811
743		1704		1585236		1807
744		1702		1587371		1810
745		1692		1589503		1807
746		1700		1591641		1809
747		1695		1593775		1807
748		1695		1595925		1793
749		1689		1598060		1804
750		1689		1600186		1812
751		1698		1602317		1807
752		1697		1604440		1807
753		1691		1606567		1801
754		1695		1608714		1810
755		1695		1610847		1804
756		1692		1612985		1816
757		1695		1615119		1809
758		1710		1617255		1799
759		1691		1619385		1806
760		1696		1621525		1803
761		1688		1623665		1803
762		1696		1625783		1801
763		1689		1627928		1800
764		1687		1630065		1811
765		1687		1632199		1803
766		1697		1634355		1805
767		1703		1636501		1807
768		1692		1638631		1800
769		1692		1640787		1801
770		1689		1642935		1807
771		1694		1645077		1798
772		1701		1647260		1796
773		1707		1649413		1793
774		1703		1651572		1796
775		1705		1653694		1795
776		1700		1655840		1791
777		1699		1658008		1800
778		1709		1660151		1789
779		1702		1662306		1794
780		1700		1664449		1790
781		1701		1666592		1792
782		1703		1668750		1799
783		1703		1670902		1806
784		1703		1673037		1795
785		1690		1675181		1805
786		1695		1677346		1793
787		1701		1679499		1796
788		1701		1681677		1811
789		1696		1683812		1799
790		1698		1685946		1797
791		1685		1688091		1801
792		1697		1690240		1789
793		1684		1692397		1812
794		1693		1694554		1794
795		1703		1696685		1795
796		1702		1698811		1800
797		1702		1700959		1795
798		1704		1703106		1804
799		1694		1705271		1802
800		1709		1707420		1798
801		1696		1709569		1810
802		1682		1711728		1809
803		1694		1713864		1801
804		1694		1716028		1806
805		1683		1718183		1796
806		1677		1720337		1801
807		1694		1722488		1807
808		1680		1724638		1795
809		1691		1726805		1801
810		1688		1728938		1800
811		1692		1731086		1815
812		1690		1733242		1808
813		1689		1735375		1806
814		1688		1737504		1811
815		1703		1739626		1807
816		1696		1741787		1811
817		1702		1743908		1817
818		1710		1746048		1819
819		1710		1748190		1797
820		1715		1750327		1807
821		1720		1752490		1797
822		1711		1754629		1798
823		1714		1756779		1804
824		1703		1758935		1793
825		1706		1761086		1801
826		1705		1763226		1805
827		1706		1765362		1796
828		1709		1767487		1804
829		1709		1769629		1793
830		1707		1771781		1805
831		1706		1773918		1801
832		1710		1776053		1798
833		1701		1778214		1798
834		1705		1780365		1805
835		1698		1782489		1803
836		1707		1784628		1800
837		1703		1786781		1796
838		1695		1788920		1786
839		1687		1791041		1802
840		1694		1793180		1802
841		1696		1795317		1793
842		1697		1797471		1798
843		1704		1799627		1803
844		1700		1801772		1801
845		1700		1803904		1801
846		1710		1806046		1800
847		1712		1808152		1791
848		1706		1810285		1785
849		1697		1812447		1788
850		1701		1814569		1782
851		1701		1816714		1783
852		1702		1818874		1793
853		1700		1821035		1789
854		1711		1823194		1781
855		1709		1825348		1786
856		1698		1827495		1785
857		1698		1829654		1792
858		1699		1831793		1795
859		1691		1833932		1784
860		1697		1836072		1794
861		1695		1838201		1793
862		1694		1840374		1774
863		1690		1842505		1789
864		1691		1844649		1789
865		1695		1846772		1794
866		1695		1848903		1790
867		1695		1851052		1790
868		1695		1853195		1790
869		1699		1855350		1787
870		1706		1857506		1789
871		1703		1859641		1787
872		1699		1861764		1785
873		1700		1863902		1783
874		1701		1866028		1786
875		1692		1868153		1791
876		1687		1870298		1789
877		1692		1872456		1785
878		1703		1874590		1791
879		1693		1876735		1776
880		1711		1878831		1785
881		1704		1880968		1786
882		1698		1883118		1780
883		1695		1885250		1784
884		1694		1887391		1783
885		1711		1889529		1768
886		1707		1891643		1777
887		1696		1893802		1785
888		1697		1895940		1785
889		1697		1898098		1779
890		1704		1900208		1778
891		1702		1902342		1781
892		1707		1904495		1780
893		1725		1906618		1785
894		1711		1908765		1783
895		1695		1910903		1781
896		1705		1913032		1792
897		1702		1915177		1779
898		1705		1917327		1771
899		1717		1919488		1787
900		1718		1921623		1789
901		1725		1923772		1780
902		1720		1925905		1797
903		1717		1928044		1776
904		1720		1930177		1794
905		1724		1932310		1776
906		1718		1934459		1786
907		1727		1936590		1786
908		1720		1938730		1770
909		1729		1940891		1776
910		1729		1943015		1779
911		1720		1945159		1772
912		1728		1947310		1780
913		1723		1949459		1781
914		1717		1951598		1791
915		1723		1953754		1790
916		1724		1955919		1788
917		1719		1958060		1788
918		1724		1960198		1773
919		1725		1962316		1789
920		1728		1964452		1793
921		1727		1966592		1793
922		1733		1968753		1786
923		1730		1970876		1793
924		1734		1973016		1794
925		1734		1975177		1789
926		1740		1977309		1794
927		1737		1979443		1787
928		1743		1981584		1781
929		1734		1983730		1781
930		1733		1985893		1794
931		1732		1988007		1782
932		1742		1990117		1782
933		1741		1992260		1782
934		1749		1994414		1780
935		1742		1996563		1787
936		1732		1998694		1796
937		1749		2000855		1788
938		1735		2003020		1781
939		1738		2005172		1785
940		1747		2007309		1788
941		1743		2009428		1795
942		1745		2011568		1783
943		1734		2013730		1796
944		1736		2015868		1792
945		1739		2018022		1780
946		1738		2020169		1778
947		1749		2022317		1786
948		1751		2024442		1791
949		1742		2026589		1789
950		1749		2028760		1789
951		1743		2030892		1788
952		1735		2033032		1794
953		1749		2035183		1797
954		1749		2037351		1784
955		1741		2039503		1800
956		1742		2041653		1791
957		1748		2043808		1791
958		1760		2045942		1782
959		1752		2048082		1788
960		1748		2050242		1793
961		1751		2052398		1797
962		1739		2054564		1795
963		1746		2056718		1790
964		1738		2058837		1791
965		1746		2061000		1794
966		1739		2063158		1781
967		1752		2065283		1790
968		1753		2067423		1784
969		1757		2069574		1797
970		1770		2071722		1792
971		1778		2073876		1791
972		1768		2076021		1786
973		1782		2078178		1784
974		1772		2080321		1789
975		1772		2082467		1799
976		1781		2084615		1784
977		1785		2086765		1795
978		1781		2088894		1800
979		1774		2091023		1795
980		1789		2093172		1801
981		1791		2095321		1785
982		1791		2097478		1788
983		1788		2099623		1783
984		1781		2101759		1785
985		1767		2103904		1803
986		1770		2106048		1805
987		1766		2108184		1798
988		1758		2110349		1803
989		1762		2112505		1804
990		1759		2114650		1791
991		1750		2116805		1800
992		1761		2118948		1797
993		1765		2121080		1788
994		1774		2123245		1799
995		1763		2125397		1793
996		1755		2127547		1796
997		1750		2129683		1808
998		1755		2131831		1780
999		1744		2133974		1781
