# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
313		1977		640043		1754
314		1969		642069		1764
315		1992		644126		1785
316		1983		646183		1792
317		1992		648253		1785
318		1994		650317		1760
319		2017		652377		1772
320		2000		654422		1801
321		1999		656467		1804
322		2017		658532		1782
323		2004		660615		1795
324		2011		662635		1786
325		1989		664673		1785
326		1981		666752		1780
327		1976		668787		1791
328		1966		670850		1786
329		1968		672890		1779
330		1971		674937		1789
331		1972		676967		1784
332		1971		679004		1784
333		1975		681038		1790
334		1998		683100		1781
335		1983		685128		1785
336		1992		687178		1807
337		1991		689221		1801
338		2000		691279		1779
339		1987		693343		1796
340		1999		695395		1782
341		1999		697455		1781
342		1999		699514		1784
343		1991		701575		1792
344		1995		703648		1779
345		1990		705704		1780
346		1988		707771		1794
347		1989		709835		1777
348		1988		711909		1796
349		1952		713931		1793
350		1972		715994		1780
351		1970		718024		1787
352		1980		720058		1778
353		1973		722107		1796
354		1971		724150		1785
355		1974		726184		1789
356		1969		728246		1768
357		1965		730291		1785
358		1948		732329		1780
359		1965		734409		1766
360		1947		736464		1781
361		1942		738525		1781
362		1963		740571		1771
363		1959		742597		1775
364		1946		744620		1783
365		1954		746667		1786
366		1945		748709		1781
367		1941		750718		1786
368		1952		752781		1777
369		1951		754808		1779
370		1941		756873		1787
371		1909		758905		1789
372		1909		760974		1782
373		1901		763001		1778
374		1907		765055		1779
375		1912		767090		1786
376		1916		769148		1771
377		1911		771207		1776
378		1909		773269		1770
379		1923		775330		1780
380		1922		777390		1774
381		1903		779433		1789
382		1909		781476		1777
383		1924		783540		1766
384		1892		785614		1780
385		1931		787664		1780
386		1938		789720		1770
387		1927		791782		1771
388		1933		793850		1769
389		1918		795898		1776
390		1929		797961		1793
391		1928		800019		1784
392		1912		802067		1776
393		1923		804116		1779
394		1915		806169		1776
395		1921		808231		1779
396		1920		810320		1768
397		1922		812361		1779
398		1930		814435		1789
399		1931		816502		1785
400		1925		818560		1780
401		1919		820623		1780
402		1910		822677		1767
403		1907		824711		1782
404		1918		826778		1771
405		1940		828815		1787
406		1926		830842		1790
407		1912		832898		1770
408		1923		834947		1795
409		1919		837008		1798
410		1929		839046		1794
411		1935		841099		1787
412		1925		843147		1796
413		1933		845210		1790
414		1936		847269		1794
415		1924		849330		1801
416		1922		851393		1792
417		1934		853434		1798
418		1917		855519		1808
419		1915		857596		1802
420		1909		859639		1801
421		1918		861722		1797
422		1920		863763		1810
423		1929		865808		1819
424		1920		867843		1819
425		1904		869872		1792
426		1903		871918		1801
427		1888		873999		1802
428		1884		876066		1805
429		1896		878109		1810
430		1886		880184		1797
431		1904		882258		1794
432		1900		884302		1815
433		1892		886343		1796
434		1885		888406		1780
435		1902		890467		1794
436		1894		892533		1815
437		1888		894592		1808
438		1887		896633		1818
439		1877		898690		1803
440		1907		900748		1792
441		1911		902796		1794
442		1929		904869		1791
443		1918		906948		1791
444		1936		908995		1793
445		1913		911017		1797
446		1913		913078		1799
447		1919		915150		1803
448		1919		917234		1805
449		1927		919300		1799
450		1920		921354		1801
451		1923		923422		1797
452		1923		925492		1789
453		1924		927525		1795
454		1928		929573		1796
455		1921		931650		1798
456		1909		933699		1794
457		1900		935763		1795
458		1919		937824		1786
459		1911		939886		1786
460		1905		941941		1814
461		1897		943997		1786
462		1892		946033		1780
463		1899		948081		1797
464		1906		950102		1800
465		1899		952158		1797
466		1902		954224		1790
467		1910		956262		1802
468		1911		958323		1808
469		1901		960344		1810
470		1906		962371		1807
471		1918		964433		1795
472		1916		966494		1792
473		1920		968588		1785
474		1920		970662		1790
475		1921		972725		1786
476		1921		974803		1782
477		1911		976855		1801
478		1918		978905		1790
479		1930		980957		1808
480		1927		983030		1799
481		1927		985068		1802
482		1936		987118		1799
483		1941		989163		1799
484		1928		991237		1798
485		1944		993267		1797
486		1929		995334		1785
487		1949		997397		1775
488		1955		999454		1773
489		1947		1001508		1786
490		1960		1003564		1794
491		1942		1005624		1779
492		1949		1007668		1773
493		1954		1009690		1770
494		1948		1011768		1765
495		1953		1013849		1765
496		1951		1015915		1756
497		1950		1017992		1766
498		1952		1020043		1773
499		1960		1022123		1772
500		1956		1024192		1780
501		1957		1026260		1767
502		1957		1028303		1760
503		1953		1030368		1779
504		1948		1032412		1792
505		1936		1034471		1775
506		1941		1036514		1762
507		1928		1038564		1775
508		1923		1040632		1759
509		1930		1042704		1791
510		1933		1044771		1777
511		1926		1046821		1779
512		1926		1048865		1791
513		1934		1050937		1785
514		1937		1052993		1775
515		1927		1055030		1785
516		1929		1057109		1779
517		1937		1059167		1777
518		1944		1061212		1793
519		1944		1063273		1762
520		1934		1065321		1765
521		1954		1067384		1774
522		1947		1069424		1783
523		1940		1071452		1788
524		1940		1073492		1786
525		1942		1075580		1793
526		1952		1077657		1776
527		1925		1079721		1785
528		1926		1081791		1790
529		1922		1083848		1789
530		1923		1085876		1787
531		1922		1087912		1794
532		1910		1089919		1787
533		1921		1091954		1776
534		1911		1094002		1776
535		1931		1096047		1783
536		1936		1098098		1786
537		1922		1100160		1786
538		1914		1102199		1777
539		1922		1104261		1784
540		1928		1106318		1789
541		1915		1108371		1794
542		1923		1110452		1779
543		1937		1112515		1796
544		1913		1114579		1801
545		1930		1116634		1785
546		1922		1118683		1800
547		1914		1120719		1791
548		1913		1122766		1785
549		1910		1124836		1791
550		1918		1126897		1797
551		1905		1128960		1793
552		1916		1131040		1784
553		1913		1133104		1773
554		1928		1135185		1775
555		1903		1137259		1779
556		1901		1139314		1785
557		1899		1141379		1774
558		1907		1143423		1771
559		1893		1145481		1786
560		1906		1147518		1786
561		1902		1149594		1776
562		1905		1151616		1777
563		1898		1153647		1768
564		1903		1155705		1772
565		1898		1157740		1772
566		1923		1159783		1757
567		1899		1161839		1763
568		1910		1163894		1775
569		1919		1165950		1771
570		1898		1168013		1768
571		1917		1170050		1779
572		1897		1172111		1770
573		1881		1174184		1781
574		1885		1176243		1781
575		1891		1178305		1778
576		1907		1180361		1773
577		1889		1182403		1785
578		1896		1184494		1790
579		1887		1186528		1778
580		1887		1188550		1780
581		1884		1190624		1775
582		1882		1192683		1782
583		1884		1194741		1778
584		1887		1196779		1766
585		1911		1198824		1773
586		1896		1200896		1771
587		1900		1202970		1771
588		1904		1205028		1789
589		1893		1207103		1786
590		1895		1209148		1790
591		1888		1211199		1769
592		1900		1213224		1782
593		1903		1215260		1760
594		1904		1217286		1772
595		1894		1219337		1750
596		1889		1221393		1778
597		1886		1223433		1775
598		1876		1225484		1778
599		1893		1227546		1782
600		1899		1229590		1779
601		1893		1231654		1775
602		1900		1233715		1772
603		1910		1235759		1775
604		1905		1237780		1765
605		1910		1239822		1768
606		1907		1241893		1773
607		1914		1243957		1783
608		1913		1246003		1787
609		1929		1248053		1809
610		1920		1250106		1775
611		1911		1252166		1778
612		1932		1254227		1775
613		1914		1256303		1787
614		1917		1258359		1796
615		1925		1260418		1795
616		1934		1262475		1769
617		1919		1264518		1783
618		1918		1266582		1786
619		1921		1268617		1785
620		1934		1270648		1796
621		1927		1272683		1790
622		1937		1274742		1783
623		1937		1276777		1793
624		1943		1278855		1795
625		1937		1280907		1798
626		1937		1282936		1783
627		1946		1284970		1771
628		1931		1287014		1769
629		1934		1289068		1771
630		1928		1291117		1786
631		1927		1293152		1793
632		1934		1295191		1785
633		1916		1297238		1782
634		1931		1299281		1772
635		1937		1301357		1787
636		1935		1303381		1786
637		1938		1305395		1785
638		1953		1307471		1796
639		1952		1309511		1785
640		1965		1311570		1782
641		1954		1313597		1784
642		1961		1315681		1782
643		1951		1317732		1790
644		1953		1319785		1813
645		1944		1321828		1781
646		1938		1323877		1781
647		1942		1325919		1785
648		1924		1327983		1792
649		1932		1330055		1784
650		1920		1332109		1768
651		1917		1334191		1786
652		1920		1336250		1792
653		1908		1338322		1796
654		1914		1340383		1797
655		1912		1342454		1778
656		1911		1344486		1784
657		1914		1346523		1791
658		1937		1348611		1769
659		1930		1350679		1800
660		1921		1352735		1778
661		1926		1354794		1787
662		1932		1356855		1772
663		1952		1358922		1771
664		1947		1361004		1782
665		1947		1363067		1771
666		1926		1365163		1780
667		1932		1367212		1759
668		1941		1369301		1744
669		1935		1371381		1763
670		1935		1373458		1759
671		1931		1375550		1766
672		1907		1377615		1779
673		1914		1379681		1760
674		1934		1381746		1775
675		1923		1383806		1783
676		1937		1385886		1770
677		1949		1387965		1782
678		1929		1390032		1770
679		1917		1392098		1785
680		1912		1394128		1776
681		1906		1396186		1779
682		1912		1398272		1772
683		1907		1400309		1781
684		1902		1402380		1783
685		1901		1404436		1798
686		1899		1406494		1794
687		1899		1408548		1781
688		1904		1410615		1786
689		1889		1412679		1779
690		1892		1414729		1775
691		1908		1416821		1789
692		1897		1418878		1787
693		1921		1420932		1785
694		1932		1422978		1792
695		1953		1425045		1780
696		1934		1427102		1797
697		1934		1429181		1772
698		1930		1431234		1782
699		1930		1433288		1788
700		1927		1435349		1779
701		1927		1437411		1797
702		1924		1439452		1795
703		1919		1441527		1793
704		1929		1443583		1791
705		1930		1445614		1791
706		1933		1447667		1780
707		1929		1449697		1780
708		1924		1451751		1777
709		1903		1453823		1778
710		1929		1455891		1794
711		1918		1457983		1787
712		1928		1460062		1790
713		1915		1462130		1782
714		1927		1464183		1787
715		1934		1466246		1798
716		1926		1468306		1786
717		1922		1470395		1789
718		1924		1472455		1800
719		1915		1474489		1788
720		1908		1476546		1785
721		1908		1478620		1778
722		1907		1480663		1775
723		1905		1482707		1792
724		1906		1484781		1783
725		1898		1486845		1772
726		1898		1488920		1775
727		1901		1490991		1790
728		1899		1493068		1795
729		1899		1495117		1794
730		1880		1497180		1802
731		1894		1499228		1807
732		1882		1501273		1801
733		1887		1503356		1787
734		1897		1505410		1783
735		1900		1507460		1783
736		1889		1509529		1785
737		1894		1511569		1806
738		1892		1513616		1791
739		1898		1515665		1797
740		1898		1517708		1799
741		1899		1519755		1781
742		1892		1521829		1785
743		1871		1523879		1785
744		1875		1525947		1782
745		1876		1528039		1807
746		1882		1530075		1791
747		1865		1532130		1783
748		1886		1534179		1802
749		1902		1536243		1799
750		1888		1538321		1797
751		1882		1540387		1799
752		1875		1542464		1788
753		1886		1544539		1792
754		1877		1546577		1788
755		1888		1548633		1767
756		1887		1550689		1779
757		1891		1552765		1787
758		1882		1554846		1785
759		1888		1556930		1781
760		1881		1558991		1791
761		1892		1561054		1786
762		1902		1563139		1790
763		1884		1565191		1786
764		1882		1567246		1792
765		1880		1569304		1800
766		1895		1571352		1798
767		1902		1573411		1793
768		1884		1575484		1786
769		1884		1577551		1780
770		1871		1579640		1782
771		1878		1581689		1781
772		1882		1583739		1781
773		1879		1585780		1788
774		1861		1587829		1788
775		1878		1589886		1785
776		1875		1591923		1767
777		1872		1593986		1798
778		1882		1596023		1784
779		1872		1598069		1789
780		1867		1600143		1766
781		1863		1602230		1774
782		1879		1604321		1778
783		1875		1606392		1791
784		1864		1608466		1779
785		1856		1610503		1786
786		1871		1612577		1803
787		1867		1614631		1796
788		1868		1616675		1791
789		1866		1618745		1781
790		1886		1620831		1806
791		1891		1622924		1791
792		1878		1625003		1782
793		1872		1627085		1783
794		1871		1629155		1777
795		1873		1631224		1789
796		1865		1633293		1786
797		1884		1635346		1796
798		1872		1637398		1791
799		1876		1639474		1796
800		1879		1641505		1799
801		1870		1643583		1799
802		1871		1645686		1794
803		1866		1647729		1790
804		1873		1649799		1804
805		1875		1651871		1789
806		1875		1653918		1797
807		1869		1655988		1785
808		1860		1658057		1769
809		1881		1660132		1772
810		1890		1662232		1783
811		1878		1664290		1778
812		1879		1666364		1783
813		1872		1668433		1781
814		1874		1670513		1770
815		1865		1672568		1783
816		1871		1674620		1781
817		1877		1676702		1769
818		1876		1678794		1767
819		1870		1680871		1774
820		1885		1682921		1776
821		1870		1684979		1777
822		1858		1687031		1762
823		1869		1689073		1777
824		1857		1691119		1777
825		1877		1693189		1789
826		1897		1695250		1785
827		1877		1697293		1783
828		1875		1699364		1776
829		1871		1701428		1769
830		1884		1703465		1784
831		1888		1705543		1758
832		1893		1707610		1774
833		1893		1709672		1769
834		1896		1711756		1761
835		1895		1713851		1779
836		1888		1715938		1764
837		1885		1718005		1769
838		1885		1720073		1753
839		1892		1722135		1784
840		1889		1724203		1775
841		1901		1726267		1770
842		1906		1728294		1771
843		1901		1730375		1764
844		1905		1732467		1777
845		1903		1734536		1762
846		1907		1736610		1780
847		1898		1738658		1768
848		1892		1740722		1769
849		1884		1742769		1767
850		1871		1744841		1777
851		1894		1746908		1772
852		1895		1748963		1773
853		1877		1751011		1775
854		1877		1753064		1784
855		1871		1755123		1771
856		1880		1757202		1773
857		1882		1759255		1771
858		1872		1761321		1772
859		1879		1763379		1784
860		1883		1765436		1786
861		1881		1767479		1772
862		1876		1769532		1784
863		1881		1771591		1757
864		1880		1773677		1793
865		1888		1775730		1779
866		1880		1777834		1771
867		1870		1779848		1773
868		1872		1781918		1774
869		1867		1783949		1787
870		1856		1786004		1772
871		1847		1788079		1779
872		1842		1790140		1784
873		1842		1792209		1777
874		1846		1794283		1763
875		1845		1796376		1780
876		1829		1798419		1765
877		1830		1800490		1763
878		1847		1802549		1771
879		1839		1804617		1760
880		1851		1806693		1772
881		1846		1808769		1767
882		1852		1810830		1762
883		1846		1812898		1772
884		1848		1814957		1766
885		1852		1817030		1769
886		1856		1819126		1772
887		1860		1821202		1771
888		1857		1823274		1770
889		1846		1825356		1770
890		1856		1827435		1782
891		1851		1829515		1786
892		1838		1831596		1782
893		1852		1833649		1784
894		1854		1835694		1771
895		1852		1837779		1779
896		1840		1839842		1781
897		1840		1841916		1776
898		1842		1843977		1778
899		1836		1846035		1773
900		1850		1848089		1782
901		1856		1850157		1769
902		1839		1852208		1770
903		1838		1854285		1777
904		1836		1856342		1780
905		1852		1858427		1773
906		1837		1860471		1779
907		1824		1862539		1788
908		1838		1864603		1784
909		1816		1866675		1786
910		1840		1868747		1781
911		1837		1870823		1781
912		1855		1872884		1778
913		1846		1874964		1788
914		1843		1877063		1783
915		1849		1879116		1786
916		1838		1881192		1770
917		1854		1883259		1773
918		1848		1885345		1782
919		1851		1887416		1790
920		1842		1889524		1762
921		1844		1891598		1761
922		1834		1893653		1776
923		1833		1895712		1768
924		1830		1897806		1776
925		1842		1899879		1763
926		1843		1901964		1771
927		1846		1904047		1762
928		1844		1906149		1776
929		1848		1908240		1770
930		1840		1910345		1770
931		1828		1912388		1778
932		1845		1914453		1782
933		1851		1916531		1794
934		1851		1918572		1778
935		1832		1920650		1774
936		1842		1922690		1771
937		1833		1924768		1781
938		1849		1926821		1787
939		1851		1928880		1773
940		1841		1930959		1786
941		1844		1933022		1787
942		1839		1935091		1776
943		1842		1937139		1779
944		1836		1939200		1770
945		1832		1941285		1767
946		1834		1943341		1764
947		1841		1945403		1781
948		1859		1947469		1773
949		1849		1949556		1774
950		1862		1951620		1786
951		1880		1953673		1780
952		1868		1955765		1783
953		1877		1957863		1781
954		1865		1959931		1792
955		1858		1961988		1785
956		1863		1964076		1788
957		1875		1966129		1787
958		1853		1968181		1780
959		1853		1970228		1774
960		1864		1972277		1762
961		1854		1974357		1769
962		1838		1976427		1775
963		1843		1978493		1771
964		1849		1980559		1782
965		1846		1982623		1775
966		1846		1984704		1773
967		1853		1986769		1782
968		1872		1988846		1764
969		1870		1990915		1774
970		1869		1992978		1778
971		1863		1995045		1774
972		1873		1997108		1784
973		1869		1999167		1780
974		1866		2001254		1777
975		1866		2003315		1791
976		1887		2005405		1791
977		1887		2007493		1789
978		1873		2009579		1789
979		1889		2011633		1788
980		1888		2013708		1788
981		1897		2015765		1785
982		1900		2017823		1772
983		1906		2019893		1782
984		1907		2021984		1773
985		1903		2024055		1792
986		1892		2026109		1777
987		1901		2028173		1789
988		1886		2030233		1773
989		1900		2032311		1792
990		1894		2034397		1787
991		1885		2036483		1799
992		1890		2038549		1802
993		1885		2040587		1784
994		1874		2042637		1791
995		1877		2044740		1792
996		1887		2046786		1805
997		1888		2048849		1800
998		1898		2050894		1795
999		1904		2052972		1787
