# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
112		2075		226881		1792
113		2076		228886		1789
114		2054		230893		1778
115		2066		232927		1794
116		2060		234924		1801
117		2056		236902		1800
118		2052		238925		1796
119		2045		240909		1789
120		2038		242914		1795
121		2036		244904		1811
122		2041		246893		1818
123		2051		248909		1801
124		2045		250886		1798
125		2055		252905		1791
126		2061		254899		1799
127		2070		256915		1802
128		2052		258902		1798
129		2044		260930		1797
130		2053		262919		1798
131		2034		264927		1798
132		2066		266953		1795
133		2028		268970		1800
134		2042		270977		1777
135		2016		272979		1809
136		2023		274997		1793
137		2024		277037		1810
138		2027		279087		1802
139		2050		281114		1787
140		2030		283127		1789
141		2040		285121		1804
142		2060		287119		1814
143		2049		289148		1811
144		2032		291182		1789
145		2037		293226		1785
146		2038		295265		1803
147		2033		297275		1798
148		2026		299310		1793
149		2024		301325		1825
150		2030		303360		1790
151		2026		305395		1794
152		2024		307411		1780
153		2012		309442		1789
154		2017		311472		1798
155		2023		313493		1800
156		2020		315509		1788
157		2021		317529		1800
158		2023		319562		1813
159		2040		321538		1794
160		2044		323569		1812
161		2052		325575		1789
162		2039		327619		1794
163		2036		329638		1790
164		2044		331650		1794
165		2046		333715		1786
166		2047		335738		1809
167		2058		337776		1816
168		2046		339799		1794
169		2052		341861		1801
170		2040		343897		1809
171		2054		345926		1789
172		2055		347957		1807
173		2045		349964		1811
174		2038		351986		1802
175		2016		354031		1803
176		2024		356074		1785
177		2032		358129		1800
178		2042		360182		1811
179		2043		362195		1796
180		2046		364195		1797
181		2050		366236		1795
182		2051		368277		1797
183		2064		370302		1810
184		2034		372319		1795
185		2040		374340		1819
186		2050		376372		1801
187		2041		378404		1791
188		2024		380425		1797
189		2035		382468		1805
190		2039		384510		1788
191		2027		386552		1799
192		2008		388566		1793
193		2007		390609		1792
194		2009		392630		1813
195		2008		394680		1792
196		1998		396711		1798
197		2017		398722		1800
198		2024		400734		1782
199		2002		402751		1802
200		2008		404775		1795
201		2009		406806		1795
202		2005		408836		1808
203		2039		410872		1800
204		2017		412922		1792
205		2005		414953		1798
206		2003		416972		1784
207		2001		418976		1791
208		2015		420980		1795
209		2015		423009		1786
210		2015		425044		1811
211		2007		427062		1799
212		2009		429119		1805
213		2006		431138		1804
214		2003		433172		1797
215		1981		435187		1805
216		1976		437229		1809
217		1974		439272		1812
218		1977		441301		1793
219		1964		443343		1792
220		1963		445352		1780
221		1969		447374		1791
222		1966		449379		1811
223		1973		451445		1797
224		1969		453465		1794
225		1960		455507		1802
226		1965		457530		1791
227		1970		459553		1802
228		1971		461586		1803
229		1980		463635		1790
230		1975		465652		1792
231		1958		467691		1799
232		1946		469688		1804
233		1949		471711		1805
234		1968		473735		1789
235		1951		475750		1797
236		1984		477789		1796
237		1967		479818		1785
238		1972		481879		1802
239		1982		483885		1817
240		1961		485905		1797
241		1970		487947		1787
242		1974		489990		1784
243		1967		492014		1770
244		1965		494052		1787
245		1951		496060		1777
246		1943		498102		1792
247		1958		500124		1780
248		1961		502154		1777
249		1947		504185		1785
250		1948		506224		1792
251		1945		508231		1794
252		1947		510281		1793
253		1947		512321		1802
254		1956		514362		1794
255		1958		516364		1806
256		1950		518387		1797
257		1942		520437		1803
258		1942		522472		1793
259		1953		524505		1788
260		1931		526546		1784
261		1943		528576		1789
262		1940		530578		1811
263		1940		532575		1802
264		1940		534586		1796
265		1948		536613		1791
266		1952		538654		1794
267		1943		540709		1797
268		1959		542744		1787
269		1957		544758		1801
270		1953		546787		1799
271		1950		548839		1809
272		1948		550854		1802
273		1939		552899		1794
274		1939		554918		1791
275		1951		556938		1807
276		1951		558984		1784
277		1949		561040		1800
278		1949		563082		1775
279		1943		565142		1786
280		1947		567162		1793
281		1979		569184		1782
282		1983		571214		1782
283		1969		573254		1780
284		1943		575284		1790
285		1940		577348		1800
286		1948		579374		1788
287		1939		581430		1794
288		1961		583467		1782
289		1949		585490		1776
290		1957		587511		1754
291		1947		589544		1768
292		1937		591572		1770
293		1948		593604		1778
294		1943		595625		1784
295		1965		597652		1779
296		1952		599664		1777
297		1946		601686		1786
298		1946		603707		1783
299		1941		605754		1777
300		1938		607797		1777
301		1945		609826		1760
302		1954		611829		1788
303		1955		613886		1786
304		1946		615926		1787
305		1951		617948		1788
306		1941		619961		1795
307		1944		622014		1792
308		1957		624079		1774
309		1954		626101		1799
310		1961		628168		1808
311		1962		630198		1801
312		1964		632214		1794
313		1970		634269		1798
314		1969		636316		1812
315		1958		638335		1796
316		1945		640345		1788
317		1951		642357		1801
318		1950		644370		1811
319		1950		646420		1815
320		1952		648466		1785
321		1954		650486		1799
322		1953		652498		1800
323		1943		654505		1796
324		1927		656513		1791
325		1931		658507		1783
326		1932		660544		1787
327		1936		662574		1785
328		1935		664600		1774
329		1935		666609		1783
330		1950		668637		1789
331		1940		670677		1779
332		1941		672722		1777
333		1920		674733		1768
334		1927		676743		1782
335		1923		678765		1772
336		1938		680784		1778
337		1928		682827		1780
338		1914		684832		1777
339		1918		686870		1766
340		1915		688895		1782
341		1909		690901		1792
342		1893		692922		1789
343		1898		694941		1773
344		1908		696958		1789
345		1905		698989		1766
346		1909		701018		1797
347		1900		703041		1778
348		1902		705087		1779
349		1910		707119		1772
350		1917		709140		1786
351		1913		711209		1770
352		1920		713249		1781
353		1918		715291		1785
354		1921		717359		1793
355		1942		719390		1780
356		1942		721444		1791
357		1946		723481		1778
358		1944		725502		1785
359		1946		727552		1791
360		1939		729598		1779
361		1948		731606		1776
362		1938		733642		1768
363		1950		735678		1769
364		1959		737700		1787
365		1959		739739		1797
366		1958		741780		1773
367		1944		743827		1788
368		1943		745870		1778
369		1948		747927		1780
370		1945		749958		1776
371		1930		751995		1792
372		1923		754030		1782
373		1914		756063		1796
374		1922		758081		1775
375		1933		760120		1781
376		1937		762191		1790
377		1920		764242		1784
378		1911		766269		1790
379		1922		768272		1794
380		1934		770318		1794
381		1923		772365		1799
382		1928		774413		1792
383		1912		776440		1783
384		1918		778494		1790
385		1903		780528		1773
386		1892		782558		1782
387		1900		784584		1783
388		1899		786621		1790
389		1911		788651		1796
390		1903		790685		1783
391		1907		792748		1795
392		1900		794755		1789
393		1910		796799		1780
394		1895		798827		1784
395		1899		800848		1785
396		1923		802890		1787
397		1926		804924		1794
398		1924		806974		1781
399		1911		809046		1805
400		1907		811077		1797
401		1906		813102		1784
402		1912		815141		1804
403		1923		817174		1793
404		1921		819194		1784
405		1932		821222		1785
406		1918		823280		1776
407		1912		825327		1794
408		1916		827364		1809
409		1902		829388		1788
410		1916		831431		1782
411		1913		833463		1785
412		1921		835495		1789
413		1944		837503		1802
414		1936		839529		1785
415		1925		841566		1795
416		1922		843596		1798
417		1935		845642		1782
418		1906		847690		1786
419		1907		849716		1781
420		1908		851768		1779
421		1918		853787		1797
422		1935		855825		1792
423		1911		857864		1784
424		1918		859892		1799
425		1917		861901		1790
426		1934		863950		1783
427		1929		865973		1785
428		1948		868019		1778
429		1939		870049		1799
430		1939		872086		1793
431		1954		874120		1772
432		1941		876166		1775
433		1956		878202		1791
434		1944		880235		1792
435		1950		882262		1796
436		1961		884274		1796
437		1955		886357		1776
438		1978		888389		1793
439		1971		890424		1799
440		1958		892478		1801
441		1971		894496		1802
442		1965		896531		1777
443		1962		898571		1772
444		1953		900606		1797
445		1958		902631		1784
446		1956		904688		1788
447		1958		906751		1789
448		1942		908748		1787
449		1949		910798		1798
450		1955		912816		1796
451		1948		914869		1801
452		1946		916920		1800
453		1934		918961		1804
454		1936		921019		1793
455		1956		923052		1791
456		1937		925065		1794
457		1922		927099		1788
458		1912		929139		1796
459		1914		931173		1779
460		1903		933188		1793
461		1908		935205		1795
462		1907		937243		1783
463		1891		939277		1800
464		1897		941287		1796
465		1885		943339		1792
466		1903		945399		1795
467		1905		947405		1796
468		1906		949451		1795
469		1890		951472		1790
470		1881		953537		1786
471		1887		955538		1790
472		1896		957592		1791
473		1887		959609		1781
474		1880		961624		1793
475		1887		963650		1797
476		1882		965687		1802
477		1894		967743		1801
478		1878		969807		1795
479		1888		971833		1803
480		1889		973874		1809
481		1891		975920		1790
482		1885		977961		1799
483		1883		980014		1779
484		1895		982034		1788
485		1890		984064		1790
486		1885		986102		1788
487		1893		988131		1803
488		1907		990152		1795
489		1893		992181		1801
490		1898		994210		1803
491		1898		996273		1792
492		1897		998330		1813
493		1912		1000361		1800
494		1906		1002375		1801
495		1906		1004383		1802
496		1905		1006399		1800
497		1894		1008435		1800
498		1899		1010478		1795
499		1885		1012510		1796
500		1883		1014542		1785
501		1904		1016575		1794
502		1896		1018590		1779
503		1890		1020638		1794
504		1889		1022668		1792
505		1905		1024713		1792
506		1887		1026727		1786
507		1894		1028753		1798
508		1911		1030788		1791
509		1912		1032815		1787
510		1908		1034826		1791
511		1904		1036857		1776
512		1900		1038880		1798
513		1908		1040901		1786
514		1919		1042933		1774
515		1928		1044971		1773
516		1931		1047016		1793
517		1934		1049075		1794
518		1926		1051104		1805
519		1943		1053138		1780
520		1943		1055191		1790
521		1949		1057252		1801
522		1944		1059299		1798
523		1938		1061369		1783
524		1939		1063388		1786
525		1928		1065418		1791
526		1940		1067447		1808
527		1954		1069482		1807
528		1968		1071520		1793
529		1959		1073557		1787
530		1957		1075594		1780
531		1946		1077619		1783
532		1939		1079656		1798
533		1945		1081691		1802
534		1937		1083723		1812
535		1934		1085751		1818
536		1944		1087774		1806
537		1937		1089835		1808
538		1933		1091871		1812
539		1922		1093903		1820
540		1916		1095941		1811
541		1929		1097994		1796
542		1927		1100052		1809
543		1935		1102078		1810
544		1923		1104119		1791
545		1941		1106150		1802
546		1927		1108190		1796
547		1932		1110209		1794
548		1937		1112245		1797
549		1941		1114297		1800
550		1942		1116333		1774
551		1945		1118367		1794
552		1962		1120418		1799
553		1935		1122475		1805
554		1946		1124497		1801
555		1936		1126530		1824
556		1942		1128571		1787
557		1934		1130584		1821
558		1942		1132612		1791
559		1926		1134642		1808
560		1922		1136687		1810
561		1928		1138720		1810
562		1933		1140727		1790
563		1939		1142771		1785
564		1944		1144807		1795
565		1952		1146850		1786
566		1957		1148867		1801
567		1957		1150895		1806
568		1942		1152936		1800
569		1939		1155005		1810
570		1944		1157027		1787
571		1948		1159086		1813
572		1939		1161144		1808
573		1936		1163196		1812
574		1942		1165219		1808
575		1927		1167267		1795
576		1929		1169293		1796
577		1921		1171322		1796
578		1937		1173353		1798
579		1940		1175410		1789
580		1933		1177454		1809
581		1950		1179505		1788
582		1944		1181541		1789
583		1963		1183581		1797
584		1953		1185620		1803
585		1954		1187613		1811
586		1965		1189692		1804
587		1970		1191742		1802
588		1966		1193784		1817
589		1963		1195816		1814
590		1940		1197875		1816
591		1941		1199901		1796
592		1945		1201952		1823
593		1943		1204012		1826
594		1939		1206058		1803
595		1948		1208092		1813
596		1942		1210117		1802
597		1935		1212169		1797
598		1941		1214221		1808
599		1941		1216283		1811
600		1948		1218287		1798
601		1947		1220323		1798
602		1966		1222386		1794
603		1966		1224430		1794
604		1976		1226486		1785
605		1959		1228507		1800
606		1971		1230550		1803
607		1958		1232603		1800
608		1959		1234628		1797
609		1956		1236654		1801
610		1944		1238698		1795
611		1942		1240725		1813
612		1944		1242777		1812
613		1945		1244821		1802
614		1947		1246849		1795
615		1956		1248883		1795
616		1972		1250907		1799
617		1961		1252948		1803
618		1958		1254983		1801
619		1959		1257003		1788
620		1952		1259015		1805
621		1953		1261079		1794
622		1958		1263112		1790
623		1932		1265155		1808
624		1937		1267160		1801
625		1944		1269207		1807
626		1936		1271263		1803
627		1947		1273295		1802
628		1942		1275325		1815
629		1944		1277328		1798
630		1957		1279375		1793
631		1969		1281438		1782
632		1965		1283491		1774
633		1968		1285528		1786
634		1946		1287579		1792
635		1940		1289604		1789
636		1955		1291643		1784
637		1957		1293692		1785
638		1957		1295756		1797
639		1950		1297800		1786
640		1947		1299839		1792
641		1962		1301884		1796
642		1962		1303949		1794
643		1966		1305969		1793
644		1963		1307997		1785
645		1975		1310023		1791
646		1987		1312061		1778
647		1983		1314122		1781
648		1986		1316165		1785
649		1964		1318209		1787
650		1980		1320235		1797
651		1973		1322281		1814
652		1971		1324333		1811
653		1969		1326378		1796
654		1986		1328420		1784
655		1984		1330476		1777
656		1972		1332483		1793
657		1973		1334509		1799
658		1980		1336544		1791
659		1989		1338603		1799
660		1980		1340669		1797
661		1982		1342721		1808
662		1993		1344753		1799
663		1978		1346783		1795
664		1975		1348808		1786
665		1972		1350853		1791
666		1970		1352884		1780
667		1964		1354920		1809
668		1964		1356986		1793
669		1955		1359041		1787
670		1943		1361093		1777
671		1938		1363128		1791
672		1944		1365154		1783
673		1951		1367193		1783
674		1927		1369222		1779
675		1910		1371246		1797
676		1937		1373279		1781
677		1926		1375324		1792
678		1934		1377351		1776
679		1932		1379393		1779
680		1932		1381408		1777
681		1935		1383452		1786
682		1925		1385495		1789
683		1939		1387550		1773
684		1937		1389595		1779
685		1934		1391649		1784
686		1943		1393698		1779
687		1938		1395738		1781
688		1938		1397782		1792
689		1945		1399840		1803
690		1933		1401869		1793
691		1943		1403903		1802
692		1930		1405940		1808
693		1924		1407966		1792
694		1932		1410016		1807
695		1936		1412057		1804
696		1933		1414157		1797
697		1918		1416211		1770
698		1911		1418242		1785
699		1918		1420298		1799
700		1920		1422342		1788
701		1926		1424374		1797
702		1916		1426428		1792
703		1929		1428469		1800
704		1922		1430508		1803
705		1950		1432520		1792
706		1958		1434585		1801
707		1944		1436658		1784
708		1951		1438703		1786
709		1961		1440731		1782
710		1945		1442777		1785
711		1936		1444812		1779
712		1928		1446867		1770
713		1929		1448952		1783
714		1931		1450999		1788
715		1922		1453039		1782
716		1963		1455086		1782
717		1954		1457112		1790
718		1928		1459166		1792
719		1927		1461228		1791
720		1947		1463284		1803
721		1942		1465338		1789
722		1943		1467378		1795
723		1949		1469410		1792
724		1954		1471430		1795
725		1960		1473486		1785
726		1944		1475535		1801
727		1952		1477579		1814
728		1962		1479634		1801
729		1956		1481688		1806
730		1965		1483749		1796
731		1944		1485788		1775
732		1938		1487837		1795
733		1935		1489876		1786
734		1934		1491917		1799
735		1920		1493937		1809
736		1941		1495984		1790
737		1934		1498007		1805
738		1935		1500047		1802
739		1929		1502079		1788
740		1919		1504135		1784
741		1933		1506160		1793
742		1928		1508210		1790
743		1946		1510255		1790
744		1937		1512289		1788
745		1919		1514314		1785
746		1924		1516372		1781
747		1932		1518419		1795
748		1934		1520452		1790
749		1933		1522481		1776
750		1934		1524529		1793
751		1943		1526551		1788
752		1932		1528579		1781
753		1926		1530622		1786
754		1937		1532648		1771
755		1935		1534687		1795
756		1945		1536721		1767
757		1920		1538754		1787
758		1927		1540799		1776
759		1929		1542848		1772
760		1919		1544891		1778
761		1905		1546939		1778
762		1904		1548960		1792
763		1922		1550970		1788
764		1906		1552992		1795
765		1897		1555009		1786
766		1926		1557028		1794
767		1924		1559078		1784
768		1918		1561137		1813
769		1934		1563185		1791
770		1912		1565228		1789
771		1919		1567257		1788
772		1920		1569296		1781
773		1911		1571342		1787
774		1919		1573397		1793
775		1917		1575447		1781
776		1933		1577466		1775
777		1898		1579512		1775
778		1925		1581556		1772
779		1925		1583595		1789
780		1930		1585651		1778
781		1917		1587678		1768
782		1932		1589699		1773
783		1939		1591735		1771
784		1936		1593786		1788
785		1929		1595831		1778
786		1946		1597871		1757
787		1943		1599925		1785
788		1945		1601995		1758
789		1952		1604022		1775
790		1933		1606081		1792
791		1943		1608116		1776
792		1942		1610132		1774
793		1925		1612182		1797
794		1938		1614227		1786
795		1952		1616251		1805
796		1942		1618260		1781
797		1927		1620281		1786
798		1923		1622312		1791
799		1933		1624366		1774
800		1924		1626404		1771
801		1911		1628442		1787
802		1906		1630488		1787
803		1913		1632530		1776
804		1905		1634565		1795
805		1924		1636617		1774
806		1918		1638679		1782
807		1919		1640715		1797
808		1920		1642774		1808
809		1912		1644815		1787
810		1904		1646831		1806
811		1896		1648887		1800
812		1907		1650952		1796
813		1897		1653014		1785
814		1902		1655052		1803
815		1883		1657086		1804
816		1880		1659120		1790
817		1885		1661136		1802
818		1883		1663176		1791
819		1899		1665232		1797
820		1902		1667249		1797
821		1898		1669293		1792
822		1896		1671335		1799
823		1913		1673375		1791
824		1910		1675423		1793
825		1904		1677469		1791
826		1905		1679517		1789
827		1903		1681552		1798
828		1900		1683596		1795
829		1904		1685629		1800
830		1914		1687682		1797
831		1899		1689698		1797
832		1909		1691756		1812
833		1902		1693797		1812
834		1905		1695825		1792
835		1890		1697882		1798
836		1892		1699920		1810
837		1887		1701971		1802
838		1896		1704020		1802
839		1892		1706053		1795
840		1895		1708117		1798
841		1898		1710159		1799
842		1895		1712216		1784
843		1909		1714268		1796
844		1916		1716309		1788
845		1919		1718364		1800
846		1927		1720405		1790
847		1912		1722435		1791
848		1915		1724475		1788
849		1909		1726506		1790
850		1893		1728574		1804
851		1884		1730631		1800
852		1896		1732656		1799
853		1906		1734697		1806
854		1898		1736733		1803
855		1899		1738776		1813
856		1900		1740821		1813
857		1898		1742854		1812
858		1897		1744922		1803
859		1894		1746948		1811
860		1902		1748963		1807
861		1899		1751033		1826
862		1898		1753049		1826
863		1899		1755089		1802
864		1894		1757165		1820
865		1882		1759189		1804
866		1879		1761234		1797
867		1889		1763273		1802
868		1889		1765293		1805
869		1895		1767318		1807
870		1879		1769353		1808
871		1882		1771356		1824
872		1876		1773405		1811
873		1881		1775460		1811
874		1886		1777510		1809
875		1872		1779564		1796
876		1867		1781572		1799
877		1857		1783621		1807
878		1875		1785662		1789
879		1875		1787694		1791
880		1882		1789735		1791
881		1882		1791759		1793
882		1881		1793791		1796
883		1886		1795864		1789
884		1891		1797915		1802
885		1903		1800001		1804
886		1894		1802046		1799
887		1900		1804084		1813
888		1899		1806103		1792
889		1908		1808162		1797
890		1913		1810204		1791
891		1945		1812229		1806
892		1936		1814258		1805
893		1930		1816329		1803
894		1922		1818360		1805
895		1921		1820387		1788
896		1925		1822413		1799
897		1921		1824449		1795
898		1907		1826502		1788
899		1926		1828554		1815
900		1930		1830609		1810
901		1929		1832670		1792
902		1924		1834730		1798
903		1926		1836754		1804
904		1932		1838819		1779
905		1946		1840875		1809
906		1935		1842935		1802
907		1917		1844937		1798
908		1932		1846985		1789
909		1927		1849028		1797
910		1925		1851085		1829
911		1922		1853128		1821
912		1926		1855186		1824
913		1929		1857239		1804
914		1929		1859294		1818
915		1931		1861346		1810
916		1932		1863368		1810
917		1950		1865429		1810
918		1938		1867499		1804
919		1934		1869545		1807
920		1937		1871566		1799
921		1939		1873601		1813
922		1927		1875683		1803
923		1926		1877735		1815
924		1920		1879795		1814
925		1928		1881869		1806
926		1929		1883916		1818
927		1930		1885968		1811
928		1926		1888040		1808
929		1935		1890089		1799
930		1946		1892132		1805
931		1937		1894182		1812
932		1956		1896235		1811
933		1934		1898299		1791
934		1940		1900346		1803
935		1936		1902390		1794
936		1944		1904459		1816
937		1932		1906498		1799
938		1924		1908542		1795
939		1942		1910599		1804
940		1951		1912622		1799
941		1948		1914698		1802
942		1940		1916754		1804
943		1947		1918807		1801
944		1944		1920860		1802
945		1943		1922898		1793
946		1969		1924961		1783
947		1954		1927018		1786
948		1942		1929058		1791
949		1942		1931089		1781
950		1949		1933083		1779
951		1949		1935106		1776
952		1940		1937164		1780
953		1943		1939223		1798
954		1951		1941273		1780
955		1942		1943306		1791
956		1954		1945334		1796
957		1960		1947370		1789
958		1951		1949422		1772
959		1935		1951452		1769
960		1946		1953476		1796
961		1951		1955522		1793
962		1950		1957528		1775
963		1947		1959539		1775
964		1949		1961572		1775
965		1959		1963624		1794
966		1950		1965636		1798
967		1954		1967681		1790
968		1939		1969706		1802
969		1952		1971739		1803
970		1970		1973770		1792
971		1967		1975795		1794
972		1957		1977843		1798
973		1966		1979899		1799
974		1959		1981935		1786
975		1973		1983964		1781
976		1979		1986013		1793
977		1975		1988074		1793
978		1982		1990083		1785
979		1968		1992115		1797
980		1980		1994142		1799
981		1990		1996203		1794
982		1974		1998237		1786
983		1967		2000252		1787
984		1971		2002285		1780
985		1964		2004317		1784
986		1976		2006383		1785
987		1981		2008405		1765
988		1985		2010419		1758
989		1981		2012447		1767
990		1980		2014517		1775
991		1985		2016539		1776
992		1990		2018558		1756
993		1988		2020598		1773
994		2009		2022641		1788
995		1997		2024663		1771
996		1999		2026727		1775
997		1999		2028800		1767
998		2013		2030848		1765
999		1988		2032867		1772
