# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
470		2020		952297		1804
471		2019		954298		1790
472		2016		956347		1784
473		2021		958373		1794
474		2026		960356		1799
475		2018		962401		1786
476		2008		964401		1787
477		2012		966427		1793
478		2019		968462		1788
479		1998		970473		1793
480		2007		972500		1792
481		2014		974527		1786
482		2006		976570		1793
483		2017		978581		1774
484		1993		980610		1781
485		2001		982643		1797
486		2013		984647		1797
487		1995		986672		1795
488		2015		988655		1791
489		2009		990656		1796
490		2007		992689		1786
491		1996		994726		1775
492		2002		996760		1783
493		2013		998792		1791
494		2003		1000807		1774
495		2010		1002816		1779
496		1996		1004848		1794
497		1998		1006874		1785
498		1991		1008888		1791
499		1998		1010898		1791
500		1983		1012918		1790
501		1968		1014936		1785
502		1972		1016942		1774
503		1975		1018965		1799
504		1960		1020990		1788
505		1968		1022974		1780
506		1989		1024970		1788
507		1982		1026972		1796
508		1984		1028971		1799
509		1985		1030973		1800
510		1977		1032980		1805
511		1966		1034967		1799
512		1965		1037008		1803
513		1985		1039011		1802
514		1957		1041015		1790
515		1977		1043026		1790
516		1985		1045062		1804
517		1975		1047077		1787
518		1974		1049093		1816
519		1995		1051089		1789
520		1987		1053120		1800
521		1975		1055110		1783
522		1979		1057131		1802
523		1995		1059142		1794
524		1987		1061171		1806
525		1983		1063186		1782
526		1987		1065234		1796
527		1992		1067238		1806
528		2002		1069214		1794
529		1985		1071245		1805
530		1975		1073239		1800
531		1984		1075266		1791
532		1982		1077288		1800
533		1990		1079287		1781
534		1986		1081284		1801
535		2002		1083305		1789
536		1999		1085313		1794
537		1992		1087327		1795
538		1985		1089350		1801
539		1968		1091359		1805
540		1984		1093374		1813
541		2008		1095408		1810
542		1996		1097435		1800
543		1977		1099451		1796
544		1984		1101469		1796
545		1988		1103481		1786
546		1982		1105506		1791
547		1964		1107542		1784
548		1975		1109577		1805
549		1968		1111590		1789
550		1977		1113596		1793
551		1978		1115611		1782
552		1985		1117620		1787
553		1972		1119620		1793
554		1980		1121621		1798
555		1983		1123649		1795
556		1983		1125680		1786
557		2015		1127704		1792
558		1992		1129712		1789
559		2000		1131731		1781
560		2000		1133762		1794
561		1992		1135767		1786
562		1996		1137801		1775
563		2000		1139855		1788
564		1997		1141853		1776
565		2000		1143869		1789
566		2007		1145907		1807
567		2009		1147933		1793
568		2009		1149950		1807
569		2018		1151980		1802
570		1995		1153969		1783
571		1992		1155991		1794
572		2007		1157996		1801
573		1998		1160047		1794
574		1984		1162055		1799
575		2004		1164059		1789
576		1990		1166066		1786
577		2008		1168114		1777
578		1998		1170170		1778
579		2000		1172248		1777
580		1970		1174284		1799
581		1989		1176336		1783
582		1968		1178369		1805
583		1983		1180370		1798
584		1986		1182383		1804
585		1986		1184446		1789
586		1975		1186469		1792
587		1984		1188496		1801
588		1967		1190532		1791
589		1965		1192585		1787
590		1973		1194589		1780
591		1972		1196627		1780
592		1982		1198664		1793
593		1980		1200688		1792
594		1995		1202731		1782
595		1986		1204741		1796
596		1997		1206786		1797
597		1989		1208832		1798
598		1980		1210883		1783
599		1994		1212925		1794
600		1986		1214951		1795
601		1994		1216999		1782
602		1984		1219029		1788
603		2001		1221035		1781
604		1993		1223055		1781
605		1978		1225094		1782
606		1994		1227125		1778
607		1990		1229164		1762
608		1996		1231229		1777
609		1982		1233257		1765
610		1983		1235293		1777
611		1994		1237330		1764
612		2000		1239366		1778
613		2001		1241390		1780
614		2000		1243433		1778
615		1989		1245449		1788
616		2012		1247502		1785
617		2010		1249531		1774
618		2002		1251592		1773
619		2019		1253607		1801
620		2031		1255640		1787
621		2016		1257667		1803
622		2016		1259667		1789
623		2013		1261718		1786
624		2005		1263718		1776
625		1998		1265728		1787
626		2001		1267762		1789
627		1996		1269786		1789
628		2003		1271846		1794
629		1989		1273877		1777
630		1981		1275922		1776
631		1995		1277956		1769
632		1994		1279999		1767
633		2002		1282025		1771
634		1999		1284078		1780
635		2010		1286120		1782
636		1997		1288167		1780
637		2006		1290229		1790
638		2014		1292287		1784
639		2034		1294348		1789
640		2029		1296376		1794
641		2025		1298395		1802
642		2018		1300439		1793
643		2016		1302503		1805
644		2036		1304553		1805
645		2041		1306601		1791
646		2035		1308657		1787
647		2029		1310697		1809
648		2011		1312766		1807
649		2005		1314830		1810
650		2007		1316876		1796
651		2003		1318927		1807
652		1999		1320981		1804
653		2003		1323007		1795
654		1988		1325052		1803
655		1985		1327051		1806
656		1984		1329112		1804
657		2010		1331169		1786
658		2013		1333210		1802
659		1990		1335247		1796
660		1985		1337278		1804
661		2002		1339332		1802
662		2000		1341372		1797
663		2005		1343409		1800
664		2011		1345455		1796
665		1998		1347497		1790
666		1994		1349568		1798
667		1994		1351632		1816
668		1980		1353690		1800
669		1976		1355725		1797
670		1964		1357778		1808
671		1959		1359822		1792
672		1977		1361855		1797
673		1967		1363917		1805
674		1976		1365974		1804
675		1951		1368042		1793
676		1964		1370093		1796
677		1969		1372131		1803
678		1967		1374177		1795
679		1973		1376219		1798
680		1983		1378289		1796
681		1976		1380334		1806
682		1981		1382377		1790
683		1984		1384446		1795
684		1987		1386500		1800
685		1968		1388531		1797
686		1988		1390571		1794
687		1971		1392632		1794
688		1976		1394661		1790
689		1971		1396669		1787
690		1972		1398724		1790
691		1980		1400758		1774
692		1970		1402794		1770
693		1971		1404849		1783
694		1968		1406905		1787
695		1952		1408927		1795
696		1953		1410946		1767
697		1950		1412996		1783
698		1950		1415017		1773
699		1939		1417052		1785
700		1933		1419090		1784
701		1946		1421132		1794
702		1939		1423165		1780
703		1946		1425205		1789
704		1946		1427244		1778
705		1951		1429260		1781
706		1950		1431279		1793
707		1957		1433297		1769
708		1950		1435338		1777
709		1953		1437389		1777
710		1965		1439432		1776
711		1959		1441460		1770
712		1967		1443512		1761
713		1969		1445566		1764
714		1941		1447601		1789
715		1949		1449624		1791
716		1949		1451663		1768
717		1958		1453706		1770
718		1943		1455746		1777
719		1953		1457787		1776
720		1968		1459831		1779
721		1952		1461845		1766
722		1944		1463907		1783
723		1954		1465945		1772
724		1943		1467981		1782
725		1936		1470028		1781
726		1949		1472090		1788
727		1965		1474133		1779
728		1935		1476157		1794
729		1934		1478215		1811
730		1937		1480273		1796
731		1956		1482304		1798
732		1937		1484370		1788
733		1947		1486384		1785
734		1947		1488408		1776
735		1945		1490483		1783
736		1932		1492516		1791
737		1931		1494524		1796
738		1921		1496561		1781
739		1911		1498583		1787
740		1923		1500612		1796
741		1919		1502674		1780
742		1922		1504723		1777
743		1927		1506765		1776
744		1937		1508824		1794
745		1927		1510846		1776
746		1935		1512891		1783
747		1955		1514942		1769
748		1935		1516979		1779
749		1931		1519048		1794
750		1951		1521085		1810
751		1956		1523104		1785
752		1947		1525135		1784
753		1958		1527180		1800
754		1966		1529218		1782
755		1963		1531283		1784
756		1963		1533336		1778
757		1960		1535351		1777
758		1950		1537405		1768
759		1948		1539435		1788
760		1948		1541454		1788
761		1946		1543479		1775
762		1970		1545527		1767
763		1954		1547558		1772
764		1954		1549586		1776
765		1964		1551583		1779
766		1960		1553653		1791
767		1970		1555650		1776
768		1959		1557670		1784
769		1960		1559690		1781
770		1969		1561753		1788
771		1957		1563780		1794
772		1967		1565795		1781
773		1966		1567845		1797
774		1964		1569869		1790
775		1961		1571947		1802
776		1952		1573984		1771
777		1961		1576031		1783
778		1960		1578057		1785
779		1935		1580094		1780
780		1928		1582136		1778
781		1947		1584159		1775
782		1929		1586181		1785
783		1932		1588225		1785
784		1936		1590260		1796
785		1959		1592321		1781
786		1966		1594342		1789
787		1953		1596389		1780
788		1942		1598412		1774
789		1948		1600445		1790
790		1956		1602515		1780
791		1938		1604568		1784
792		1948		1606608		1786
793		1949		1608670		1785
794		1941		1610698		1793
795		1938		1612743		1779
796		1927		1614795		1805
797		1940		1616841		1787
798		1937		1618891		1798
799		1927		1620947		1791
800		1928		1622992		1802
801		1928		1625011		1783
802		1934		1627060		1788
803		1926		1629106		1806
804		1919		1631146		1793
805		1923		1633172		1802
806		1920		1635215		1803
807		1917		1637266		1793
808		1912		1639273		1794
809		1930		1641311		1779
810		1926		1643349		1788
811		1932		1645378		1798
812		1945		1647406		1796
813		1924		1649463		1811
814		1938		1651463		1787
815		1927		1653506		1780
816		1935		1655512		1787
817		1945		1657546		1779
818		1940		1659611		1786
819		1931		1661650		1801
820		1922		1663706		1793
821		1935		1665741		1776
822		1942		1667766		1782
823		1934		1669808		1777
824		1934		1671835		1795
825		1932		1673887		1800
826		1924		1675920		1793
827		1931		1677955		1786
828		1935		1680022		1802
829		1952		1682072		1801
830		1940		1684097		1793
831		1937		1686109		1804
832		1932		1688111		1785
833		1944		1690109		1795
834		1938		1692142		1788
835		1930		1694176		1783
836		1929		1696190		1792
837		1934		1698215		1790
838		1934		1700249		1800
839		1942		1702287		1790
840		1948		1704323		1793
841		1954		1706353		1785
842		1931		1708374		1804
843		1951		1710418		1801
844		1954		1712476		1786
845		1944		1714532		1795
846		1951		1716590		1789
847		1935		1718633		1780
848		1940		1720651		1776
849		1964		1722700		1796
850		1947		1724749		1799
851		1932		1726800		1788
852		1925		1728851		1781
853		1936		1730922		1791
854		1945		1732982		1788
855		1949		1735014		1797
856		1940		1737061		1785
857		1936		1739091		1785
858		1929		1741162		1771
859		1943		1743195		1779
860		1949		1745230		1763
861		1929		1747277		1774
862		1924		1749327		1771
863		1930		1751371		1782
864		1930		1753392		1775
865		1916		1755447		1769
866		1916		1757495		1781
867		1916		1759526		1773
868		1918		1761572		1777
869		1918		1763627		1783
870		1908		1765686		1775
871		1924		1767699		1774
872		1925		1769718		1784
873		1923		1771765		1779
874		1914		1773776		1769
875		1905		1775790		1778
876		1896		1777815		1779
877		1893		1779847		1782
878		1903		1781893		1779
879		1902		1783936		1780
880		1889		1785929		1772
881		1908		1787992		1761
882		1884		1790039		1768
883		1889		1792091		1774
884		1890		1794139		1778
885		1897		1796174		1757
886		1875		1798203		1771
887		1890		1800241		1767
888		1890		1802288		1776
889		1890		1804321		1773
890		1881		1806349		1783
891		1879		1808390		1760
892		1899		1810440		1770
893		1890		1812499		1775
894		1892		1814551		1769
895		1879		1816586		1766
896		1882		1818600		1766
897		1895		1820617		1767
898		1881		1822658		1771
899		1882		1824708		1764
900		1894		1826740		1769
901		1888		1828785		1763
902		1882		1830796		1777
903		1887		1832832		1774
904		1885		1834864		1776
905		1881		1836921		1756
906		1896		1838942		1769
907		1895		1840985		1782
908		1905		1843008		1790
909		1900		1845061		1787
910		1901		1847080		1781
911		1906		1849140		1777
912		1907		1851167		1775
913		1903		1853218		1772
914		1896		1855265		1759
915		1900		1857319		1770
916		1923		1859356		1776
917		1894		1861379		1778
918		1901		1863412		1780
919		1902		1865438		1782
920		1907		1867458		1787
921		1900		1869499		1783
922		1905		1871515		1785
923		1911		1873551		1777
924		1905		1875592		1777
925		1910		1877643		1791
926		1916		1879654		1794
927		1910		1881691		1782
928		1915		1883742		1788
929		1918		1885768		1786
930		1918		1887780		1782
931		1905		1889800		1775
932		1915		1891820		1779
933		1923		1893852		1775
934		1930		1895883		1772
935		1937		1897937		1786
936		1923		1899985		1800
937		1917		1902044		1792
938		1901		1904080		1789
939		1917		1906134		1775
940		1910		1908169		1785
941		1900		1910215		1799
942		1914		1912261		1790
943		1913		1914304		1783
944		1903		1916358		1787
945		1908		1918443		1792
946		1917		1920438		1793
947		1916		1922464		1794
948		1912		1924518		1783
949		1918		1926562		1789
950		1911		1928608		1806
951		1923		1930643		1786
952		1912		1932659		1790
953		1916		1934718		1790
954		1917		1936772		1799
955		1909		1938815		1784
956		1918		1940857		1782
957		1911		1942875		1786
958		1916		1944911		1791
959		1915		1946957		1795
960		1930		1948986		1795
961		1922		1951007		1803
962		1925		1953028		1791
963		1928		1955049		1778
964		1935		1957106		1789
965		1942		1959144		1765
966		1922		1961180		1791
967		1918		1963204		1784
968		1909		1965232		1781
969		1918		1967266		1785
970		1920		1969292		1791
971		1915		1971290		1783
972		1932		1973305		1776
973		1911		1975355		1792
974		1936		1977366		1774
975		1927		1979430		1783
976		1922		1981481		1784
977		1933		1983505		1776
978		1931		1985557		1789
979		1932		1987586		1786
980		1935		1989622		1790
981		1929		1991648		1792
982		1927		1993670		1772
983		1931		1995740		1789
984		1918		1997770		1793
985		1935		1999795		1779
986		1939		2001823		1777
987		1931		2003888		1774
988		1955		2005946		1782
989		1941		2007969		1786
990		1949		2009992		1784
991		1931		2012045		1769
992		1928		2014076		1787
993		1920		2016129		1793
994		1919		2018167		1802
995		1920		2020201		1800
996		1918		2022262		1780
997		1927		2024273		1785
998		1922		2026305		1772
999		1921		2028317		1783
