# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
187		1982		383427		1782
188		1972		385463		1803
189		1984		387519		1781
190		1987		389551		1801
191		1979		391602		1802
192		1988		393625		1804
193		1997		395664		1798
194		1990		397679		1807
195		1998		399721		1799
196		1998		401746		1793
197		1985		403798		1787
198		1994		405843		1807
199		1981		407894		1791
200		1975		409922		1808
201		1975		411972		1815
202		1978		414002		1808
203		1990		416057		1810
204		1975		418098		1826
205		1982		420140		1807
206		1984		422193		1802
207		1995		424243		1806
208		1990		426263		1808
209		2002		428322		1802
210		1970		430354		1815
211		1962		432411		1794
212		1959		434439		1805
213		1966		436490		1803
214		1992		438510		1801
215		1970		440562		1819
216		1967		442614		1796
217		1957		444680		1806
218		1981		446735		1792
219		1961		448779		1802
220		1963		450824		1804
221		1951		452865		1799
222		1957		454879		1799
223		1953		456927		1801
224		1952		459000		1818
225		1952		461041		1807
226		1941		463099		1815
227		1925		465153		1814
228		1929		467195		1788
229		1941		469237		1782
230		1947		471275		1811
231		1956		473313		1804
232		1970		475364		1787
233		1980		477418		1785
234		1955		479468		1784
235		1961		481503		1797
236		1946		483541		1783
237		1932		485579		1800
238		1947		487627		1817
239		1937		489650		1794
240		1938		491717		1796
241		1931		493745		1799
242		1938		495785		1796
243		1941		497828		1780
244		1928		499869		1799
245		1941		501933		1793
246		1922		503981		1803
247		1921		506013		1790
248		1928		508085		1801
249		1940		510114		1800
250		1950		512159		1801
251		1928		514224		1807
252		1931		516288		1792
253		1931		518326		1795
254		1944		520387		1797
255		1940		522447		1774
256		1940		524485		1769
257		1936		526514		1792
258		1953		528564		1795
259		1965		530598		1802
260		1955		532664		1785
261		1945		534716		1794
262		1956		536762		1785
263		1958		538822		1785
264		1962		540876		1794
265		1952		542922		1788
266		1948		544987		1785
267		1955		547057		1785
268		1958		549092		1791
269		1957		551172		1775
270		1963		553224		1781
271		1937		555291		1784
272		1941		557369		1790
273		1942		559448		1783
274		1936		561530		1811
275		1939		563560		1787
276		1942		565617		1791
277		1929		567677		1803
278		1940		569738		1780
279		1921		571797		1793
280		1923		573841		1792
281		1934		575902		1801
282		1930		577958		1804
283		1928		580018		1810
284		1930		582089		1795
285		1909		584163		1800
286		1910		586237		1786
287		1899		588304		1797
288		1909		590344		1787
289		1898		592417		1795
290		1914		594489		1815
291		1900		596542		1790
292		1903		598613		1786
293		1903		600691		1806
294		1906		602754		1802
295		1915		604793		1806
296		1906		606875		1799
297		1909		608946		1791
298		1911		611018		1797
299		1925		613082		1804
300		1917		615172		1800
301		1908		617246		1821
302		1915		619301		1811
303		1938		621334		1814
304		1926		623399		1800
305		1932		625480		1796
306		1936		627514		1794
307		1937		629607		1798
308		1930		631651		1801
309		1935		633715		1790
310		1918		635764		1802
311		1943		637827		1798
312		1933		639900		1809
313		1971		641972		1792
314		1963		644044		1793
315		1976		646107		1794
316		1942		648189		1792
317		1952		650260		1789
318		1956		652324		1801
319		1929		654388		1795
320		1939		656480		1800
321		1918		658544		1803
322		1919		660620		1802
323		1931		662693		1787
324		1935		664753		1789
325		1915		666816		1786
326		1912		668875		1793
327		1896		670948		1794
328		1924		673036		1804
329		1910		675117		1801
330		1897		677190		1803
331		1892		679238		1810
332		1898		681313		1807
333		1891		683369		1798
334		1892		685421		1790
335		1898		687476		1804
336		1885		689552		1786
337		1875		691647		1771
338		1865		693710		1781
339		1862		695766		1789
340		1873		697856		1783
341		1858		699914		1800
342		1858		702003		1791
343		1872		704054		1796
344		1870		706127		1791
345		1872		708185		1787
346		1874		710262		1809
347		1874		712349		1793
348		1860		714418		1790
349		1867		716474		1790
350		1870		718525		1814
351		1862		720609		1801
352		1861		722642		1793
353		1862		724704		1791
354		1869		726785		1794
355		1862		728857		1799
356		1871		730920		1815
357		1863		732949		1801
358		1876		735036		1796
359		1867		737100		1805
360		1867		739181		1786
361		1863		741264		1804
362		1866		743329		1792
363		1859		745400		1801
364		1858		747485		1807
365		1865		749547		1806
366		1863		751599		1801
367		1874		753678		1788
368		1864		755757		1798
369		1883		757811		1786
370		1873		759859		1799
371		1895		761904		1781
372		1885		763951		1790
373		1882		765999		1794
374		1875		768062		1805
375		1868		770143		1800
376		1861		772202		1795
377		1862		774277		1800
378		1856		776344		1780
379		1870		778416		1792
380		1870		780466		1800
381		1882		782544		1813
382		1880		784585		1802
383		1877		786668		1796
384		1858		788758		1803
385		1873		790826		1806
386		1865		792911		1803
387		1866		794986		1803
388		1875		797074		1798
389		1864		799146		1798
390		1856		801240		1801
391		1852		803303		1801
392		1857		805388		1791
393		1849		807464		1772
394		1851		809533		1790
395		1865		811596		1799
396		1859		813694		1785
397		1865		815792		1790
398		1868		817875		1793
399		1867		819957		1792
400		1856		822029		1794
401		1839		824103		1791
402		1839		826190		1795
403		1840		828275		1805
404		1829		830372		1793
405		1832		832413		1793
406		1834		834488		1790
407		1843		836548		1787
408		1832		838611		1788
409		1839		840707		1807
410		1824		842775		1799
411		1830		844867		1781
412		1825		846953		1794
413		1835		849026		1776
414		1851		851121		1793
415		1841		853227		1803
416		1836		855317		1799
417		1838		857411		1802
418		1838		859496		1803
419		1843		861540		1796
420		1847		863625		1798
421		1854		865714		1798
422		1843		867805		1792
423		1852		869870		1787
424		1852		871914		1797
425		1849		874021		1806
426		1849		876088		1809
427		1846		878153		1817
428		1855		880235		1812
429		1846		882323		1802
430		1840		884400		1815
431		1854		886484		1827
432		1876		888564		1811
433		1867		890661		1806
434		1866		892730		1795
435		1870		894808		1818
436		1876		896901		1809
437		1864		898985		1806
438		1848		901045		1802
439		1841		903130		1804
440		1844		905230		1798
441		1842		907311		1791
442		1866		909381		1792
443		1826		911452		1803
444		1839		913517		1794
445		1841		915581		1789
446		1835		917686		1802
447		1830		919775		1815
448		1834		921876		1791
449		1842		923954		1813
450		1846		926030		1796
451		1846		928113		1793
452		1851		930195		1796
453		1841		932280		1803
454		1849		934349		1803
455		1854		936418		1801
456		1865		938523		1824
457		1846		940607		1811
458		1841		942700		1812
459		1843		944801		1819
460		1868		946894		1809
461		1850		948987		1794
462		1853		951088		1805
463		1828		953208		1813
464		1841		955292		1796
465		1839		957396		1800
466		1826		959481		1817
467		1844		961568		1810
468		1846		963670		1807
469		1827		965739		1810
470		1827		967835		1798
471		1830		969909		1817
472		1822		972008		1812
473		1808		974079		1813
474		1820		976166		1811
475		1802		978258		1804
476		1807		980330		1803
477		1801		982386		1797
478		1797		984485		1803
479		1791		986597		1824
480		1799		988704		1809
481		1792		990785		1799
482		1789		992875		1805
483		1781		994970		1807
484		1772		997087		1815
485		1786		999181		1806
486		1777		1001267		1805
487		1786		1003383		1796
488		1789		1005477		1787
489		1789		1007564		1794
490		1798		1009665		1801
491		1790		1011775		1796
492		1787		1013856		1785
493		1790		1015961		1793
494		1783		1018056		1790
495		1769		1020151		1795
496		1783		1022228		1790
497		1767		1024344		1778
498		1781		1026437		1783
499		1770		1028557		1787
500		1775		1030643		1792
501		1778		1032722		1803
502		1789		1034802		1795
503		1793		1036886		1797
504		1775		1038984		1787
505		1794		1041079		1782
506		1779		1043175		1808
507		1782		1045283		1778
508		1766		1047393		1800
509		1774		1049494		1792
510		1776		1051584		1782
511		1785		1053691		1786
512		1778		1055771		1798
513		1757		1057829		1791
514		1760		1059907		1786
515		1756		1062013		1788
516		1773		1064148		1799
517		1775		1066263		1794
518		1771		1068386		1798
519		1762		1070475		1799
520		1744		1072577		1802
521		1756		1074671		1788
522		1764		1076778		1784
523		1762		1078891		1794
524		1763		1081015		1794
525		1739		1083096		1799
526		1742		1085224		1797
527		1746		1087335		1806
528		1748		1089452		1805
529		1732		1091569		1796
530		1747		1093663		1803
531		1752		1095759		1816
532		1757		1097881		1798
533		1746		1100005		1788
534		1748		1102111		1799
535		1742		1104237		1796
536		1727		1106353		1778
537		1739		1108459		1780
538		1721		1110544		1799
539		1726		1112635		1808
540		1745		1114739		1790
541		1728		1116816		1801
542		1735		1118946		1801
543		1714		1121068		1803
544		1729		1123189		1799
545		1715		1125307		1805
546		1720		1127413		1801
547		1719		1129483		1797
548		1700		1131597		1802
549		1702		1133685		1787
550		1687		1135799		1794
551		1698		1137885		1796
552		1712		1140003		1819
553		1709		1142119		1781
554		1706		1144237		1792
555		1716		1146354		1791
556		1704		1148469		1790
557		1713		1150556		1801
558		1704		1152660		1783
559		1699		1154787		1798
560		1701		1156912		1809
561		1691		1159007		1797
562		1677		1161133		1797
563		1679		1163203		1800
564		1690		1165319		1795
565		1690		1167431		1809
566		1683		1169524		1790
567		1686		1171646		1796
568		1671		1173752		1804
569		1674		1175866		1782
570		1690		1177970		1784
571		1692		1180107		1813
572		1698		1182212		1797
573		1705		1184333		1805
574		1709		1186441		1798
575		1691		1188561		1799
576		1698		1190647		1796
577		1708		1192760		1808
578		1695		1194882		1795
579		1690		1196981		1803
580		1691		1199076		1796
581		1700		1201161		1796
582		1673		1203238		1811
583		1683		1205367		1809
584		1687		1207470		1791
585		1690		1209571		1795
586		1682		1211678		1807
587		1678		1213781		1788
588		1693		1215890		1794
589		1687		1217992		1782
590		1691		1220085		1783
591		1675		1222192		1801
592		1698		1224293		1789
593		1689		1226419		1803
594		1698		1228536		1800
595		1701		1230633		1785
596		1686		1232722		1799
597		1688		1234815		1779
598		1670		1236939		1784
599		1681		1239024		1779
600		1665		1241123		1793
601		1678		1243224		1794
602		1654		1245351		1801
603		1661		1247462		1790
604		1680		1249564		1800
605		1686		1251678		1799
606		1693		1253789		1797
607		1682		1255921		1785
608		1679		1258025		1789
609		1683		1260135		1792
610		1677		1262239		1790
611		1671		1264330		1799
612		1678		1266448		1803
613		1694		1268556		1792
614		1676		1270638		1800
615		1685		1272749		1809
616		1681		1274849		1806
617		1680		1276952		1799
618		1674		1279062		1786
619		1668		1281168		1805
620		1674		1283294		1800
621		1675		1285405		1794
622		1680		1287508		1808
623		1698		1289621		1800
624		1691		1291747		1808
625		1685		1293843		1799
626		1694		1295971		1816
627		1692		1298057		1804
628		1705		1300167		1808
629		1698		1302277		1801
630		1691		1304381		1812
631		1694		1306487		1782
632		1686		1308603		1799
633		1708		1310696		1792
634		1678		1312825		1789
635		1693		1314936		1791
636		1689		1317035		1788
637		1702		1319131		1786
638		1688		1321237		1790
639		1690		1323350		1794
640		1676		1325465		1810
641		1681		1327587		1787
642		1683		1329698		1794
643		1686		1331785		1788
644		1687		1333896		1785
645		1686		1336007		1786
646		1688		1338122		1782
647		1695		1340237		1799
648		1700		1342348		1798
649		1696		1344461		1793
650		1702		1346568		1792
651		1698		1348678		1793
652		1699		1350776		1778
653		1687		1352872		1795
654		1684		1354959		1790
655		1695		1357059		1794
656		1679		1359183		1801
657		1688		1361285		1810
658		1701		1363403		1783
659		1686		1365505		1809
660		1679		1367634		1796
661		1686		1369734		1798
662		1684		1371866		1818
663		1669		1373957		1807
664		1678		1376080		1809
665		1686		1378161		1799
666		1671		1380257		1803
667		1671		1382374		1814
668		1671		1384484		1824
669		1674		1386597		1803
670		1679		1388707		1796
671		1680		1390810		1810
672		1695		1392925		1816
673		1684		1395059		1811
674		1693		1397166		1806
675		1683		1399278		1792
676		1680		1401399		1815
677		1673		1403512		1791
678		1680		1405638		1802
679		1670		1407760		1811
680		1689		1409855		1794
681		1693		1411963		1790
682		1707		1414074		1796
683		1704		1416217		1794
684		1715		1418313		1792
685		1710		1420416		1783
686		1705		1422517		1789
687		1718		1424614		1796
688		1715		1426702		1797
689		1711		1428825		1780
690		1721		1430925		1791
691		1724		1433036		1800
692		1725		1435143		1795
693		1715		1437258		1796
694		1715		1439385		1796
695		1701		1441492		1778
696		1697		1443582		1783
697		1697		1445733		1787
698		1703		1447851		1780
699		1690		1449981		1806
700		1696		1452097		1783
701		1706		1454214		1787
702		1697		1456359		1809
703		1698		1458475		1790
704		1688		1460569		1778
705		1699		1462683		1797
706		1689		1464805		1780
707		1680		1466923		1788
708		1678		1469027		1781
709		1666		1471126		1791
710		1683		1473211		1786
711		1682		1475313		1776
712		1672		1477421		1795
713		1695		1479493		1764
714		1666		1481588		1770
715		1668		1483708		1775
716		1684		1485808		1771
717		1667		1487932		1781
718		1679		1490061		1771
719		1662		1492161		1770
720		1670		1494304		1787
721		1676		1496400		1779
722		1671		1498522		1786
723		1685		1500632		1774
724		1674		1502728		1760
725		1673		1504844		1768
726		1673		1506950		1767
727		1669		1509062		1774
728		1678		1511170		1783
729		1669		1513287		1774
730		1665		1515373		1787
731		1665		1517474		1782
732		1680		1519574		1776
733		1674		1521692		1785
734		1673		1523788		1787
735		1660		1525903		1763
736		1655		1527993		1771
737		1667		1530099		1783
738		1666		1532218		1782
739		1659		1534328		1765
740		1658		1536424		1785
741		1669		1538534		1778
742		1665		1540659		1770
743		1667		1542760		1787
744		1676		1544848		1779
745		1660		1546952		1791
746		1668		1549095		1781
747		1673		1551200		1779
748		1665		1553287		1784
749		1674		1555398		1790
750		1667		1557525		1796
751		1678		1559651		1797
752		1682		1561766		1785
753		1676		1563878		1791
754		1661		1565980		1801
755		1670		1568077		1796
756		1669		1570194		1800
757		1666		1572296		1784
758		1665		1574429		1802
759		1667		1576523		1791
760		1642		1578634		1797
761		1655		1580748		1806
762		1651		1582868		1808
763		1655		1584975		1785
764		1662		1587090		1794
765		1661		1589205		1791
766		1665		1591317		1794
767		1665		1593436		1784
768		1672		1595550		1778
769		1671		1597689		1792
770		1672		1599790		1774
771		1675		1601911		1784
772		1670		1604035		1791
773		1669		1606185		1787
774		1673		1608301		1792
775		1663		1610418		1784
776		1660		1612525		1790
777		1677		1614628		1787
778		1670		1616731		1797
779		1674		1618825		1786
780		1677		1620945		1773
781		1692		1623049		1788
782		1671		1625166		1785
783		1671		1627288		1791
784		1674		1629400		1796
785		1680		1631501		1804
786		1668		1633614		1800
787		1666		1635726		1782
788		1667		1637827		1800
789		1669		1639917		1804
790		1671		1642021		1786
791		1655		1644127		1785
792		1675		1646248		1802
793		1645		1648377		1803
794		1660		1650485		1794
795		1657		1652566		1794
796		1648		1654700		1801
797		1658		1656832		1801
798		1642		1658959		1798
799		1647		1661069		1793
800		1641		1663180		1807
801		1640		1665297		1808
802		1626		1667401		1799
803		1636		1669509		1800
804		1653		1671636		1803
805		1652		1673736		1809
806		1658		1675827		1803
807		1663		1677923		1795
808		1656		1680049		1802
809		1659		1682176		1810
810		1645		1684304		1795
811		1644		1686421		1785
812		1663		1688523		1803
813		1661		1690646		1793
814		1655		1692771		1801
815		1653		1694911		1797
816		1644		1697016		1804
817		1642		1699136		1806
818		1638		1701238		1803
819		1653		1703363		1807
820		1651		1705458		1812
821		1636		1707574		1809
822		1651		1709676		1798
823		1658		1711800		1827
824		1658		1713885		1807
825		1646		1716006		1807
826		1654		1718138		1795
827		1635		1720253		1799
828		1640		1722362		1805
829		1636		1724468		1803
830		1643		1726578		1798
831		1641		1728683		1804
832		1636		1730824		1808
833		1638		1732934		1805
834		1633		1735039		1798
835		1629		1737137		1804
836		1636		1739235		1798
837		1644		1741358		1805
838		1653		1743475		1797
839		1654		1745599		1810
840		1655		1747705		1806
841		1643		1749830		1803
842		1656		1751945		1782
843		1649		1754086		1793
844		1664		1756202		1794
845		1665		1758301		1799
846		1667		1760424		1804
847		1664		1762515		1807
848		1651		1764630		1796
849		1656		1766762		1798
850		1655		1768900		1793
851		1645		1770994		1806
852		1653		1773129		1792
853		1652		1775233		1802
854		1659		1777369		1801
855		1657		1779490		1791
856		1666		1781621		1805
857		1668		1783724		1809
858		1666		1785852		1798
859		1663		1787961		1797
860		1670		1790087		1801
861		1672		1792212		1816
862		1674		1794321		1801
863		1668		1796439		1817
864		1666		1798565		1811
865		1660		1800697		1801
866		1650		1802814		1797
867		1639		1804923		1803
868		1634		1807042		1796
869		1649		1809181		1789
870		1646		1811303		1795
871		1653		1813404		1799
872		1646		1815512		1811
873		1647		1817614		1795
874		1647		1819707		1793
875		1636		1821817		1803
876		1642		1823938		1791
877		1639		1826030		1780
878		1639		1828145		1786
879		1656		1830246		1785
880		1653		1832353		1789
881		1652		1834463		1787
882		1642		1836581		1785
883		1653		1838680		1787
884		1656		1840781		1791
885		1654		1842906		1797
886		1639		1845029		1807
887		1656		1847122		1795
888		1658		1849249		1802
889		1642		1851363		1793
890		1635		1853469		1795
891		1640		1855589		1799
892		1642		1857699		1802
893		1641		1859788		1792
894		1647		1861904		1797
895		1643		1864011		1789
896		1644		1866125		1799
897		1652		1868251		1813
898		1635		1870361		1814
899		1637		1872472		1802
900		1640		1874590		1796
901		1632		1876672		1806
902		1651		1878764		1805
903		1653		1880892		1805
904		1653		1883003		1794
905		1648		1885121		1786
906		1656		1887228		1797
907		1661		1889337		1790
908		1668		1891435		1786
909		1650		1893529		1799
910		1643		1895650		1790
911		1657		1897738		1788
912		1640		1899823		1785
913		1653		1901926		1794
914		1651		1904044		1784
915		1650		1906156		1785
916		1648		1908280		1804
917		1663		1910407		1801
918		1661		1912510		1796
919		1668		1914606		1779
920		1668		1916738		1788
921		1668		1918858		1791
922		1672		1920977		1790
923		1670		1923061		1784
924		1681		1925183		1800
925		1681		1927291		1790
926		1673		1929417		1797
927		1681		1931528		1812
928		1690		1933648		1783
929		1693		1935760		1788
930		1694		1937863		1804
931		1674		1939981		1792
932		1698		1942121		1808
933		1684		1944259		1813
934		1685		1946373		1797
935		1694		1948491		1804
936		1696		1950627		1791
937		1691		1952737		1785
938		1679		1954833		1800
939		1675		1956954		1802
940		1666		1959089		1799
941		1652		1961209		1799
942		1654		1963328		1801
943		1659		1965434		1796
944		1667		1967526		1797
945		1670		1969633		1808
946		1670		1971740		1813
947		1674		1973833		1810
948		1669		1975967		1808
949		1665		1978070		1819
950		1673		1980185		1817
951		1671		1982300		1820
952		1668		1984407		1807
953		1656		1986500		1812
954		1662		1988589		1804
955		1649		1990687		1809
956		1662		1992792		1806
957		1653		1994883		1794
958		1659		1997003		1802
959		1648		1999124		1814
960		1652		2001238		1814
961		1655		2003353		1809
962		1654		2005454		1795
963		1645		2007576		1796
964		1653		2009700		1795
965		1636		2011795		1792
966		1640		2013904		1782
967		1639		2016000		1796
968		1644		2018115		1793
969		1630		2020247		1794
970		1642		2022330		1783
971		1648		2024439		1795
972		1653		2026558		1791
973		1649		2028684		1779
974		1643		2030797		1778
975		1642		2032888		1787
976		1652		2034990		1789
977		1653		2037075		1782
978		1665		2039197		1782
979		1643		2041327		1795
980		1644		2043435		1793
981		1637		2045544		1788
982		1640		2047671		1777
983		1636		2049773		1789
984		1634		2051896		1793
985		1641		2054016		1784
986		1640		2056140		1783
987		1626		2058252		1789
988		1625		2060385		1781
989		1626		2062503		1776
990		1626		2064618		1783
991		1613		2066746		1791
992		1625		2068868		1783
993		1623		2070989		1793
994		1622		2073088		1790
995		1612		2075199		1789
996		1619		2077325		1789
997		1625		2079458		1781
998		1621		2081575		1788
999		1627		2083675		1793
