# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
227		1987		465134		1795
228		1972		467158		1806
229		1986		469150		1819
230		1977		471171		1799
231		1976		473198		1814
232		1959		475222		1817
233		1949		477240		1794
234		1957		479254		1801
235		1947		481265		1805
236		1962		483312		1801
237		1964		485316		1787
238		1972		487345		1791
239		1972		489363		1797
240		1972		491400		1788
241		1984		493397		1803
242		1988		495395		1794
243		1975		497419		1800
244		1992		499442		1803
245		1988		501470		1815
246		1972		503516		1794
247		1981		505535		1800
248		1967		507554		1814
249		1971		509578		1812
250		1976		511610		1798
251		1984		513615		1785
252		1999		515623		1805
253		1987		517626		1816
254		1986		519671		1794
255		1997		521708		1799
256		1992		523724		1802
257		2012		525737		1801
258		2014		527795		1795
259		2015		529797		1786
260		2026		531835		1792
261		2024		533849		1795
262		2025		535913		1776
263		2052		537927		1801
264		2037		539994		1770
265		2032		542026		1782
266		2030		544054		1793
267		2026		546121		1782
268		2051		548163		1775
269		2042		550169		1771
270		2033		552192		1783
271		2025		554211		1787
272		2033		556219		1776
273		2033		558237		1806
274		2015		560262		1785
275		2027		562266		1787
276		2022		564288		1779
277		2028		566292		1790
278		2018		568297		1796
279		2002		570306		1798
280		2016		572330		1802
281		1998		574369		1800
282		2000		576381		1794
283		2002		578400		1785
284		1988		580409		1790
285		1976		582436		1793
286		1978		584452		1784
287		1978		586484		1798
288		1985		588522		1795
289		1990		590542		1808
290		1996		592568		1787
291		1985		594593		1785
292		1980		596625		1803
293		1978		598660		1788
294		1988		600688		1796
295		1988		602705		1788
296		1991		604759		1788
297		1997		606764		1789
298		1993		608792		1813
299		1995		610820		1796
300		1980		612847		1792
301		1989		614872		1788
302		1991		616907		1794
303		1977		618949		1791
304		1971		620957		1791
305		1957		622990		1792
306		1955		625012		1797
307		1952		627032		1794
308		1965		629053		1805
309		1973		631085		1797
310		1969		633106		1815
311		1968		635122		1798
312		1959		637147		1803
313		1963		639154		1803
314		1976		641173		1793
315		1976		643189		1797
316		1970		645184		1804
317		1970		647232		1782
318		1949		649246		1799
319		1944		651249		1808
320		1959		653279		1802
321		1958		655296		1793
322		1959		657329		1792
323		1961		659344		1811
324		1966		661347		1792
325		1968		663402		1793
326		1949		665409		1789
327		1964		667434		1781
328		1970		669444		1800
329		1984		671489		1796
330		1971		673502		1804
331		1964		675544		1811
332		1960		677556		1805
333		1959		679567		1800
334		1962		681617		1796
335		1975		683630		1806
336		1968		685660		1790
337		1967		687668		1801
338		1965		689724		1799
339		1955		691755		1796
340		1950		693803		1811
341		1966		695801		1792
342		1962		697854		1798
343		1955		699882		1783
344		1956		701938		1805
345		1953		703950		1785
346		1947		705992		1792
347		1951		708027		1803
348		1962		710046		1782
349		1962		712086		1780
350		1953		714118		1799
351		1967		716150		1791
352		1942		718155		1800
353		1960		720207		1802
354		1969		722252		1810
355		1959		724266		1804
356		1951		726266		1799
357		1975		728315		1794
358		1974		730351		1789
359		1958		732364		1786
360		1968		734402		1765
361		1974		736440		1791
362		1966		738446		1795
363		1968		740466		1767
364		1968		742504		1780
365		1975		744521		1795
366		1983		746536		1789
367		1967		748572		1785
368		1974		750619		1796
369		1956		752626		1795
370		1955		754660		1785
371		1946		756682		1788
372		1944		758704		1802
373		1949		760736		1782
374		1971		762736		1784
375		1954		764759		1804
376		1967		766785		1795
377		1958		768817		1790
378		1974		770837		1784
379		1964		772865		1783
380		1969		774863		1780
381		1956		776893		1787
382		1958		778904		1804
383		1953		780906		1794
384		1955		782942		1791
385		1957		784978		1789
386		1971		786978		1805
387		1962		789009		1799
388		1952		791029		1804
389		1955		793048		1800
390		1956		795088		1783
391		1970		797120		1797
392		1964		799140		1774
393		1971		801124		1785
394		1975		803143		1783
395		1968		805183		1786
396		1967		807225		1764
397		1974		809248		1766
398		1971		811249		1779
399		1972		813277		1789
400		1983		815287		1782
401		1996		817334		1779
402		1975		819336		1782
403		1966		821345		1782
404		1985		823374		1783
405		1977		825393		1770
406		1972		827438		1762
407		1971		829435		1781
408		1963		831443		1769
409		1966		833462		1783
410		1963		835499		1772
411		1947		837551		1798
412		1961		839573		1805
413		1963		841612		1790
414		1966		843628		1777
415		1962		845645		1800
416		1972		847659		1795
417		1971		849690		1809
418		1970		851715		1793
419		1983		853742		1792
420		1949		855809		1792
421		1946		857815		1796
422		1937		859839		1796
423		1947		861840		1791
424		1936		863838		1813
425		1974		865869		1800
426		1963		867907		1805
427		1961		869931		1798
428		1957		871963		1807
429		1957		873973		1811
430		1968		876004		1802
431		1960		878031		1789
432		1961		880034		1789
433		1959		882081		1793
434		1961		884082		1783
435		1951		886121		1783
436		1966		888155		1790
437		1942		890175		1794
438		1949		892194		1791
439		1947		894235		1789
440		1927		896244		1782
441		1945		898309		1780
442		1951		900332		1787
443		1930		902356		1795
444		1943		904386		1778
445		1937		906454		1782
446		1936		908496		1787
447		1929		910539		1804
448		1915		912519		1797
449		1929		914561		1797
450		1941		916550		1781
451		1948		918576		1780
452		1939		920593		1803
453		1955		922606		1785
454		1928		924630		1798
455		1938		926656		1804
456		1936		928691		1778
457		1945		930712		1800
458		1966		932743		1791
459		1954		934769		1806
460		1962		936791		1795
461		1964		938834		1788
462		1950		940844		1806
463		1959		942869		1804
464		1958		944861		1793
465		1965		946883		1789
466		1952		948919		1792
467		1953		950918		1795
468		1947		952926		1792
469		1956		954965		1801
470		1970		956977		1803
471		1973		959033		1791
472		1971		961036		1801
473		1983		963071		1796
474		1975		965059		1802
475		1973		967068		1803
476		1980		969072		1785
477		1962		971122		1791
478		1965		973135		1788
479		1973		975187		1792
480		1976		977235		1783
481		1976		979276		1799
482		1970		981296		1808
483		1973		983327		1797
484		1976		985361		1802
485		1975		987386		1801
486		1972		989404		1807
487		1973		991441		1803
488		1971		993459		1799
489		1965		995489		1799
490		1969		997531		1805
491		1958		999564		1798
492		1967		1001604		1798
493		1955		1003634		1799
494		1946		1005628		1793
495		1980		1007654		1800
496		1963		1009691		1802
497		1959		1011704		1806
498		1974		1013714		1817
499		1956		1015766		1817
500		1978		1017812		1793
501		1951		1019832		1796
502		1926		1021895		1793
503		1947		1023920		1792
504		1952		1025981		1793
505		1967		1028005		1802
506		1960		1030058		1806
507		1947		1032095		1801
508		1942		1034123		1795
509		1959		1036130		1807
510		1950		1038170		1809
511		1948		1040201		1800
512		1958		1042233		1776
513		1942		1044279		1790
514		1938		1046340		1790
515		1941		1048378		1792
516		1960		1050384		1781
517		1938		1052387		1800
518		1930		1054448		1797
519		1934		1056485		1786
520		1937		1058489		1789
521		1927		1060511		1799
522		1937		1062525		1783
523		1921		1064545		1791
524		1900		1066586		1782
525		1917		1068608		1798
526		1924		1070625		1779
527		1911		1072671		1787
528		1916		1074696		1779
529		1918		1076715		1791
530		1916		1078724		1788
531		1926		1080765		1794
532		1947		1082770		1794
533		1923		1084806		1799
534		1915		1086832		1798
535		1920		1088852		1792
536		1912		1090895		1783
537		1912		1092912		1776
538		1898		1094912		1789
539		1908		1096945		1774
540		1898		1098952		1786
541		1896		1100964		1800
542		1894		1102963		1789
543		1899		1104998		1799
544		1884		1107027		1800
545		1877		1109018		1814
546		1880		1111023		1803
547		1889		1113043		1792
548		1885		1115105		1798
549		1894		1117167		1792
550		1902		1119216		1784
551		1899		1121239		1791
552		1900		1123309		1790
553		1908		1125333		1792
554		1903		1127357		1798
555		1913		1129354		1790
556		1912		1131358		1788
557		1905		1133395		1785
558		1906		1135410		1787
559		1910		1137457		1786
560		1922		1139480		1778
561		1925		1141535		1792
562		1923		1143568		1790
563		1924		1145597		1788
564		1936		1147638		1774
565		1925		1149662		1798
566		1941		1151724		1798
567		1939		1153758		1802
568		1936		1155799		1806
569		1934		1157836		1791
570		1928		1159852		1796
571		1939		1161888		1794
572		1934		1163908		1811
573		1947		1165935		1785
574		1958		1167977		1790
575		1968		1170012		1797
576		1947		1172053		1802
577		1962		1174083		1765
578		1957		1176098		1782
579		1978		1178144		1791
580		1961		1180190		1775
581		1970		1182227		1769
582		1976		1184268		1766
583		1960		1186312		1775
584		1958		1188355		1771
585		1954		1190378		1784
586		1947		1192432		1771
587		1943		1194473		1774
588		1939		1196556		1768
589		1935		1198609		1768
590		1942		1200672		1774
591		1933		1202722		1768
592		1911		1204771		1775
593		1931		1206830		1768
594		1945		1208860		1769
595		1940		1210903		1770
596		1920		1212941		1759
597		1919		1214974		1783
598		1930		1217013		1759
599		1918		1219063		1769
600		1913		1221090		1780
601		1913		1223147		1774
602		1911		1225201		1776
603		1902		1227238		1780
604		1909		1229288		1785
605		1937		1231310		1771
606		1931		1233374		1775
607		1909		1235407		1775
608		1897		1237457		1775
609		1904		1239495		1776
610		1905		1241537		1776
611		1894		1243563		1773
612		1903		1245587		1774
613		1880		1247581		1775
614		1894		1249632		1779
615		1881		1251664		1780
616		1889		1253690		1771
617		1887		1255709		1766
618		1876		1257732		1762
619		1891		1259774		1774
620		1893		1261837		1798
621		1919		1263867		1781
622		1911		1265905		1793
623		1909		1267945		1801
624		1905		1270005		1783
625		1888		1272070		1769
626		1892		1274122		1768
627		1898		1276184		1782
628		1907		1278206		1782
629		1909		1280246		1777
630		1904		1282256		1777
631		1920		1284275		1775
632		1918		1286334		1775
633		1925		1288358		1761
634		1920		1290416		1779
635		1896		1292458		1772
636		1887		1294501		1782
637		1885		1296529		1783
638		1879		1298551		1773
639		1907		1300590		1772
640		1897		1302620		1775
641		1879		1304650		1777
642		1883		1306695		1780
643		1894		1308737		1770
644		1878		1310781		1775
645		1889		1312806		1764
646		1885		1314847		1756
647		1889		1316882		1763
648		1889		1318906		1773
649		1882		1320954		1777
650		1897		1323014		1779
651		1899		1325061		1789
652		1889		1327106		1778
653		1890		1329134		1782
654		1884		1331174		1794
655		1902		1333206		1797
656		1898		1335240		1789
657		1896		1337267		1777
658		1901		1339310		1776
659		1898		1341347		1773
660		1891		1343368		1774
661		1896		1345410		1774
662		1903		1347428		1777
663		1883		1349450		1780
664		1888		1351469		1782
665		1883		1353529		1792
666		1885		1355586		1782
667		1886		1357636		1773
668		1895		1359667		1786
669		1908		1361695		1778
670		1892		1363765		1785
671		1899		1365795		1773
672		1914		1367829		1791
673		1906		1369846		1777
674		1926		1371897		1781
675		1912		1373925		1789
676		1902		1375933		1787
677		1921		1377953		1790
678		1916		1379994		1787
679		1915		1382046		1798
680		1940		1384093		1789
681		1924		1386148		1794
682		1937		1388186		1789
683		1936		1390229		1772
684		1942		1392255		1777
685		1933		1394308		1802
686		1953		1396350		1791
687		1943		1398382		1797
688		1952		1400444		1798
689		1953		1402465		1773
690		1955		1404497		1802
691		1969		1406512		1788
692		1967		1408562		1783
693		1971		1410602		1798
694		1971		1412626		1790
695		1959		1414633		1801
696		1952		1416672		1788
697		1950		1418721		1791
698		1950		1420744		1797
699		1950		1422764		1777
700		1956		1424819		1795
701		1973		1426884		1797
702		1960		1428895		1770
703		1937		1430909		1801
704		1943		1432972		1800
705		1931		1435001		1771
706		1964		1437038		1788
707		1945		1439060		1792
708		1951		1441101		1792
709		1965		1443145		1788
710		1949		1445187		1793
711		1949		1447213		1778
712		1951		1449257		1797
713		1937		1451293		1807
714		1925		1453283		1809
715		1929		1455318		1797
716		1937		1457338		1798
717		1934		1459377		1810
718		1927		1461418		1810
719		1920		1463455		1793
720		1920		1465499		1796
721		1931		1467538		1813
722		1911		1469585		1801
723		1904		1471601		1809
724		1904		1473636		1796
725		1889		1475636		1798
726		1894		1477695		1799
727		1897		1479722		1824
728		1912		1481747		1831
729		1916		1483787		1797
730		1927		1485843		1801
731		1928		1487864		1804
732		1938		1489883		1820
733		1942		1491914		1813
734		1943		1493930		1827
735		1931		1495979		1808
736		1949		1498010		1817
737		1955		1500053		1807
738		1940		1502043		1797
739		1936		1504081		1811
740		1926		1506090		1802
741		1925		1508110		1799
742		1918		1510159		1777
743		1939		1512178		1787
744		1931		1514224		1771
745		1908		1516265		1790
746		1930		1518294		1777
747		1932		1520337		1780
748		1929		1522391		1785
749		1938		1524411		1784
750		1944		1526462		1766
751		1947		1528485		1796
752		1950		1530532		1791
753		1963		1532572		1797
754		1954		1534615		1790
755		1962		1536627		1788
756		1947		1538654		1780
757		1934		1540706		1779
758		1943		1542753		1790
759		1942		1544788		1790
760		1932		1546798		1780
761		1951		1548846		1785
762		1951		1550879		1792
763		1949		1552911		1798
764		1947		1554970		1779
765		1945		1556992		1786
766		1931		1559028		1799
767		1949		1561084		1807
768		1938		1563136		1791
769		1939		1565195		1792
770		1943		1567202		1786
771		1932		1569206		1797
772		1932		1571256		1793
773		1951		1573278		1795
774		1924		1575290		1795
775		1934		1577342		1798
776		1924		1579391		1799
777		1932		1581432		1813
778		1922		1583474		1811
779		1939		1585508		1816
780		1937		1587565		1798
781		1937		1589597		1798
782		1930		1591641		1785
783		1931		1593680		1785
784		1936		1595703		1780
785		1943		1597723		1786
786		1937		1599755		1795
787		1935		1601771		1783
788		1930		1603809		1791
789		1938		1605842		1785
790		1953		1607866		1796
791		1960		1609907		1781
792		1955		1611985		1798
793		1947		1614037		1803
794		1926		1616053		1798
795		1934		1618089		1790
796		1946		1620120		1785
797		1946		1622160		1805
798		1948		1624201		1793
799		1947		1626241		1800
800		1945		1628302		1811
801		1946		1630351		1796
802		1928		1632397		1803
803		1935		1634447		1806
804		1937		1636466		1800
805		1928		1638477		1803
806		1932		1640525		1796
807		1932		1642555		1795
808		1924		1644591		1805
809		1941		1646663		1805
810		1944		1648714		1804
811		1937		1650766		1808
812		1944		1652812		1806
813		1950		1654877		1806
814		1958		1656912		1806
815		1946		1658956		1814
816		1940		1661013		1797
817		1963		1663053		1810
818		1954		1665078		1791
819		1942		1667126		1799
820		1941		1669158		1803
821		1942		1671205		1805
822		1941		1673245		1799
823		1940		1675296		1811
824		1959		1677346		1816
825		1972		1679395		1799
826		1966		1681453		1806
827		1964		1683518		1806
828		1951		1685564		1798
829		1952		1687640		1804
830		1968		1689700		1814
831		1957		1691772		1812
832		1943		1693815		1811
833		1959		1695846		1805
834		1952		1697890		1803
835		1950		1699922		1814
836		1975		1701968		1798
837		1941		1704001		1798
838		1952		1706047		1790
839		1935		1708112		1790
840		1941		1710158		1789
841		1947		1712195		1789
842		1935		1714208		1800
843		1941		1716263		1777
844		1949		1718279		1781
845		1938		1720313		1802
846		1932		1722377		1804
847		1926		1724428		1787
848		1934		1726494		1794
849		1923		1728504		1792
850		1929		1730567		1787
851		1929		1732595		1778
852		1930		1734648		1788
853		1926		1736669		1789
854		1938		1738701		1753
855		1926		1740742		1774
856		1920		1742776		1794
857		1903		1744824		1788
858		1907		1746875		1777
859		1917		1748919		1800
860		1909		1750971		1790
861		1903		1752988		1778
862		1899		1755008		1793
863		1896		1757055		1795
864		1909		1759126		1800
865		1892		1761164		1800
866		1890		1763192		1791
867		1894		1765229		1786
868		1903		1767275		1788
869		1900		1769320		1803
870		1893		1771365		1781
871		1905		1773398		1796
872		1911		1775447		1801
873		1914		1777494		1798
874		1894		1779547		1789
875		1900		1781590		1799
876		1891		1783631		1783
877		1907		1785682		1777
878		1907		1787724		1775
879		1921		1789777		1787
880		1921		1791827		1783
881		1915		1793839		1797
882		1924		1795901		1770
883		1913		1797941		1783
884		1920		1799978		1779
885		1907		1802032		1776
886		1905		1804087		1761
887		1898		1806145		1775
888		1896		1808172		1768
889		1883		1810217		1775
890		1912		1812263		1776
891		1900		1814319		1787
892		1896		1816357		1776
893		1920		1818403		1785
894		1909		1820446		1783
895		1898		1822494		1769
896		1915		1824548		1773
897		1904		1826572		1795
898		1913		1828630		1796
899		1914		1830696		1786
900		1937		1832695		1800
901		1933		1834712		1792
902		1921		1836742		1783
903		1929		1838822		1776
904		1939		1840895		1790
905		1908		1842943		1777
906		1916		1845035		1783
907		1935		1847111		1763
908		1933		1849162		1785
909		1938		1851217		1775
910		1922		1853291		1777
911		1915		1855363		1778
912		1905		1857412		1784
913		1919		1859458		1785
914		1891		1861490		1777
915		1907		1863538		1770
916		1905		1865589		1786
917		1915		1867652		1767
918		1903		1869726		1776
919		1910		1871795		1788
920		1931		1873835		1778
921		1921		1875863		1779
922		1917		1877933		1783
923		1932		1879982		1762
924		1925		1882040		1773
925		1933		1884111		1775
926		1932		1886157		1771
927		1918		1888196		1771
928		1899		1890249		1766
929		1902		1892293		1763
930		1918		1894343		1777
931		1925		1896391		1771
932		1932		1898459		1776
933		1940		1900488		1764
934		1940		1902526		1768
935		1914		1904558		1783
936		1933		1906618		1774
937		1940		1908697		1780
938		1930		1910759		1790
939		1934		1912802		1785
940		1930		1914849		1768
941		1937		1916923		1783
942		1938		1918952		1775
943		1936		1921032		1796
944		1932		1923079		1790
945		1934		1925103		1804
946		1935		1927156		1788
947		1931		1929198		1777
948		1929		1931228		1794
949		1951		1933274		1772
950		1942		1935328		1768
951		1938		1937385		1783
952		1926		1939424		1789
953		1919		1941478		1796
954		1941		1943544		1777
955		1939		1945578		1781
956		1922		1947627		1789
957		1931		1949697		1787
958		1922		1951772		1797
959		1924		1953830		1794
960		1900		1955884		1788
961		1917		1957945		1785
962		1904		1960014		1783
963		1898		1962075		1783
964		1885		1964160		1787
965		1872		1966219		1781
966		1871		1968265		1789
967		1899		1970310		1784
968		1881		1972347		1789
969		1881		1974420		1768
970		1881		1976473		1800
971		1868		1978538		1793
972		1867		1980582		1795
973		1863		1982613		1791
974		1867		1984655		1782
975		1859		1986682		1781
976		1855		1988731		1799
977		1875		1990767		1790
978		1867		1992826		1788
979		1871		1994872		1783
980		1860		1996937		1781
981		1870		1998972		1785
982		1876		2001014		1774
983		1871		2003040		1785
984		1862		2005105		1770
985		1878		2007146		1789
986		1859		2009212		1784
987		1862		2011277		1780
988		1866		2013345		1778
989		1876		2015418		1783
990		1860		2017453		1791
991		1866		2019518		1783
992		1869		2021566		1796
993		1881		2023647		1778
994		1891		2025698		1786
995		1902		2027759		1790
996		1906		2029811		1786
997		1900		2031863		1786
998		1911		2033919		1798
999		1919		2035953		1798
