# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
291		2007		595571		1799
292		1987		597611		1788
293		1990		599644		1777
294		1983		601645		1790
295		1999		603688		1792
296		1993		605691		1777
297		1976		607685		1775
298		1968		609699		1790
299		1973		611740		1780
300		1973		613763		1770
301		1971		615778		1788
302		1964		617801		1761
303		1966		619806		1776
304		1953		621829		1783
305		1961		623850		1766
306		1980		625911		1778
307		1967		627937		1776
308		1974		629958		1773
309		1969		631990		1774
310		1974		634030		1782
311		1962		636035		1769
312		1968		638071		1788
313		1978		640093		1774
314		1974		642101		1780
315		1973		644120		1774
316		1979		646131		1781
317		1990		648153		1791
318		1974		650193		1785
319		1969		652228		1786
320		1970		654253		1773
321		1960		656266		1774
322		1962		658319		1800
323		1951		660346		1768
324		1957		662369		1788
325		1957		664407		1787
326		1946		666408		1800
327		1956		668446		1772
328		1953		670444		1793
329		1946		672478		1783
330		1956		674495		1789
331		1944		676489		1787
332		1951		678503		1799
333		1928		680544		1785
334		1931		682564		1788
335		1936		684604		1773
336		1952		686630		1795
337		1951		688676		1792
338		1945		690700		1771
339		1959		692699		1772
340		1954		694751		1776
341		1962		696798		1778
342		1970		698852		1793
343		1967		700877		1798
344		1956		702900		1801
345		1962		704921		1781
346		1970		706967		1772
347		1963		709013		1776
348		1960		711032		1778
349		1951		713041		1769
350		1967		715073		1777
351		1945		717106		1770
352		1951		719114		1778
353		1965		721133		1785
354		1952		723099		1782
355		1942		725104		1797
356		1951		727119		1796
357		1935		729142		1781
358		1956		731175		1782
359		1957		733197		1782
360		1951		735222		1782
361		1944		737259		1786
362		1962		739305		1772
363		1950		741336		1772
364		1956		743336		1774
365		1963		745340		1794
366		1959		747380		1788
367		1964		749412		1785
368		1974		751434		1790
369		1972		753469		1771
370		1951		755478		1785
371		1974		757499		1785
372		1976		759520		1783
373		1982		761552		1789
374		1978		763622		1774
375		1989		765653		1764
376		1983		767691		1767
377		1989		769731		1780
378		1980		771771		1799
379		1965		773795		1786
380		1969		775841		1792
381		1971		777871		1787
382		1979		779891		1785
383		1991		781924		1796
384		1987		783971		1806
385		2013		786033		1783
386		1981		788078		1781
387		1980		790089		1790
388		1982		792125		1778
389		1970		794144		1791
390		1977		796185		1787
391		1981		798202		1778
392		1994		800235		1794
393		1995		802278		1787
394		1987		804307		1763
395		1983		806331		1765
396		1982		808372		1780
397		1987		810401		1776
398		1979		812437		1782
399		1982		814467		1777
400		1952		816508		1784
401		1952		818546		1774
402		1963		820604		1788
403		1973		822637		1777
404		1967		824679		1785
405		1964		826697		1781
406		1949		828749		1785
407		1964		830775		1791
408		1955		832833		1779
409		1961		834872		1786
410		1963		836904		1785
411		1948		838918		1772
412		1951		840970		1790
413		1947		843007		1810
414		1952		845043		1797
415		1950		847059		1799
416		1931		849075		1798
417		1940		851124		1781
418		1952		853128		1778
419		1947		855159		1793
420		1928		857150		1790
421		1940		859178		1795
422		1926		861232		1788
423		1932		863252		1782
424		1922		865271		1796
425		1927		867257		1777
426		1931		869292		1774
427		1925		871311		1794
428		1919		873341		1800
429		1927		875384		1779
430		1926		877426		1804
431		1925		879432		1803
432		1931		881466		1789
433		1924		883497		1779
434		1917		885540		1799
435		1919		887581		1784
436		1938		889607		1782
437		1937		891648		1793
438		1923		893681		1788
439		1926		895696		1793
440		1939		897727		1787
441		1936		899749		1793
442		1947		901754		1794
443		1939		903771		1788
444		1936		905777		1795
445		1948		907801		1800
446		1940		909844		1795
447		1958		911864		1795
448		1955		913924		1809
449		1951		915971		1783
450		1934		917998		1801
451		1927		920020		1805
452		1935		922034		1807
453		1927		924066		1796
454		1921		926105		1793
455		1933		928116		1784
456		1932		930139		1805
457		1922		932160		1800
458		1927		934213		1805
459		1932		936243		1793
460		1927		938293		1823
461		1933		940325		1808
462		1911		942362		1802
463		1910		944399		1806
464		1924		946439		1801
465		1925		948500		1801
466		1922		950527		1794
467		1913		952558		1797
468		1930		954562		1803
469		1918		956616		1805
470		1929		958662		1821
471		1929		960695		1822
472		1943		962717		1807
473		1924		964741		1801
474		1931		966777		1808
475		1923		968816		1808
476		1929		970846		1797
477		1929		972899		1798
478		1914		974933		1793
479		1918		976966		1794
480		1941		979010		1796
481		1935		981012		1798
482		1940		983048		1809
483		1934		985073		1789
484		1957		987134		1796
485		1954		989154		1794
486		1945		991179		1794
487		1938		993192		1789
488		1949		995199		1802
489		1939		997241		1795
490		1943		999254		1793
491		1960		1001288		1788
492		1947		1003292		1797
493		1946		1005317		1794
494		1940		1007361		1801
495		1955		1009358		1825
496		1961		1011412		1810
497		1969		1013445		1815
498		1951		1015472		1821
499		1950		1017517		1797
500		1948		1019554		1803
501		1961		1021585		1814
502		1950		1023615		1791
503		1953		1025647		1809
504		1954		1027673		1807
505		1961		1029698		1797
506		1938		1031717		1805
507		1940		1033754		1802
508		1935		1035782		1795
509		1962		1037849		1791
510		1965		1039890		1794
511		1972		1041943		1788
512		1965		1043971		1773
513		1962		1046019		1803
514		1967		1048056		1780
515		1962		1050091		1802
516		1954		1052127		1779
517		1939		1054165		1794
518		1943		1056188		1780
519		1937		1058214		1782
520		1945		1060256		1802
521		1953		1062313		1792
522		1963		1064375		1799
523		1944		1066405		1794
524		1944		1068431		1803
525		1929		1070449		1808
526		1920		1072485		1798
527		1930		1074514		1794
528		1923		1076577		1799
529		1925		1078616		1796
530		1910		1080669		1797
531		1924		1082715		1793
532		1942		1084746		1786
533		1943		1086745		1774
534		1948		1088750		1789
535		1932		1090784		1792
536		1926		1092815		1798
537		1961		1094868		1782
538		1954		1096894		1798
539		1978		1098926		1796
540		1982		1100979		1800
541		1973		1103043		1808
542		1959		1105086		1817
543		1959		1107143		1812
544		1955		1109159		1791
545		1963		1111217		1824
546		1976		1113267		1801
547		1967		1115321		1784
548		1954		1117375		1796
549		1961		1119395		1808
550		1980		1121447		1788
551		2004		1123493		1803
552		1982		1125518		1797
553		1975		1127555		1794
554		1983		1129579		1804
555		1981		1131622		1794
556		1961		1133669		1787
557		1950		1135705		1794
558		1974		1137729		1793
559		1967		1139764		1805
560		1975		1141803		1800
561		1959		1143855		1812
562		1963		1145888		1798
563		1961		1147921		1780
564		1970		1149936		1806
565		1966		1151983		1792
566		1960		1154014		1795
567		1965		1156069		1797
568		1974		1158103		1807
569		1978		1160143		1795
570		1972		1162193		1793
571		1981		1164243		1805
572		1968		1166270		1801
573		1976		1168303		1778
574		1976		1170319		1775
575		1971		1172367		1779
576		1960		1174402		1781
577		1965		1176421		1775
578		1952		1178453		1785
579		1942		1180495		1791
580		1956		1182495		1789
581		1933		1184535		1791
582		1948		1186585		1799
583		1949		1188633		1779
584		1946		1190661		1788
585		1940		1192695		1792
586		1933		1194720		1789
587		1942		1196748		1786
588		1950		1198793		1774
589		1947		1200821		1782
590		1937		1202857		1771
591		1946		1204920		1793
592		1918		1206987		1784
593		1947		1209043		1775
594		1953		1211098		1800
595		1955		1213122		1773
596		1945		1215154		1782
597		1949		1217201		1780
598		1943		1219224		1793
599		1941		1221240		1801
600		1944		1223252		1791
601		1932		1225290		1795
602		1931		1227341		1782
603		1931		1229385		1779
604		1920		1231438		1791
605		1903		1233489		1803
606		1904		1235513		1796
607		1936		1237507		1804
608		1930		1239533		1793
609		1924		1241547		1780
610		1934		1243594		1785
611		1942		1245602		1782
612		1942		1247619		1785
613		1944		1249658		1798
614		1936		1251699		1797
615		1941		1253716		1785
616		1936		1255725		1800
617		1927		1257792		1811
618		1932		1259822		1810
619		1948		1261852		1799
620		1948		1263913		1799
621		1932		1265929		1796
622		1936		1267969		1811
623		1930		1269999		1793
624		1927		1272047		1799
625		1919		1274070		1784
626		1955		1276098		1790
627		1935		1278122		1775
628		1934		1280126		1780
629		1935		1282176		1795
630		1949		1284228		1793
631		1939		1286238		1779
632		1935		1288278		1784
633		1937		1290320		1794
634		1936		1292351		1779
635		1938		1294382		1791
636		1939		1296436		1773
637		1943		1298459		1795
638		1955		1300511		1791
639		1950		1302500		1777
640		1945		1304532		1795
641		1938		1306560		1779
642		1949		1308586		1793
643		1946		1310606		1791
644		1952		1312638		1797
645		1933		1314666		1794
646		1932		1316703		1793
647		1945		1318718		1790
648		1950		1320749		1789
649		1960		1322773		1794
650		1929		1324830		1783
651		1947		1326851		1793
652		1946		1328856		1786
653		1960		1330897		1780
654		1965		1332936		1780
655		1954		1334966		1778
656		1955		1336978		1770
657		1968		1339010		1783
658		1980		1341051		1786
659		1976		1343109		1787
660		1987		1345150		1781
661		1955		1347173		1779
662		1962		1349207		1782
663		1956		1351266		1776
664		1971		1353300		1778
665		1968		1355342		1774
666		1972		1357374		1769
667		1974		1359403		1791
668		1974		1361434		1779
669		1956		1363464		1780
670		1954		1365482		1777
671		1959		1367512		1767
672		1957		1369534		1782
673		1959		1371566		1790
674		1964		1373608		1776
675		1961		1375625		1778
676		1934		1377668		1793
677		1947		1379683		1774
678		1957		1381738		1793
679		1943		1383784		1776
680		1940		1385814		1785
681		1953		1387855		1780
682		1957		1389892		1778
683		1956		1391937		1781
684		1944		1393959		1789
685		1940		1395997		1789
686		1945		1398027		1801
687		1952		1400066		1783
688		1952		1402114		1772
689		1952		1404128		1783
690		1954		1406190		1780
691		1968		1408212		1786
692		1953		1410262		1782
693		1955		1412306		1777
694		1966		1414347		1792
695		1967		1416366		1782
696		1961		1418417		1782
697		1969		1420424		1786
698		1955		1422457		1794
699		1961		1424462		1794
700		1956		1426483		1782
701		1952		1428493		1773
702		1955		1430536		1773
703		1951		1432583		1770
704		1945		1434615		1761
705		1960		1436670		1763
706		1955		1438731		1773
707		1938		1440744		1759
708		1949		1442774		1782
709		1942		1444811		1765
710		1940		1446848		1767
711		1951		1448902		1785
712		1929		1450936		1777
713		1944		1452968		1762
714		1922		1454970		1767
715		1922		1457009		1775
716		1932		1459047		1775
717		1938		1461088		1763
718		1949		1463132		1754
719		1930		1465179		1750
720		1918		1467208		1782
721		1916		1469245		1776
722		1915		1471282		1778
723		1934		1473313		1780
724		1926		1475347		1793
725		1934		1477387		1777
726		1944		1479412		1771
727		1941		1481459		1801
728		1946		1483454		1795
729		1958		1485491		1783
730		1944		1487538		1783
731		1954		1489584		1784
732		1942		1491638		1772
733		1927		1493674		1776
734		1928		1495699		1789
735		1925		1497706		1768
736		1941		1499758		1772
737		1944		1501779		1777
738		1937		1503844		1768
739		1937		1505904		1769
740		1933		1507914		1796
741		1963		1509931		1777
742		1947		1511979		1775
743		1947		1514005		1777
744		1936		1516040		1781
745		1945		1518082		1770
746		1941		1520114		1784
747		1915		1522131		1776
748		1937		1524183		1760
749		1932		1526215		1778
750		1925		1528237		1783
751		1922		1530292		1773
752		1912		1532331		1782
753		1906		1534361		1788
754		1902		1536399		1776
755		1915		1538434		1777
756		1913		1540495		1779
757		1904		1542543		1756
758		1927		1544577		1771
759		1925		1546641		1780
760		1932		1548657		1765
761		1917		1550692		1766
762		1913		1552715		1757
763		1913		1554737		1759
764		1927		1556768		1782
765		1933		1558808		1779
766		1921		1560843		1783
767		1927		1562860		1772
768		1926		1564887		1761
769		1946		1566946		1784
770		1939		1568988		1770
771		1951		1571058		1769
772		1949		1573100		1769
773		1949		1575125		1779
774		1945		1577151		1774
775		1956		1579181		1780
776		1944		1581208		1768
777		1941		1583243		1758
778		1944		1585305		1778
779		1953		1587364		1768
780		1959		1589374		1785
781		1954		1591374		1772
782		1952		1593405		1781
783		1963		1595439		1774
784		1956		1597483		1794
785		1955		1599497		1777
786		1966		1601517		1770
787		1958		1603567		1760
788		1959		1605562		1784
789		1953		1607585		1771
790		1955		1609651		1777
791		1947		1611692		1768
792		1953		1613730		1774
793		1928		1615760		1785
794		1942		1617787		1783
795		1955		1619824		1770
796		1940		1621848		1781
797		1954		1623895		1788
798		1942		1625931		1792
799		1942		1627987		1789
800		1948		1630051		1769
801		1955		1632088		1792
802		1950		1634127		1786
803		1941		1636135		1782
804		1964		1638191		1766
805		1971		1640253		1787
806		1962		1642282		1788
807		1952		1644338		1781
808		1953		1646383		1775
809		1946		1648402		1773
810		1941		1650416		1768
811		1940		1652444		1764
812		1946		1654502		1770
813		1963		1656533		1765
814		1951		1658592		1770
815		1953		1660625		1761
816		1945		1662669		1782
817		1937		1664724		1780
818		1924		1666769		1766
819		1923		1668812		1773
820		1929		1670841		1770
821		1926		1672880		1770
822		1918		1674926		1780
823		1932		1676966		1776
824		1921		1678981		1775
825		1919		1681025		1792
826		1928		1683057		1785
827		1931		1685146		1780
828		1926		1687186		1789
829		1923		1689228		1787
830		1922		1691272		1794
831		1927		1693282		1779
832		1930		1695308		1787
833		1911		1697333		1787
834		1908		1699341		1775
835		1917		1701389		1773
836		1928		1703444		1771
837		1935		1705502		1792
838		1922		1707540		1774
839		1936		1709588		1792
840		1949		1711607		1810
841		1929		1713627		1801
842		1923		1715621		1797
843		1946		1717668		1799
844		1962		1719698		1805
845		1960		1721726		1794
846		1943		1723746		1799
847		1958		1725797		1795
848		1944		1727854		1790
849		1953		1729881		1786
850		1947		1731910		1795
851		1933		1733938		1787
852		1935		1735944		1792
853		1948		1737998		1786
854		1941		1740054		1784
855		1944		1742080		1798
856		1955		1744119		1802
857		1950		1746167		1786
858		1953		1748212		1791
859		1934		1750256		1787
860		1930		1752302		1793
861		1934		1754347		1787
862		1944		1756364		1795
863		1927		1758375		1794
864		1946		1760396		1800
865		1943		1762449		1794
866		1940		1764477		1789
867		1948		1766523		1799
868		1928		1768570		1791
869		1908		1770635		1793
870		1917		1772654		1794
871		1919		1774712		1794
872		1921		1776751		1796
873		1926		1778799		1799
874		1936		1780854		1799
875		1932		1782868		1792
876		1920		1784905		1808
877		1919		1786941		1803
878		1938		1788980		1800
879		1926		1791035		1794
880		1939		1793049		1802
881		1952		1795089		1809
882		1945		1797122		1792
883		1954		1799150		1789
884		1942		1801188		1781
885		1952		1803220		1807
886		1950		1805246		1789
887		1961		1807316		1793
888		1949		1809350		1782
889		1953		1811390		1779
890		1947		1813430		1778
891		1954		1815457		1763
892		1957		1817521		1759
893		1972		1819581		1766
894		1971		1821631		1751
895		1963		1823693		1776
896		1948		1825742		1778
897		1948		1827775		1772
898		1957		1829798		1764
899		1952		1831840		1772
900		1969		1833890		1766
901		1948		1835934		1763
902		1944		1837978		1759
903		1962		1840011		1774
904		1961		1842077		1798
905		1960		1844092		1795
906		1956		1846129		1796
907		1980		1848201		1792
908		1969		1850253		1775
909		1969		1852271		1795
910		1982		1854324		1790
911		1959		1856384		1803
912		1961		1858401		1780
913		1968		1860407		1785
914		1957		1862442		1780
915		1967		1864483		1787
916		1979		1866548		1787
917		1970		1868599		1787
918		1967		1870615		1777
919		1974		1872659		1787
920		1971		1874706		1805
921		1967		1876732		1790
922		1968		1878769		1794
923		1955		1880799		1791
924		1957		1882821		1789
925		1966		1884863		1794
926		1952		1886920		1777
927		1947		1888980		1782
928		1938		1891005		1786
929		1933		1893017		1778
930		1928		1895073		1783
931		1929		1897104		1797
932		1936		1899146		1798
933		1922		1901164		1794
934		1930		1903209		1802
935		1931		1905227		1787
936		1934		1907207		1792
937		1931		1909250		1788
938		1932		1911291		1795
939		1937		1913327		1794
940		1958		1915391		1808
941		1954		1917413		1801
942		1958		1919451		1794
943		1973		1921487		1791
944		1974		1923548		1787
945		1950		1925568		1792
946		1946		1927627		1781
947		1949		1929676		1775
948		1938		1931703		1804
949		1949		1933705		1780
950		1948		1935753		1785
951		1934		1937792		1789
952		1954		1939830		1786
953		1935		1941857		1793
954		1945		1943886		1782
955		1941		1945910		1783
956		1941		1947938		1783
957		1955		1949985		1797
958		1945		1952033		1792
959		1955		1954090		1809
960		1947		1956122		1799
961		1950		1958201		1803
962		1961		1960246		1800
963		1959		1962304		1797
964		1959		1964341		1793
965		1950		1966398		1805
966		1946		1968442		1812
967		1953		1970487		1794
968		1967		1972514		1795
969		1957		1974558		1778
970		1952		1976565		1786
971		1945		1978599		1788
972		1946		1980627		1795
973		1951		1982637		1782
974		1943		1984697		1787
975		1951		1986714		1769
976		1941		1988772		1779
977		1952		1990823		1772
978		1950		1992880		1784
979		1938		1994905		1779
980		1936		1996932		1777
981		1928		1998987		1781
982		1945		2000983		1779
983		1946		2003041		1778
984		1947		2005087		1791
985		1919		2007154		1789
986		1914		2009199		1794
987		1916		2011224		1780
988		1937		2013258		1789
989		1938		2015283		1778
990		1934		2017327		1780
991		1935		2019354		1781
992		1953		2021402		1794
993		1969		2023425		1791
994		1965		2025481		1787
995		1940		2027510		1782
996		1944		2029552		1794
997		1963		2031576		1786
998		1959		2033616		1795
999		1965		2035644		1794
