# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
116		1800		244641		1781
117		1788		246781		1787
118		1767		248878		1775
119		1760		250980		1782
120		1774		253069		1792
121		1785		255166		1776
122		1782		257250		1775
123		1797		259366		1779
124		1779		261455		1779
125		1780		263580		1762
126		1763		265674		1776
127		1746		267781		1787
128		1740		269909		1772
129		1749		271997		1792
130		1741		274110		1771
131		1743		276219		1777
132		1738		278330		1765
133		1736		280421		1778
134		1756		282505		1780
135		1731		284592		1786
136		1724		286676		1777
137		1742		288788		1785
138		1747		290884		1804
139		1746		292985		1789
140		1751		295067		1792
141		1764		297161		1796
142		1747		299265		1793
143		1748		301369		1788
144		1741		303477		1781
145		1736		305567		1782
146		1727		307657		1792
147		1747		309740		1804
148		1743		311855		1792
149		1733		313938		1788
150		1737		316020		1803
151		1753		318128		1791
152		1765		320226		1784
153		1744		322318		1794
154		1755		324400		1803
155		1754		326522		1793
156		1759		328603		1795
157		1748		330720		1790
158		1760		332822		1789
159		1756		334881		1799
160		1737		336983		1800
161		1739		339082		1795
162		1740		341148		1796
163		1736		343265		1788
164		1744		345369		1788
165		1751		347442		1806
166		1737		349530		1776
167		1733		351617		1785
168		1739		353700		1797
169		1734		355796		1789
170		1729		357895		1792
171		1734		360035		1798
172		1729		362141		1795
173		1729		364260		1803
174		1729		366325		1782
175		1725		368395		1783
176		1712		370478		1785
177		1723		372568		1773
178		1725		374669		1785
179		1716		376771		1775
180		1719		378887		1775
181		1733		380992		1783
182		1732		383103		1790
183		1732		385196		1776
184		1717		387310		1770
185		1724		389425		1768
186		1705		391520		1783
187		1721		393585		1787
188		1720		395677		1776
189		1727		397804		1773
190		1735		399899		1770
191		1728		401983		1770
192		1727		404087		1786
193		1703		406191		1783
194		1723		408298		1791
195		1724		410413		1785
196		1729		412524		1784
197		1717		414634		1770
198		1713		416733		1783
199		1723		418824		1788
200		1718		420918		1785
201		1705		423005		1782
202		1725		425092		1773
203		1718		427203		1774
204		1714		429281		1791
205		1708		431394		1793
206		1721		433493		1775
207		1719		435593		1773
208		1727		437695		1778
209		1740		439777		1806
210		1744		441893		1801
211		1750		443985		1790
212		1731		446101		1794
213		1729		448216		1797
214		1735		450323		1803
215		1741		452441		1797
216		1738		454545		1785
217		1741		456643		1801
218		1736		458743		1792
219		1744		460857		1788
220		1744		462929		1789
221		1739		465038		1782
222		1733		467174		1799
223		1720		469256		1792
224		1731		471379		1794
225		1738		473477		1788
226		1737		475598		1786
227		1726		477689		1775
228		1729		479801		1794
229		1734		481897		1798
230		1723		483993		1793
231		1721		486111		1787
232		1729		488222		1795
233		1739		490347		1784
234		1712		492476		1775
235		1696		494589		1791
236		1701		496709		1774
237		1705		498799		1772
238		1708		500889		1783
239		1707		502980		1791
240		1701		505083		1780
241		1707		507215		1785
242		1694		509330		1782
243		1707		511448		1783
244		1713		513584		1793
245		1715		515698		1798
246		1695		517798		1773
247		1720		519897		1789
248		1717		522002		1772
249		1726		524100		1790
250		1739		526216		1780
251		1724		528335		1800
252		1729		530419		1783
253		1737		532527		1780
254		1720		534641		1800
255		1719		536746		1785
256		1743		538866		1794
257		1731		540964		1790
258		1729		543072		1797
259		1716		545186		1791
260		1715		547294		1781
261		1720		549401		1804
262		1707		551522		1808
263		1707		553651		1798
264		1701		555769		1826
265		1680		557874		1811
266		1682		559981		1784
267		1701		562099		1788
268		1701		564203		1794
269		1688		566316		1790
270		1694		568413		1790
271		1690		570522		1805
272		1700		572612		1809
273		1699		574717		1788
274		1703		576808		1785
275		1715		578922		1780
276		1708		581026		1778
277		1710		583157		1769
278		1691		585235		1786
279		1697		587326		1788
280		1697		589460		1781
281		1692		591563		1782
282		1679		593665		1793
283		1681		595769		1784
284		1683		597877		1777
285		1710		599972		1786
286		1709		602068		1779
287		1711		604172		1791
288		1715		606304		1789
289		1704		608408		1773
290		1710		610534		1784
291		1693		612658		1785
292		1682		614786		1787
293		1718		616899		1791
294		1701		619027		1776
295		1707		621151		1781
296		1716		623289		1785
297		1694		625412		1782
298		1703		627508		1790
299		1705		629635		1788
300		1711		631740		1786
301		1717		633829		1810
302		1713		635957		1785
303		1701		638054		1795
304		1706		640143		1790
305		1698		642274		1779
306		1684		644381		1786
307		1694		646478		1783
308		1692		648614		1774
309		1682		650704		1780
310		1685		652808		1794
311		1690		654909		1779
312		1710		657020		1781
313		1710		659109		1783
314		1685		661237		1777
315		1708		663333		1777
316		1685		665430		1780
317		1675		667548		1781
318		1674		669680		1808
319		1681		671800		1792
320		1685		673910		1799
321		1672		676012		1780
322		1677		678108		1785
323		1669		680215		1792
324		1668		682312		1791
325		1676		684431		1787
326		1668		686532		1780
327		1683		688641		1798
328		1665		690743		1798
329		1670		692846		1795
330		1681		694958		1794
331		1673		697074		1790
332		1677		699196		1796
333		1679		701301		1784
334		1682		703430		1791
335		1686		705511		1774
336		1686		707617		1786
337		1677		709722		1784
338		1658		711848		1789
339		1668		713962		1806
340		1675		716070		1805
341		1664		718170		1794
342		1667		720267		1796
343		1662		722383		1786
344		1683		724488		1787
345		1686		726575		1782
346		1672		728700		1795
347		1685		730817		1777
348		1677		732939		1782
349		1687		735050		1783
350		1682		737163		1776
351		1674		739284		1781
352		1672		741388		1790
353		1650		743505		1784
354		1648		745617		1770
355		1669		747720		1774
356		1660		749833		1778
357		1670		751950		1794
358		1660		754078		1794
359		1668		756203		1783
360		1667		758307		1790
361		1680		760434		1780
362		1669		762564		1794
363		1661		764693		1784
364		1664		766820		1776
365		1660		768928		1777
366		1653		771008		1785
367		1652		773118		1793
368		1670		775217		1784
369		1661		777320		1788
370		1661		779442		1778
371		1644		781577		1791
372		1643		783668		1788
373		1646		785760		1783
374		1652		787880		1788
375		1650		789979		1791
376		1650		792080		1784
377		1643		794185		1775
378		1630		796283		1771
379		1636		798392		1788
380		1639		800507		1787
381		1642		802607		1785
382		1646		804713		1791
383		1645		806831		1791
384		1647		808940		1789
385		1658		811048		1791
386		1658		813164		1780
387		1649		815291		1787
388		1650		817408		1780
389		1648		819503		1786
390		1655		821614		1801
391		1657		823732		1796
392		1670		825843		1791
393		1654		827937		1796
394		1651		830042		1794
395		1647		832165		1789
396		1648		834255		1801
397		1659		836365		1796
398		1661		838455		1793
399		1658		840560		1787
400		1678		842668		1805
401		1675		844735		1800
402		1655		846840		1781
403		1653		848943		1797
404		1660		851069		1800
405		1657		853179		1809
406		1648		855301		1803
407		1652		857410		1816
408		1658		859526		1806
409		1651		861650		1805
410		1649		863746		1806
411		1648		865830		1796
412		1658		867921		1803
413		1660		870027		1804
414		1652		872131		1797
415		1643		874242		1796
416		1657		876343		1794
417		1640		878443		1807
418		1657		880565		1775
419		1660		882680		1806
420		1636		884783		1796
421		1654		886899		1806
422		1640		889027		1803
423		1650		891149		1800
424		1648		893256		1795
425		1661		895364		1795
426		1638		897481		1787
427		1640		899555		1783
428		1634		901669		1797
429		1637		903775		1793
430		1649		905914		1786
431		1630		908026		1780
432		1643		910117		1802
433		1631		912219		1788
434		1625		914345		1780
435		1632		916445		1786
436		1636		918561		1783
437		1636		920681		1784
438		1625		922783		1784
439		1624		924889		1789
440		1620		926969		1787
441		1629		929076		1795
442		1627		931169		1772
443		1625		933284		1787
444		1635		935370		1787
445		1640		937475		1786
446		1641		939570		1789
447		1637		941665		1787
448		1634		943767		1795
449		1627		945862		1782
450		1627		947946		1794
451		1627		950058		1786
452		1629		952161		1794
453		1634		954284		1787
454		1640		956373		1793
455		1632		958490		1794
456		1640		960588		1794
457		1650		962681		1804
458		1652		964789		1796
459		1651		966896		1794
460		1653		969029		1788
461		1651		971147		1807
462		1631		973238		1790
463		1643		975318		1790
464		1626		977431		1804
465		1620		979522		1807
466		1634		981607		1802
467		1625		983729		1808
468		1634		985832		1806
469		1637		987943		1808
470		1640		990052		1808
471		1640		992137		1803
472		1636		994225		1809
473		1623		996330		1807
474		1628		998424		1801
475		1635		1000532		1806
476		1632		1002628		1802
477		1630		1004747		1805
478		1634		1006832		1818
479		1631		1008933		1807
480		1612		1011072		1808
481		1629		1013165		1803
482		1629		1015273		1798
483		1620		1017375		1804
484		1633		1019478		1815
485		1619		1021579		1802
486		1636		1023672		1788
487		1630		1025741		1805
488		1626		1027851		1790
489		1625		1029954		1806
490		1624		1032051		1784
491		1624		1034148		1818
492		1621		1036274		1800
493		1634		1038376		1794
494		1624		1040503		1775
495		1623		1042649		1771
496		1637		1044745		1791
497		1628		1046836		1776
498		1628		1048938		1794
499		1633		1051021		1792
500		1618		1053132		1784
501		1623		1055240		1778
502		1624		1057353		1781
503		1622		1059464		1786
504		1609		1061586		1764
505		1622		1063681		1765
506		1638		1065785		1760
507		1631		1067891		1784
508		1628		1070011		1764
509		1636		1072107		1762
510		1630		1074215		1764
511		1628		1076310		1769
512		1633		1078436		1770
513		1629		1080524		1768
514		1627		1082638		1783
515		1626		1084738		1792
516		1638		1086870		1778
517		1635		1088964		1764
518		1631		1091084		1764
519		1634		1093221		1772
520		1634		1095326		1778
521		1631		1097447		1765
522		1631		1099560		1775
523		1646		1101677		1756
524		1645		1103798		1756
525		1655		1105890		1781
526		1637		1107986		1771
527		1629		1110076		1775
528		1642		1112191		1777
529		1643		1114327		1779
530		1628		1116433		1793
531		1634		1118526		1781
532		1659		1120615		1772
533		1640		1122720		1772
534		1656		1124808		1780
535		1662		1126906		1784
536		1652		1129029		1776
537		1642		1131142		1785
538		1646		1133283		1780
539		1636		1135395		1780
540		1649		1137525		1788
541		1642		1139630		1792
542		1651		1141721		1790
543		1649		1143829		1796
544		1649		1145950		1791
545		1646		1148068		1780
546		1644		1150184		1773
547		1645		1152296		1779
548		1635		1154400		1788
549		1641		1156485		1776
550		1641		1158619		1788
551		1642		1160726		1786
552		1654		1162828		1796
553		1663		1164929		1792
554		1665		1167056		1789
555		1666		1169162		1788
556		1658		1171276		1800
557		1628		1173427		1799
558		1635		1175571		1783
559		1631		1177695		1791
560		1643		1179810		1783
561		1639		1181923		1803
562		1642		1184055		1788
563		1651		1186155		1795
564		1640		1188270		1801
565		1633		1190383		1790
566		1618		1192498		1805
567		1619		1194619		1788
568		1627		1196725		1791
569		1626		1198837		1786
570		1627		1200952		1798
571		1624		1203077		1794
572		1625		1205177		1791
573		1627		1207304		1790
574		1621		1209443		1785
575		1626		1211581		1802
576		1626		1213711		1791
577		1616		1215821		1795
578		1637		1217955		1792
579		1636		1220078		1788
580		1624		1222191		1792
581		1624		1224333		1786
582		1611		1226445		1786
583		1615		1228545		1786
584		1621		1230661		1790
585		1618		1232791		1777
586		1624		1234928		1793
587		1633		1237041		1775
588		1620		1239156		1783
589		1602		1241276		1784
590		1617		1243397		1776
591		1621		1245513		1772
592		1627		1247630		1777
593		1627		1249743		1784
594		1628		1251851		1784
595		1620		1253973		1783
596		1612		1256094		1796
597		1622		1258210		1776
598		1631		1260330		1777
599		1640		1262455		1785
600		1621		1264579		1782
601		1640		1266709		1773
602		1623		1268821		1777
603		1631		1270942		1784
604		1623		1273045		1782
605		1620		1275171		1777
606		1626		1277293		1802
607		1636		1279407		1791
608		1632		1281506		1791
609		1633		1283639		1784
610		1629		1285740		1789
611		1635		1287867		1779
612		1642		1289963		1788
613		1635		1292089		1787
614		1647		1294203		1782
615		1652		1296325		1774
616		1653		1298446		1790
617		1655		1300543		1783
618		1664		1302669		1791
619		1654		1304776		1789
620		1653		1306886		1789
621		1648		1309025		1779
622		1652		1311143		1789
623		1649		1313255		1793
624		1642		1315386		1783
625		1645		1317522		1777
626		1643		1319630		1791
627		1645		1321734		1788
628		1637		1323859		1791
629		1654		1325978		1789
630		1647		1328068		1797
631		1639		1330187		1785
632		1648		1332293		1790
633		1642		1334411		1771
634		1643		1336504		1799
635		1653		1338627		1781
636		1632		1340758		1781
637		1651		1342876		1785
638		1651		1344973		1790
639		1654		1347099		1787
640		1652		1349237		1792
641		1639		1351344		1792
642		1639		1353449		1786
643		1642		1355538		1781
644		1642		1357626		1786
645		1630		1359736		1780
646		1638		1361847		1778
647		1629		1363962		1792
648		1637		1366072		1793
649		1632		1368191		1795
650		1631		1370332		1793
651		1621		1372473		1785
652		1630		1374594		1785
653		1632		1376715		1796
654		1628		1378839		1791
655		1637		1380961		1785
656		1633		1383081		1783
657		1631		1385177		1792
658		1632		1387307		1800
659		1638		1389431		1800
660		1618		1391535		1788
661		1632		1393683		1788
662		1619		1395799		1794
663		1633		1397923		1778
664		1625		1400058		1790
665		1627		1402182		1783
666		1638		1404292		1782
667		1626		1406383		1788
668		1618		1408500		1788
669		1629		1410626		1790
670		1619		1412718		1795
671		1610		1414825		1786
672		1630		1416938		1785
673		1623		1419046		1781
674		1628		1421138		1782
675		1637		1423233		1790
676		1624		1425394		1785
677		1616		1427498		1802
678		1620		1429612		1787
679		1623		1431728		1775
680		1637		1433842		1793
681		1633		1435958		1785
682		1619		1438043		1779
683		1633		1440165		1776
684		1633		1442258		1793
685		1625		1444402		1769
686		1624		1446534		1776
687		1625		1448657		1787
688		1637		1450749		1778
689		1631		1452868		1783
690		1624		1454993		1770
691		1611		1457086		1779
692		1617		1459205		1772
693		1620		1461311		1766
694		1617		1463431		1769
695		1620		1465525		1782
696		1626		1467632		1780
697		1627		1469733		1779
698		1632		1471834		1762
699		1625		1473949		1777
700		1627		1476059		1788
701		1629		1478155		1787
702		1639		1480262		1782
703		1636		1482364		1780
704		1630		1484483		1777
705		1636		1486592		1780
706		1634		1488710		1772
707		1624		1490817		1778
708		1632		1492941		1777
709		1627		1495069		1774
710		1635		1497168		1776
711		1632		1499257		1784
712		1626		1501380		1775
713		1635		1503484		1785
714		1645		1505581		1773
715		1638		1507673		1786
716		1637		1509806		1772
717		1640		1511933		1777
718		1653		1514044		1779
719		1651		1516166		1783
720		1639		1518278		1781
721		1649		1520396		1791
722		1649		1522513		1790
723		1643		1524629		1795
724		1644		1526746		1784
725		1648		1528842		1783
726		1647		1530958		1795
727		1646		1533052		1799
728		1642		1535165		1791
729		1647		1537262		1809
730		1665		1539378		1803
731		1662		1541483		1797
732		1661		1543590		1791
733		1671		1545694		1801
734		1690		1547808		1803
735		1672		1549932		1794
736		1671		1552051		1799
737		1676		1554184		1789
738		1672		1556295		1795
739		1677		1558402		1789
740		1666		1560539		1796
741		1669		1562649		1789
742		1667		1564755		1772
743		1672		1566856		1795
744		1678		1568985		1800
745		1660		1571108		1774
746		1674		1573233		1785
747		1670		1575337		1786
748		1684		1577456		1793
749		1671		1579593		1782
750		1664		1581676		1789
751		1674		1583819		1790
752		1671		1585948		1787
753		1682		1588043		1790
754		1672		1590156		1783
755		1673		1592305		1784
756		1666		1594398		1797
757		1669		1596532		1801
758		1669		1598649		1796
759		1668		1600744		1793
760		1673		1602858		1800
761		1698		1604976		1795
762		1666		1607097		1793
763		1663		1609230		1801
764		1661		1611347		1811
765		1672		1613503		1821
766		1650		1615624		1823
767		1645		1617752		1815
768		1650		1619880		1807
769		1654		1622031		1811
770		1655		1624127		1801
771		1629		1626242		1801
772		1644		1628375		1804
773		1661		1630512		1803
774		1655		1632640		1802
775		1655		1634736		1809
776		1669		1636853		1786
777		1647		1638981		1804
778		1654		1641112		1821
779		1645		1643222		1810
780		1675		1645334		1797
781		1657		1647454		1800
782		1644		1649584		1797
783		1661		1651699		1793
784		1657		1653815		1794
785		1649		1655923		1815
786		1660		1658023		1809
787		1642		1660128		1799
788		1663		1662259		1802
789		1658		1664348		1808
790		1661		1666443		1783
791		1658		1668581		1801
792		1659		1670720		1790
793		1656		1672829		1799
794		1651		1674970		1787
795		1652		1677078		1778
796		1637		1679198		1795
797		1656		1681325		1796
798		1651		1683434		1793
799		1640		1685548		1799
800		1647		1687663		1799
801		1660		1689793		1785
802		1655		1691929		1793
803		1657		1694036		1784
804		1663		1696140		1792
805		1635		1698266		1797
806		1668		1700381		1786
807		1659		1702483		1789
808		1658		1704604		1796
809		1647		1706708		1787
810		1635		1708829		1802
811		1637		1710924		1793
812		1636		1713039		1781
813		1639		1715117		1792
814		1638		1717220		1798
815		1629		1719347		1797
816		1628		1721487		1802
817		1638		1723601		1791
818		1639		1725722		1791
819		1631		1727822		1801
820		1635		1729937		1800
821		1651		1732054		1797
822		1652		1734156		1798
823		1656		1736279		1801
824		1662		1738393		1803
825		1661		1740494		1790
826		1649		1742607		1800
827		1654		1744736		1805
828		1650		1746832		1809
829		1644		1748965		1802
830		1636		1751077		1800
831		1645		1753215		1801
832		1649		1755307		1811
833		1648		1757440		1812
834		1650		1759559		1811
835		1659		1761678		1812
836		1647		1763791		1798
837		1656		1765902		1794
838		1662		1768025		1776
839		1652		1770137		1796
840		1658		1772246		1804
841		1644		1774370		1801
842		1648		1776492		1800
843		1648		1778595		1811
844		1654		1780731		1791
845		1661		1782831		1791
846		1673		1784956		1813
847		1670		1787068		1796
848		1661		1789180		1809
849		1672		1791296		1810
850		1659		1793419		1802
851		1661		1795528		1813
852		1658		1797629		1811
853		1644		1799738		1803
854		1659		1801860		1803
855		1675		1803964		1802
856		1665		1806087		1804
857		1649		1808223		1798
858		1655		1810350		1779
859		1652		1812454		1802
860		1653		1814595		1785
861		1657		1816703		1795
862		1658		1818857		1793
863		1642		1820985		1802
864		1653		1823124		1818
865		1636		1825244		1797
866		1633		1827374		1785
867		1645		1829504		1793
868		1643		1831633		1793
869		1637		1833759		1801
870		1645		1835868		1811
871		1646		1838002		1799
872		1656		1840105		1798
873		1651		1842220		1814
874		1654		1844351		1792
875		1659		1846480		1788
876		1650		1848597		1796
877		1641		1850712		1794
878		1655		1852828		1795
879		1654		1854946		1811
880		1650		1857081		1792
881		1657		1859181		1792
882		1651		1861315		1798
883		1653		1863419		1791
884		1664		1865544		1783
885		1644		1867673		1793
886		1656		1869792		1787
887		1651		1871932		1799
888		1638		1874018		1801
889		1640		1876131		1798
890		1645		1878251		1802
891		1643		1880369		1804
892		1648		1882481		1790
893		1647		1884629		1802
894		1658		1886761		1803
895		1649		1888883		1797
896		1659		1890988		1793
897		1638		1893114		1777
898		1647		1895226		1793
899		1656		1897352		1788
900		1650		1899455		1785
901		1642		1901572		1782
902		1661		1903699		1781
903		1650		1905819		1796
904		1649		1907936		1801
905		1653		1910056		1787
906		1648		1912190		1780
907		1649		1914295		1783
908		1638		1916431		1793
909		1638		1918538		1776
910		1644		1920657		1790
911		1654		1922764		1789
912		1655		1924881		1792
913		1671		1926971		1807
914		1657		1929095		1806
915		1661		1931211		1801
916		1654		1933354		1795
917		1655		1935481		1798
918		1648		1937597		1791
919		1644		1939722		1793
920		1644		1941858		1799
921		1630		1943963		1784
922		1635		1946053		1800
923		1632		1948162		1800
924		1623		1950273		1796
925		1631		1952400		1799
926		1629		1954525		1796
927		1626		1956641		1795
928		1635		1958752		1796
929		1629		1960860		1793
930		1633		1962978		1793
931		1631		1965108		1803
932		1638		1967219		1792
933		1635		1969331		1805
934		1642		1971433		1794
935		1652		1973556		1782
936		1637		1975684		1796
937		1655		1977794		1787
938		1659		1979916		1805
939		1649		1982046		1803
940		1643		1984135		1792
941		1646		1986260		1794
942		1646		1988385		1789
943		1645		1990509		1794
944		1634		1992640		1786
945		1637		1994772		1805
946		1651		1996910		1795
947		1652		1999027		1796
948		1642		2001164		1787
949		1636		2003247		1797
950		1631		2005349		1790
951		1630		2007448		1793
952		1646		2009555		1798
953		1623		2011646		1799
954		1629		2013747		1796
955		1640		2015890		1787
956		1621		2018008		1799
957		1627		2020117		1798
958		1627		2022228		1791
959		1629		2024360		1815
960		1622		2026441		1802
961		1629		2028551		1804
962		1638		2030649		1806
963		1635		2032773		1804
964		1637		2034883		1810
965		1648		2037023		1791
966		1642		2039135		1812
967		1635		2041259		1795
968		1652		2043361		1800
969		1633		2045494		1807
970		1633		2047612		1814
971		1635		2049730		1805
972		1636		2051857		1806
973		1633		2053960		1806
974		1626		2056084		1790
975		1632		2058210		1808
976		1643		2060324		1804
977		1629		2062436		1805
978		1624		2064546		1794
979		1616		2066664		1809
980		1627		2068771		1811
981		1634		2070902		1805
982		1632		2073034		1798
983		1645		2075123		1803
984		1636		2077244		1789
985		1633		2079352		1800
986		1627		2081476		1793
987		1646		2083600		1790
988		1626		2085730		1796
989		1642		2087851		1796
990		1630		2089969		1796
991		1641		2092094		1788
992		1628		2094204		1794
993		1649		2096320		1808
994		1643		2098417		1801
995		1631		2100541		1803
996		1639		2102649		1804
997		1635		2104769		1801
998		1637		2106898		1800
999		1626		2109008		1816
