# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
326		1858		667837		1786
327		1879		669892		1788
328		1863		671916		1788
329		1869		673945		1785
330		1870		675979		1794
331		1861		678012		1797
332		1865		680082		1790
333		1847		682137		1790
334		1851		684165		1790
335		1857		686211		1787
336		1838		688269		1793
337		1830		690310		1797
338		1833		692349		1800
339		1839		694405		1795
340		1841		696428		1788
341		1838		698467		1786
342		1841		700530		1779
343		1839		702563		1797
344		1847		704604		1797
345		1840		706674		1800
346		1850		708721		1810
347		1856		710748		1798
348		1845		712786		1799
349		1849		714837		1783
350		1855		716870		1792
351		1846		718916		1790
352		1852		720929		1795
353		1852		722947		1792
354		1846		724979		1791
355		1854		727025		1786
356		1873		729056		1794
357		1864		731105		1790
358		1873		733173		1799
359		1873		735204		1779
360		1861		737254		1787
361		1862		739286		1797
362		1852		741319		1781
363		1857		743342		1793
364		1859		745397		1787
365		1861		747447		1803
366		1857		749475		1789
367		1860		751502		1796
368		1855		753558		1799
369		1859		755606		1787
370		1866		757617		1797
371		1879		759678		1782
372		1871		761709		1804
373		1879		763744		1793
374		1878		765815		1799
375		1876		767877		1802
376		1870		769915		1790
377		1875		771981		1790
378		1888		774017		1787
379		1867		776063		1798
380		1874		778101		1793
381		1861		780155		1796
382		1875		782177		1802
383		1873		784235		1798
384		1874		786304		1801
385		1884		788346		1789
386		1869		790401		1788
387		1882		792417		1800
388		1858		794459		1790
389		1874		796519		1784
390		1869		798550		1789
391		1869		800604		1784
392		1878		802645		1799
393		1863		804706		1793
394		1864		806765		1788
395		1866		808816		1792
396		1873		810863		1785
397		1886		812898		1798
398		1872		814951		1814
399		1871		817016		1796
400		1867		819054		1795
401		1874		821103		1797
402		1880		823143		1782
403		1870		825180		1773
404		1860		827225		1786
405		1861		829271		1801
406		1849		831323		1796
407		1867		833365		1787
408		1866		835393		1800
409		1859		837435		1787
410		1854		839476		1798
411		1859		841536		1793
412		1856		843583		1787
413		1865		845653		1783
414		1857		847721		1792
415		1862		849765		1775
416		1880		851824		1791
417		1873		853887		1792
418		1863		855927		1777
419		1870		857975		1797
420		1864		859998		1782
421		1876		862061		1782
422		1879		864099		1785
423		1899		866136		1796
424		1884		868195		1785
425		1895		870232		1792
426		1891		872278		1790
427		1904		874319		1782
428		1898		876373		1781
429		1890		878411		1783
430		1897		880460		1786
431		1890		882527		1801
432		1884		884575		1790
433		1899		886595		1796
434		1908		888671		1790
435		1917		890713		1791
436		1906		892751		1788
437		1902		894784		1784
438		1876		896831		1807
439		1877		898891		1782
440		1895		900945		1794
441		1885		902978		1792
442		1896		905033		1781
443		1903		907099		1795
444		1924		909164		1800
445		1926		911215		1798
446		1920		913246		1812
447		1917		915312		1812
448		1899		917362		1799
449		1919		919417		1793
450		1917		921480		1805
451		1910		923533		1808
452		1910		925610		1795
453		1916		927671		1809
454		1905		929709		1807
455		1905		931748		1814
456		1899		933790		1791
457		1898		935837		1788
458		1894		937879		1804
459		1895		939940		1795
460		1884		942011		1794
461		1874		944058		1808
462		1882		946120		1787
463		1879		948159		1798
464		1892		950185		1791
465		1878		952238		1803
466		1883		954285		1795
467		1885		956311		1789
468		1907		958345		1801
469		1893		960384		1794
470		1890		962427		1780
471		1902		964476		1795
472		1903		966536		1778
473		1899		968567		1788
474		1893		970600		1792
475		1894		972629		1795
476		1885		974660		1784
477		1894		976722		1795
478		1903		978785		1783
479		1897		980855		1786
480		1901		982873		1787
481		1890		984898		1805
482		1891		986941		1807
483		1884		988975		1796
484		1892		991035		1792
485		1884		993071		1795
486		1897		995100		1788
487		1877		997133		1800
488		1877		999195		1796
489		1888		1001223		1798
490		1874		1003272		1799
491		1863		1005321		1818
492		1867		1007359		1815
493		1863		1009444		1810
494		1865		1011479		1831
495		1875		1013513		1817
496		1874		1015543		1810
497		1890		1017565		1817
498		1890		1019595		1815
499		1900		1021653		1832
500		1900		1023694		1827
501		1897		1025742		1822
502		1901		1027775		1822
503		1911		1029824		1825
504		1903		1031885		1831
505		1895		1033943		1834
506		1912		1035975		1815
507		1887		1038043		1812
508		1889		1040111		1808
509		1894		1042138		1801
510		1910		1044205		1802
511		1902		1046229		1820
512		1903		1048268		1817
513		1914		1050305		1804
514		1913		1052378		1799
515		1914		1054423		1805
516		1923		1056489		1808
517		1920		1058555		1800
518		1939		1060596		1804
519		1924		1062663		1808
520		1921		1064725		1808
521		1910		1066770		1802
522		1898		1068801		1789
523		1917		1070835		1792
524		1907		1072883		1796
525		1906		1074929		1808
526		1898		1076949		1802
527		1882		1078979		1798
528		1896		1081022		1798
529		1887		1083059		1796
530		1892		1085121		1791
531		1894		1087163		1777
532		1877		1089200		1783
533		1886		1091249		1790
534		1871		1093269		1800
535		1894		1095330		1789
536		1896		1097371		1788
537		1889		1099395		1776
538		1885		1101425		1793
539		1893		1103464		1799
540		1890		1105502		1794
541		1900		1107559		1795
542		1893		1109595		1795
543		1897		1111635		1794
544		1904		1113680		1794
545		1907		1115716		1798
546		1907		1117757		1802
547		1912		1119785		1799
548		1920		1121836		1797
549		1918		1123907		1784
550		1906		1125959		1782
551		1908		1127994		1786
552		1911		1130034		1786
553		1934		1132069		1805
554		1939		1134115		1793
555		1934		1136161		1797
556		1925		1138219		1790
557		1924		1140279		1789
558		1915		1142341		1779
559		1918		1144388		1770
560		1938		1146425		1789
561		1918		1148455		1790
562		1926		1150507		1794
563		1936		1152548		1784
564		1919		1154601		1793
565		1925		1156640		1789
566		1920		1158671		1798
567		1902		1160732		1772
568		1912		1162767		1783
569		1915		1164806		1801
570		1916		1166835		1794
571		1919		1168889		1791
572		1915		1170903		1795
573		1918		1172963		1782
574		1915		1175004		1792
575		1917		1177056		1798
576		1911		1179106		1793
577		1915		1181137		1798
578		1907		1183177		1807
579		1913		1185215		1798
580		1914		1187263		1796
581		1944		1189321		1793
582		1929		1191354		1795
583		1948		1193421		1789
584		1935		1195473		1788
585		1934		1197522		1785
586		1933		1199581		1788
587		1900		1201638		1790
588		1912		1203692		1799
589		1905		1205768		1792
590		1888		1207830		1799
591		1892		1209877		1789
592		1881		1211930		1787
593		1890		1213965		1793
594		1886		1216014		1780
595		1888		1218037		1789
596		1887		1220065		1786
597		1887		1222104		1791
598		1887		1224138		1796
599		1885		1226177		1798
600		1888		1228235		1784
601		1886		1230268		1814
602		1864		1232320		1791
603		1861		1234372		1798
604		1859		1236404		1817
605		1866		1238432		1804
606		1884		1240465		1788
607		1886		1242503		1794
608		1884		1244541		1799
609		1879		1246578		1799
610		1876		1248627		1798
611		1882		1250670		1800
612		1888		1252702		1777
613		1897		1254760		1791
614		1890		1256793		1800
615		1903		1258851		1798
616		1896		1260897		1790
617		1900		1262947		1806
618		1903		1265000		1793
619		1892		1267057		1795
620		1889		1269093		1810
621		1888		1271146		1809
622		1895		1273199		1795
623		1891		1275253		1793
624		1883		1277289		1799
625		1888		1279352		1804
626		1878		1281397		1798
627		1885		1283465		1801
628		1897		1285520		1812
629		1894		1287555		1806
630		1880		1289616		1797
631		1890		1291651		1796
632		1900		1293674		1797
633		1889		1295709		1795
634		1882		1297735		1787
635		1880		1299823		1783
636		1888		1301873		1808
637		1890		1303910		1782
638		1888		1305971		1781
639		1888		1308025		1800
640		1901		1310090		1786
641		1903		1312149		1793
642		1904		1314214		1784
643		1897		1316260		1781
644		1914		1318351		1781
645		1912		1320407		1769
646		1907		1322457		1789
647		1900		1324485		1794
648		1907		1326556		1785
649		1905		1328605		1810
650		1915		1330679		1781
651		1914		1332719		1788
652		1903		1334755		1797
653		1898		1336836		1801
654		1909		1338904		1789
655		1907		1340940		1811
656		1898		1342972		1804
657		1905		1345037		1799
658		1909		1347083		1798
659		1899		1349143		1811
660		1900		1351178		1809
661		1903		1353222		1796
662		1906		1355267		1791
663		1899		1357332		1789
664		1906		1359366		1802
665		1888		1361414		1771
666		1890		1363433		1783
667		1905		1365477		1800
668		1918		1367508		1797
669		1910		1369538		1799
670		1909		1371577		1796
671		1925		1373633		1786
672		1907		1375663		1795
673		1911		1377708		1787
674		1929		1379737		1790
675		1933		1381771		1783
676		1926		1383785		1783
677		1930		1385830		1777
678		1932		1387876		1774
679		1911		1389915		1780
680		1927		1391970		1796
681		1914		1394033		1772
682		1909		1396089		1782
683		1914		1398129		1784
684		1916		1400181		1791
685		1916		1402246		1780
686		1903		1404289		1766
687		1919		1406309		1772
688		1913		1408356		1765
689		1914		1410413		1776
690		1925		1412461		1774
691		1917		1414485		1756
692		1924		1416556		1783
693		1926		1418604		1762
694		1917		1420636		1758
695		1908		1422664		1774
696		1909		1424732		1769
697		1912		1426800		1770
698		1912		1428865		1766
699		1925		1430924		1767
700		1916		1432977		1771
701		1916		1435044		1760
702		1925		1437087		1768
703		1915		1439148		1768
704		1939		1441201		1766
705		1935		1443266		1786
706		1936		1445345		1767
707		1931		1447392		1780
708		1924		1449470		1798
709		1933		1451512		1800
710		1924		1453578		1772
711		1911		1455630		1774
712		1912		1457673		1775
713		1921		1459741		1790
714		1912		1461789		1771
715		1917		1463849		1782
716		1912		1465925		1785
717		1918		1467958		1779
718		1915		1469994		1774
719		1926		1472060		1788
720		1912		1474112		1791
721		1906		1476174		1785
722		1912		1478226		1785
723		1913		1480271		1774
724		1918		1482307		1787
725		1907		1484338		1792
726		1901		1486395		1789
727		1903		1488440		1799
728		1917		1490496		1791
729		1901		1492542		1795
730		1911		1494596		1787
731		1895		1496624		1808
732		1900		1498681		1783
733		1910		1500754		1773
734		1899		1502777		1793
735		1891		1504838		1785
736		1906		1506890		1785
737		1902		1508950		1784
738		1897		1510977		1786
739		1907		1513044		1777
740		1899		1515075		1770
741		1904		1517152		1789
742		1909		1519205		1771
743		1909		1521263		1775
744		1900		1523325		1766
745		1892		1525394		1773
746		1892		1527426		1760
747		1900		1529497		1791
748		1878		1531528		1770
749		1877		1533559		1776
750		1872		1535579		1781
751		1878		1537645		1773
752		1880		1539682		1769
753		1873		1541732		1801
754		1893		1543759		1769
755		1896		1545801		1778
756		1897		1547819		1785
757		1888		1549871		1777
758		1898		1551944		1781
759		1889		1553978		1782
760		1894		1555998		1783
761		1880		1558041		1782
762		1876		1560091		1773
763		1879		1562122		1792
764		1879		1564187		1793
765		1883		1566231		1781
766		1876		1568289		1782
767		1884		1570339		1790
768		1895		1572372		1787
769		1876		1574437		1791
770		1873		1576485		1783
771		1866		1578529		1792
772		1874		1580584		1782
773		1880		1582619		1767
774		1883		1584661		1782
775		1882		1586698		1789
776		1892		1588743		1775
777		1886		1590779		1792
778		1881		1592814		1777
779		1871		1594838		1781
780		1871		1596874		1774
781		1879		1598918		1781
782		1871		1600982		1779
783		1874		1603040		1790
784		1860		1605105		1776
785		1874		1607177		1789
786		1894		1609190		1786
787		1881		1611255		1782
788		1883		1613295		1787
789		1887		1615352		1776
790		1904		1617406		1784
791		1909		1619475		1779
792		1893		1621566		1798
793		1915		1623572		1786
794		1922		1625670		1787
795		1904		1627726		1793
796		1907		1629809		1802
797		1890		1631843		1791
798		1897		1633897		1787
799		1905		1635955		1779
800		1913		1638009		1800
801		1893		1640064		1767
802		1877		1642130		1785
803		1880		1644181		1789
804		1875		1646228		1787
805		1885		1648260		1789
806		1870		1650295		1768
807		1875		1652326		1782
808		1877		1654347		1772
809		1872		1656389		1788
810		1877		1658448		1780
811		1877		1660493		1782
812		1870		1662543		1790
813		1881		1664586		1774
814		1882		1666626		1769
815		1886		1668673		1763
816		1889		1670678		1784
817		1883		1672748		1792
818		1871		1674775		1773
819		1885		1676792		1778
820		1868		1678838		1778
821		1873		1680866		1780
822		1869		1682946		1772
823		1859		1684981		1780
824		1870		1687016		1782
825		1860		1689059		1781
826		1869		1691064		1772
827		1870		1693091		1792
828		1867		1695122		1771
829		1863		1697176		1784
830		1855		1699217		1784
831		1850		1701243		1787
832		1851		1703286		1783
833		1859		1705295		1796
834		1868		1707344		1784
835		1872		1709368		1778
836		1877		1711397		1780
837		1876		1713440		1780
838		1869		1715484		1776
839		1867		1717543		1783
840		1868		1719571		1779
841		1871		1721648		1776
842		1882		1723683		1770
843		1889		1725719		1782
844		1881		1727775		1784
845		1875		1729832		1786
846		1887		1731883		1791
847		1883		1733942		1774
848		1890		1735987		1792
849		1885		1738026		1789
850		1868		1740078		1780
851		1879		1742110		1780
852		1888		1744148		1781
853		1886		1746190		1778
854		1886		1748250		1780
855		1867		1750288		1774
856		1882		1752339		1784
857		1876		1754389		1766
858		1893		1756426		1787
859		1888		1758478		1780
860		1900		1760512		1796
861		1890		1762555		1793
862		1878		1764580		1807
863		1895		1766592		1798
864		1884		1768636		1793
865		1876		1770670		1795
866		1878		1772694		1791
867		1886		1774757		1802
868		1879		1776788		1791
869		1870		1778830		1785
870		1879		1780873		1797
871		1868		1782883		1796
872		1882		1784944		1804
873		1884		1786977		1789
874		1884		1789017		1791
875		1880		1791064		1800
876		1890		1793112		1812
877		1887		1795149		1797
878		1885		1797214		1791
879		1887		1799241		1802
880		1884		1801307		1789
881		1908		1803371		1787
882		1890		1805426		1793
883		1890		1807486		1791
884		1871		1809539		1782
885		1868		1811591		1789
886		1893		1813610		1787
887		1880		1815665		1792
888		1875		1817686		1794
889		1895		1819742		1783
890		1891		1821785		1789
891		1902		1823855		1793
892		1898		1825873		1779
893		1886		1827914		1773
894		1897		1829942		1794
895		1881		1831985		1784
896		1901		1833996		1791
897		1876		1836013		1784
898		1862		1838049		1786
899		1864		1840113		1788
900		1875		1842154		1790
901		1880		1844197		1800
902		1879		1846225		1802
903		1884		1848284		1799
904		1909		1850311		1795
905		1897		1852345		1783
906		1904		1854376		1774
907		1895		1856426		1776
908		1909		1858453		1772
909		1903		1860486		1765
910		1909		1862535		1774
911		1889		1864555		1773
912		1894		1866586		1774
913		1911		1868662		1785
914		1897		1870728		1787
915		1914		1872786		1791
916		1922		1874809		1774
917		1900		1876856		1792
918		1887		1878910		1774
919		1886		1880983		1791
920		1900		1883015		1791
921		1925		1885039		1782
922		1910		1887066		1784
923		1905		1889116		1781
924		1919		1891179		1787
925		1920		1893209		1787
926		1925		1895254		1790
927		1928		1897296		1785
928		1914		1899355		1787
929		1913		1901422		1789
930		1902		1903443		1786
931		1921		1905476		1794
932		1902		1907532		1790
933		1916		1909587		1794
934		1910		1911682		1787
935		1903		1913730		1784
936		1897		1915757		1786
937		1894		1917786		1778
938		1912		1919826		1777
939		1889		1921861		1790
940		1902		1923924		1799
941		1899		1925955		1797
942		1902		1927990		1783
943		1920		1930014		1788
944		1923		1932065		1799
945		1925		1934098		1791
946		1916		1936141		1786
947		1933		1938196		1782
948		1932		1940238		1803
949		1944		1942274		1787
950		1938		1944318		1784
951		1940		1946382		1795
952		1954		1948411		1806
953		1948		1950421		1806
954		1942		1952469		1802
955		1951		1954530		1787
956		1942		1956571		1789
957		1936		1958620		1806
958		1952		1960652		1793
959		1947		1962698		1802
960		1944		1964716		1796
961		1959		1966743		1793
962		1957		1968793		1809
963		1962		1970815		1799
964		1960		1972870		1804
965		1964		1974886		1813
966		1964		1976948		1798
967		1966		1978980		1801
968		1946		1981036		1784
969		1946		1983058		1782
970		1944		1985085		1797
971		1948		1987104		1789
972		1958		1989118		1801
973		1948		1991136		1788
974		1943		1993169		1788
975		1944		1995202		1797
976		1963		1997266		1789
977		1940		1999305		1783
978		1950		2001353		1779
979		1955		2003408		1789
980		1950		2005443		1784
981		1950		2007456		1784
982		1950		2009503		1789
983		1967		2011540		1778
984		1966		2013560		1774
985		1964		2015606		1775
986		1988		2017638		1789
987		1997		2019665		1789
988		1988		2021716		1781
989		1983		2023765		1789
990		1985		2025820		1803
991		1970		2027900		1783
992		1956		2029957		1772
993		1971		2032016		1768
994		1969		2034047		1787
995		1960		2036057		1776
996		1974		2038143		1784
997		1970		2040199		1770
998		1965		2042257		1775
999		1970		2044289		1795
