# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
100		2249		207898		1786
101		2238		209923		1765
102		2255		211976		1770
103		2259		214017		1782
104		2231		216016		1768
105		2237		218008		1789
106		2224		220032		1762
107		2191		222076		1792
108		2194		224104		1780
109		2212		226113		1784
110		2191		228123		1785
111		2203		230138		1772
112		2202		232171		1781
113		2174		234170		1781
114		2163		236170		1791
115		2163		238185		1788
116		2175		240193		1787
117		2191		242211		1810
118		2198		244251		1789
119		2194		246293		1774
120		2184		248330		1775
121		2147		250370		1779
122		2139		252401		1780
123		2145		254437		1796
124		2155		256477		1788
125		2138		258518		1790
126		2146		260544		1789
127		2123		262581		1777
128		2125		264615		1793
129		2157		266637		1777
130		2151		268643		1774
131		2152		270687		1771
132		2166		272703		1788
133		2164		274701		1786
134		2167		276726		1779
135		2153		278736		1773
136		2148		280746		1785
137		2144		282727		1786
138		2141		284747		1790
139		2133		286782		1773
140		2144		288813		1792
141		2152		290824		1788
142		2147		292818		1787
143		2117		294814		1807
144		2109		296818		1795
145		2123		298781		1794
146		2114		300803		1798
147		2103		302808		1803
148		2108		304822		1803
149		2104		306820		1801
150		2120		308832		1794
151		2110		310842		1803
152		2105		312860		1808
153		2088		314898		1812
154		2111		316933		1804
155		2111		318947		1803
156		2121		320976		1787
157		2098		323015		1784
158		2092		325040		1783
159		2099		327021		1767
160		2104		329020		1775
161		2100		331044		1775
162		2107		333063		1803
163		2107		335049		1775
164		2099		337066		1793
165		2108		339097		1782
166		2120		341111		1785
167		2127		343108		1792
168		2124		345107		1753
169		2126		347103		1794
170		2101		349125		1797
171		2127		351128		1785
172		2108		353130		1786
173		2099		355154		1787
174		2112		357150		1777
175		2094		359184		1761
176		2089		361178		1766
177		2092		363202		1791
178		2091		365226		1778
179		2082		367248		1780
180		2078		369273		1789
181		2078		371318		1792
182		2057		373351		1791
183		2067		375374		1793
184		2054		377365		1785
185		2058		379395		1807
186		2063		381412		1792
187		2064		383438		1781
188		2066		385438		1786
189		2057		387454		1773
190		2060		389473		1804
191		2053		391475		1774
192		2059		393496		1770
193		2067		395500		1801
194		2066		397541		1798
195		2063		399538		1794
196		2060		401562		1783
197		2051		403580		1792
198		2056		405627		1788
199		2051		407647		1786
200		2047		409645		1784
201		2038		411661		1784
202		2037		413696		1764
203		2044		415717		1764
204		2048		417726		1779
205		2048		419744		1785
206		2032		421776		1788
207		2047		423786		1777
208		2058		425802		1778
209		2038		427838		1786
210		2024		429867		1796
211		2032		431894		1779
212		2025		433933		1771
213		2022		435956		1772
214		2023		437980		1797
215		2020		439992		1784
216		2020		442003		1782
217		2021		444032		1789
218		2039		446052		1805
219		2048		448080		1791
220		2028		450099		1802
221		2048		452128		1799
222		2045		454172		1790
223		2039		456170		1811
224		2044		458198		1803
225		2040		460230		1811
226		2045		462254		1787
227		2053		464295		1798
228		2049		466331		1777
229		2046		468377		1790
230		2037		470391		1775
231		2030		472388		1776
232		2036		474413		1777
233		2048		476447		1777
234		2047		478487		1771
235		2037		480512		1781
236		2010		482562		1799
237		2001		484602		1788
238		2015		486641		1787
239		1999		488692		1783
240		1990		490726		1795
241		1989		492750		1800
242		1994		494791		1801
243		1997		496820		1773
244		1971		498863		1787
245		1976		500893		1799
246		1984		502892		1806
247		1961		504900		1794
248		1991		506962		1801
249		1963		508989		1804
250		1970		511037		1802
251		1959		513098		1775
252		1954		515148		1784
253		1957		517203		1786
254		1948		519254		1795
255		1941		521290		1778
256		1943		523330		1789
257		1934		525341		1790
258		1929		527364		1790
259		1952		529395		1782
260		1943		531425		1790
261		1954		533470		1782
262		1948		535495		1778
263		1951		537537		1777
264		1963		539575		1781
265		1967		541609		1782
266		1964		543632		1790
267		1962		545688		1790
268		1960		547714		1791
269		1950		549750		1787
270		1953		551799		1775
271		1938		553822		1784
272		1925		555859		1802
273		1941		557911		1787
274		1917		559949		1779
275		1931		561953		1781
276		1936		563976		1781
277		1926		566036		1776
278		1914		568098		1786
279		1916		570132		1782
280		1918		572160		1776
281		1918		574188		1781
282		1915		576242		1786
283		1927		578273		1770
284		1919		580313		1783
285		1913		582347		1775
286		1928		584394		1770
287		1919		586464		1791
288		1932		588520		1795
289		1926		590566		1792
290		1929		592598		1787
291		1927		594611		1781
292		1927		596631		1785
293		1919		598666		1780
294		1941		600735		1790
295		1952		602768		1777
296		1939		604810		1785
297		1953		606860		1778
298		1938		608930		1775
299		1940		610975		1783
300		1956		613002		1775
301		1945		615047		1789
302		1942		617104		1775
303		1942		619157		1779
304		1961		621211		1775
305		1939		623271		1783
306		1937		625286		1791
307		1943		627328		1791
308		1959		629376		1788
309		1956		631416		1787
310		1940		633478		1790
311		1932		635508		1787
312		1930		637553		1789
313		1944		639603		1794
314		1947		641656		1796
315		1940		643725		1782
316		1936		645776		1784
317		1940		647840		1798
318		1953		649865		1785
319		1969		651912		1781
320		1952		653962		1781
321		1944		655998		1777
322		1954		658030		1802
323		1960		660084		1807
324		1950		662146		1801
325		1946		664217		1778
326		1969		666270		1804
327		1973		668299		1791
328		1946		670363		1790
329		1959		672390		1802
330		1940		674450		1793
331		1938		676510		1792
332		1925		678564		1790
333		1927		680621		1806
334		1911		682682		1804
335		1916		684729		1788
336		1924		686732		1781
337		1924		688793		1783
338		1932		690847		1785
339		1929		692885		1798
340		1917		694941		1793
341		1931		697009		1791
342		1938		699061		1782
343		1936		701107		1785
344		1932		703152		1793
345		1945		705210		1794
346		1947		707283		1789
347		1938		709347		1793
348		1951		711416		1796
349		1940		713478		1789
350		1921		715517		1782
351		1926		717553		1796
352		1909		719620		1789
353		1929		721657		1798
354		1924		723742		1810
355		1909		725783		1804
356		1923		727828		1784
357		1933		729855		1795
358		1925		731916		1796
359		1925		733978		1789
360		1917		736033		1769
361		1915		738079		1763
362		1925		740123		1788
363		1918		742152		1791
364		1933		744229		1788
365		1942		746261		1808
366		1941		748311		1803
367		1918		750334		1788
368		1932		752401		1794
369		1930		754432		1786
370		1934		756491		1800
371		1937		758533		1790
372		1931		760606		1795
373		1947		762665		1786
374		1942		764720		1798
375		1945		766785		1792
376		1959		768812		1794
377		1984		770880		1813
378		1973		772955		1802
379		1970		774995		1804
380		1966		777067		1788
381		1973		779124		1791
382		1969		781158		1792
383		1961		783208		1778
384		1958		785248		1782
385		1952		787296		1790
386		1963		789350		1801
387		1964		791411		1788
388		1966		793469		1760
389		1978		795529		1776
390		1953		797579		1772
391		1961		799650		1795
392		1956		801719		1779
393		1967		803797		1780
394		1957		805886		1779
395		1963		807955		1780
396		1962		810010		1776
397		1954		812056		1795
398		1945		814104		1777
399		1963		816164		1779
400		1959		818251		1774
401		1958		820296		1787
402		1971		822341		1780
403		1974		824402		1784
404		1959		826465		1781
405		1966		828539		1797
406		1983		830586		1796
407		1975		832655		1792
408		1956		834706		1798
409		1957		836750		1784
410		1948		838802		1817
411		1966		840874		1794
412		1954		842907		1794
413		1969		844966		1778
414		1945		847010		1793
415		1937		849046		1784
416		1951		851080		1785
417		1938		853132		1790
418		1943		855204		1773
419		1935		857247		1780
420		1925		859286		1800
421		1938		861298		1790
422		1921		863337		1771
423		1936		865401		1776
424		1938		867437		1791
425		1933		869501		1783
426		1932		871547		1784
427		1934		873586		1782
428		1926		875622		1782
429		1925		877673		1767
430		1915		879715		1770
431		1914		881758		1776
432		1915		883781		1795
433		1908		885809		1799
434		1910		887865		1795
435		1890		889904		1779
436		1899		891961		1782
437		1893		894017		1783
438		1894		896054		1776
439		1893		898111		1778
440		1889		900168		1789
441		1888		902202		1778
442		1883		904247		1767
443		1895		906312		1783
444		1900		908376		1786
445		1894		910431		1762
446		1895		912482		1760
447		1904		914527		1765
448		1903		916540		1781
449		1892		918584		1787
450		1902		920625		1761
451		1904		922673		1780
452		1910		924735		1774
453		1897		926776		1774
454		1901		928781		1781
455		1895		930821		1796
456		1909		932889		1779
457		1905		934912		1778
458		1901		936947		1780
459		1887		938983		1770
460		1881		941053		1786
461		1877		943133		1775
462		1874		945193		1772
463		1871		947249		1785
464		1866		949300		1776
465		1890		951332		1764
466		1877		953382		1771
467		1876		955419		1778
468		1890		957463		1775
469		1897		959538		1781
470		1894		961609		1785
471		1894		963682		1779
472		1893		965733		1767
473		1888		967777		1790
474		1879		969859		1771
475		1893		971917		1784
476		1888		973954		1779
477		1875		976018		1787
478		1864		978080		1781
479		1887		980099		1790
480		1873		982161		1780
481		1869		984218		1778
482		1876		986283		1773
483		1894		988333		1782
484		1890		990382		1782
485		1894		992424		1778
486		1888		994457		1780
487		1895		996499		1788
488		1875		998558		1789
489		1887		1000613		1776
490		1896		1002637		1796
491		1889		1004682		1792
492		1907		1006742		1795
493		1906		1008781		1787
494		1909		1010842		1797
495		1895		1012902		1791
496		1900		1014978		1808
497		1897		1017009		1782
498		1880		1019068		1795
499		1896		1021121		1785
500		1890		1023187		1779
501		1885		1025254		1800
502		1894		1027315		1783
503		1893		1029358		1786
504		1897		1031389		1794
505		1891		1033455		1775
506		1902		1035513		1777
507		1888		1037552		1770
508		1894		1039590		1769
509		1872		1041642		1773
510		1876		1043695		1787
511		1875		1045769		1781
512		1882		1047809		1767
513		1886		1049882		1773
514		1876		1051928		1789
515		1873		1053980		1785
516		1865		1056006		1780
517		1880		1058059		1770
518		1874		1060073		1776
519		1884		1062110		1790
520		1888		1064188		1778
521		1887		1066231		1786
522		1890		1068240		1792
523		1887		1070307		1795
524		1872		1072339		1801
525		1897		1074392		1789
526		1875		1076429		1792
527		1898		1078487		1790
528		1881		1080530		1802
529		1885		1082600		1794
530		1894		1084674		1785
531		1908		1086739		1789
532		1907		1088813		1800
533		1916		1090882		1785
534		1935		1092921		1795
535		1952		1094998		1792
536		1956		1097056		1811
537		1935		1099099		1807
538		1925		1101182		1810
539		1930		1103244		1795
540		1922		1105305		1775
541		1929		1107368		1790
542		1926		1109430		1790
543		1931		1111489		1780
544		1915		1113584		1784
545		1924		1115643		1793
546		1916		1117688		1786
547		1905		1119719		1777
548		1913		1121788		1815
549		1914		1123841		1785
550		1917		1125887		1800
551		1909		1127953		1788
552		1924		1130041		1801
553		1934		1132100		1807
554		1913		1134167		1802
555		1921		1136213		1796
556		1905		1138280		1813
557		1904		1140326		1806
558		1921		1142384		1779
559		1903		1144465		1801
560		1905		1146504		1788
561		1907		1148544		1785
562		1917		1150619		1790
563		1899		1152706		1790
564		1892		1154742		1797
565		1874		1156798		1790
566		1863		1158862		1785
567		1874		1160922		1773
568		1867		1162986		1779
569		1868		1165054		1786
570		1875		1167110		1790
571		1878		1169165		1803
572		1871		1171206		1796
573		1866		1173257		1764
574		1882		1175301		1791
575		1868		1177368		1790
576		1876		1179407		1799
577		1876		1181477		1791
578		1888		1183551		1793
579		1883		1185570		1811
580		1868		1187641		1799
581		1881		1189687		1788
582		1884		1191711		1794
583		1881		1193766		1788
584		1882		1195829		1766
585		1877		1197905		1770
586		1866		1199975		1777
587		1877		1202035		1782
588		1878		1204102		1792
589		1864		1206159		1782
590		1865		1208217		1775
591		1869		1210278		1782
592		1869		1212325		1795
593		1864		1214373		1772
594		1855		1216422		1795
595		1861		1218481		1791
596		1865		1220538		1773
597		1864		1222598		1785
598		1870		1224659		1794
599		1864		1226728		1792
600		1854		1228777		1773
601		1861		1230852		1784
602		1866		1232903		1784
603		1870		1234977		1790
604		1862		1237051		1776
605		1866		1239115		1791
606		1865		1241174		1806
607		1870		1243226		1802
608		1869		1245302		1786
609		1861		1247363		1775
610		1879		1249422		1772
611		1888		1251478		1788
612		1856		1253502		1784
613		1851		1255573		1775
614		1859		1257620		1769
615		1865		1259708		1772
616		1868		1261740		1773
617		1875		1263827		1766
618		1872		1265896		1776
619		1876		1267932		1777
620		1885		1269990		1763
621		1888		1272036		1766
622		1893		1274094		1771
623		1902		1276178		1776
624		1903		1278264		1782
625		1901		1280319		1782
626		1933		1282398		1773
627		1922		1284456		1775
628		1905		1286533		1788
629		1904		1288572		1792
630		1901		1290620		1781
631		1912		1292672		1787
632		1901		1294710		1789
633		1901		1296742		1793
634		1893		1298812		1782
635		1879		1300879		1773
636		1883		1302938		1787
637		1877		1305019		1774
638		1882		1307105		1777
639		1885		1309194		1781
640		1886		1311234		1788
641		1878		1313277		1791
642		1863		1315341		1792
643		1872		1317411		1800
644		1887		1319472		1787
645		1861		1321546		1783
646		1869		1323585		1777
647		1865		1325656		1784
648		1866		1327709		1773
649		1852		1329786		1775
650		1844		1331858		1781
651		1858		1333949		1771
652		1844		1336029		1760
653		1857		1338078		1790
654		1833		1340141		1790
655		1847		1342213		1780
656		1849		1344271		1783
657		1858		1346340		1790
658		1845		1348418		1787
659		1837		1350472		1783
660		1843		1352535		1787
661		1832		1354590		1783
662		1834		1356638		1785
663		1846		1358714		1786
664		1831		1360795		1793
665		1820		1362879		1785
666		1826		1364952		1795
667		1835		1367032		1780
668		1828		1369095		1777
669		1825		1371174		1776
670		1848		1373229		1799
671		1852		1375302		1783
672		1834		1377367		1777
673		1850		1379437		1772
674		1856		1381518		1784
675		1848		1383569		1791
676		1849		1385656		1785
677		1853		1387714		1780
678		1852		1389778		1785
679		1856		1391863		1781
680		1862		1393934		1774
681		1860		1395969		1789
682		1859		1398026		1794
683		1864		1400064		1782
684		1864		1402103		1783
685		1877		1404163		1781
686		1876		1406219		1781
687		1861		1408285		1791
688		1866		1410362		1803
689		1841		1412428		1788
690		1843		1414488		1789
691		1844		1416547		1793
692		1832		1418606		1788
693		1827		1420670		1791
694		1829		1422732		1786
695		1819		1424794		1782
696		1839		1426828		1787
697		1831		1428868		1782
698		1828		1430945		1783
699		1844		1433023		1781
700		1831		1435092		1775
701		1834		1437142		1780
702		1829		1439199		1805
703		1837		1441264		1791
704		1843		1443321		1788
705		1846		1445388		1771
706		1842		1447441		1785
707		1844		1449516		1781
708		1852		1451580		1788
709		1844		1453621		1795
710		1842		1455668		1802
711		1835		1457727		1785
712		1856		1459764		1787
713		1838		1461837		1792
714		1838		1463880		1790
715		1838		1465947		1796
716		1836		1468019		1789
717		1835		1470048		1788
718		1837		1472104		1791
719		1835		1474165		1790
720		1844		1476229		1788
721		1831		1478326		1771
722		1832		1480381		1794
723		1846		1482473		1781
724		1848		1484516		1795
725		1840		1486594		1785
726		1839		1488623		1786
727		1849		1490705		1789
728		1835		1492750		1772
729		1839		1494803		1782
730		1847		1496850		1787
731		1834		1498916		1787
732		1829		1500968		1794
733		1835		1503024		1773
734		1847		1505082		1801
735		1842		1507151		1775
736		1830		1509202		1781
737		1828		1511276		1781
738		1848		1513333		1784
739		1843		1515387		1783
740		1825		1517459		1768
741		1817		1519529		1778
742		1807		1521604		1781
743		1819		1523677		1785
744		1828		1525717		1788
745		1816		1527774		1787
746		1816		1529816		1771
747		1803		1531862		1780
748		1815		1533934		1792
749		1818		1535979		1788
750		1825		1538043		1792
751		1815		1540069		1795
752		1806		1542165		1767
753		1805		1544226		1771
754		1816		1546293		1765
755		1824		1548355		1773
756		1829		1550421		1778
757		1816		1552485		1788
758		1811		1554538		1784
759		1808		1556599		1786
760		1821		1558679		1792
761		1837		1560726		1774
762		1834		1562780		1783
763		1834		1564812		1783
764		1841		1566850		1773
765		1840		1568907		1791
766		1853		1570965		1795
767		1846		1573024		1793
768		1862		1575058		1791
769		1847		1577111		1783
770		1831		1579178		1795
771		1845		1581233		1793
772		1830		1583297		1780
773		1825		1585342		1778
774		1823		1587368		1783
775		1831		1589437		1787
776		1823		1591509		1768
777		1837		1593589		1774
778		1848		1595663		1769
779		1847		1597715		1779
780		1836		1599770		1782
781		1829		1601819		1787
782		1841		1603872		1770
783		1849		1605936		1778
784		1853		1607967		1770
785		1826		1610005		1783
786		1809		1612062		1780
787		1814		1614121		1770
788		1819		1616217		1778
789		1831		1618283		1774
790		1827		1620349		1764
791		1821		1622432		1765
792		1817		1624461		1772
793		1817		1626523		1772
794		1800		1628586		1792
795		1808		1630628		1765
796		1812		1632692		1788
797		1807		1634758		1787
798		1806		1636809		1784
799		1815		1638871		1774
800		1804		1640898		1764
801		1797		1642962		1772
802		1795		1645020		1754
803		1809		1647063		1770
804		1791		1649108		1769
805		1799		1651175		1778
806		1826		1653217		1766
807		1821		1655291		1750
808		1826		1657368		1773
809		1830		1659413		1767
810		1821		1661479		1771
811		1815		1663526		1754
812		1830		1665563		1762
813		1821		1667636		1767
814		1835		1669673		1768
815		1838		1671743		1775
816		1821		1673815		1763
817		1824		1675875		1767
818		1831		1677928		1776
819		1820		1679970		1763
820		1834		1682044		1774
821		1839		1684127		1763
822		1845		1686218		1779
823		1842		1688270		1785
824		1841		1690353		1768
825		1844		1692433		1784
826		1835		1694471		1774
827		1839		1696545		1788
828		1860		1698610		1783
829		1829		1700663		1799
830		1837		1702722		1786
831		1830		1704764		1799
832		1860		1706819		1789
833		1859		1708877		1787
834		1850		1710928		1780
835		1859		1712993		1790
836		1861		1715066		1796
837		1858		1717135		1788
838		1856		1719185		1790
839		1870		1721245		1788
840		1872		1723332		1784
841		1865		1725380		1793
842		1860		1727443		1779
843		1867		1729509		1800
844		1854		1731567		1784
845		1851		1733643		1775
846		1865		1735725		1782
847		1864		1737791		1780
848		1881		1739838		1805
849		1876		1741907		1786
850		1871		1743989		1783
851		1850		1746042		1766
852		1868		1748102		1770
853		1856		1750138		1783
854		1860		1752200		1773
855		1864		1754272		1772
856		1869		1756338		1769
857		1873		1758378		1777
858		1866		1760429		1783
859		1871		1762504		1772
860		1880		1764576		1780
861		1866		1766639		1789
862		1896		1768693		1787
863		1899		1770766		1777
864		1912		1772864		1795
865		1875		1774936		1796
866		1876		1777016		1800
867		1874		1779109		1807
868		1857		1781185		1777
869		1865		1783247		1783
870		1846		1785288		1777
871		1852		1787357		1790
872		1856		1789426		1790
873		1866		1791484		1792
874		1849		1793537		1782
875		1859		1795610		1792
876		1857		1797659		1788
877		1865		1799732		1805
878		1871		1801796		1807
879		1872		1803867		1792
880		1873		1805898		1800
881		1882		1807959		1798
882		1871		1810042		1787
883		1860		1812116		1792
884		1866		1814177		1805
885		1851		1816246		1801
886		1845		1818323		1799
887		1867		1820395		1787
888		1845		1822459		1797
889		1848		1824510		1802
890		1838		1826571		1799
891		1860		1828622		1791
892		1862		1830673		1785
893		1839		1832731		1803
894		1830		1834807		1783
895		1819		1836872		1802
896		1836		1838928		1806
897		1838		1840995		1790
898		1847		1843046		1815
899		1853		1845125		1795
900		1857		1847217		1801
901		1826		1849258		1801
902		1840		1851314		1798
903		1834		1853369		1808
904		1829		1855428		1818
905		1830		1857484		1780
906		1832		1859572		1785
907		1840		1861641		1794
908		1838		1863697		1794
909		1837		1865769		1797
910		1827		1867834		1792
911		1824		1869887		1805
912		1823		1871962		1812
913		1823		1874034		1806
914		1829		1876095		1801
915		1833		1878162		1793
916		1833		1880251		1794
917		1820		1882324		1791
918		1830		1884390		1803
919		1831		1886458		1799
920		1823		1888519		1795
921		1838		1890591		1786
922		1843		1892663		1785
923		1842		1894748		1796
924		1848		1896836		1776
925		1857		1898928		1793
926		1861		1901025		1787
927		1859		1903073		1792
928		1859		1905142		1798
929		1866		1907216		1799
930		1856		1909285		1797
931		1858		1911329		1801
932		1847		1913391		1798
933		1851		1915479		1806
934		1838		1917509		1809
935		1845		1919581		1804
936		1837		1921664		1820
937		1828		1923721		1813
938		1831		1925792		1791
939		1832		1927853		1787
940		1837		1929910		1793
941		1841		1931969		1812
942		1833		1934054		1812
943		1845		1936130		1820
944		1843		1938173		1801
945		1852		1940245		1816
946		1839		1942308		1791
947		1839		1944367		1813
948		1868		1946437		1806
949		1848		1948514		1788
950		1842		1950570		1794
951		1850		1952645		1791
952		1837		1954708		1797
953		1830		1956792		1799
954		1838		1958882		1791
955		1837		1960958		1808
956		1850		1963016		1783
957		1843		1965073		1796
958		1849		1967149		1799
959		1834		1969225		1810
960		1836		1971272		1789
961		1825		1973338		1804
962		1819		1975397		1808
963		1825		1977473		1797
964		1826		1979539		1784
965		1833		1981590		1795
966		1832		1983661		1787
967		1833		1985738		1777
968		1823		1987791		1789
969		1831		1989852		1797
970		1843		1991937		1806
971		1843		1994027		1780
972		1834		1996114		1792
973		1827		1998169		1779
974		1832		2000210		1779
975		1831		2002269		1777
976		1834		2004351		1775
977		1831		2006432		1790
978		1823		2008509		1797
979		1832		2010585		1790
980		1840		2012657		1792
981		1827		2014706		1801
982		1834		2016774		1803
983		1831		2018858		1808
984		1836		2020934		1802
985		1827		2023024		1800
986		1853		2025103		1787
987		1848		2027185		1794
988		1846		2029259		1785
989		1842		2031352		1784
990		1845		2033419		1793
991		1836		2035491		1802
992		1830		2037584		1799
993		1833		2039663		1790
994		1822		2041725		1803
995		1832		2043821		1803
996		1818		2045898		1800
997		1828		2047983		1798
998		1823		2050058		1808
999		1833		2052125		1803
