# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
229		1840		475447		1794
230		1849		477516		1811
231		1850		479600		1790
232		1846		481665		1811
233		1840		483743		1809
234		1844		485818		1804
235		1827		487889		1796
236		1842		489951		1779
237		1822		492020		1794
238		1835		494102		1779
239		1849		496175		1804
240		1851		498241		1788
241		1830		500330		1803
242		1848		502402		1804
243		1848		504450		1805
244		1836		506554		1797
245		1847		508623		1805
246		1847		510682		1796
247		1836		512720		1798
248		1840		514788		1786
249		1845		516854		1790
250		1839		518928		1802
251		1831		521026		1784
252		1847		523096		1791
253		1837		525198		1803
254		1841		527281		1799
255		1849		529361		1804
256		1844		531436		1782
257		1857		533507		1795
258		1822		535563		1794
259		1833		537614		1785
260		1850		539682		1807
261		1843		541743		1802
262		1843		543795		1797
263		1835		545882		1828
264		1831		547953		1798
265		1815		550045		1787
266		1807		552124		1805
267		1824		554195		1793
268		1803		556271		1785
269		1805		558322		1792
270		1802		560382		1812
271		1808		562407		1784
272		1809		564469		1817
273		1807		566514		1802
274		1804		568551		1792
275		1811		570624		1788
276		1817		572694		1793
277		1829		574760		1803
278		1834		576809		1796
279		1825		578889		1800
280		1842		580944		1812
281		1832		583020		1790
282		1838		585092		1819
283		1832		587159		1823
284		1825		589215		1816
285		1851		591283		1810
286		1849		593376		1811
287		1859		595427		1830
288		1842		597499		1806
289		1849		599590		1802
290		1851		601631		1823
291		1856		603727		1801
292		1854		605833		1801
293		1841		607893		1800
294		1848		609989		1797
295		1853		612059		1799
296		1861		614119		1802
297		1844		616178		1779
298		1850		618248		1792
299		1850		620322		1790
300		1836		622377		1791
301		1842		624428		1792
302		1825		626522		1787
303		1827		628587		1795
304		1830		630677		1785
305		1820		632782		1780
306		1826		634881		1787
307		1800		636961		1790
308		1802		639025		1800
309		1782		641133		1803
310		1795		643216		1796
311		1780		645314		1817
312		1792		647391		1805
313		1786		649464		1818
314		1779		651554		1795
315		1775		653655		1790
316		1777		655732		1793
317		1780		657814		1807
318		1776		659903		1795
319		1769		662023		1796
320		1771		664125		1817
321		1758		666234		1786
322		1772		668345		1799
323		1751		670458		1795
324		1756		672533		1792
325		1745		674619		1793
326		1748		676721		1785
327		1721		678824		1796
328		1747		680908		1787
329		1743		683012		1787
330		1745		685118		1783
331		1745		687227		1787
332		1734		689332		1783
333		1732		691444		1783
334		1732		693535		1785
335		1743		695623		1794
336		1726		697740		1783
337		1736		699821		1785
338		1739		701890		1789
339		1735		703981		1788
340		1734		706062		1778
341		1725		708170		1802
342		1739		710276		1783
343		1735		712389		1788
344		1711		714506		1799
345		1714		716635		1789
346		1700		718746		1802
347		1711		720832		1795
348		1696		722930		1797
349		1700		725026		1785
350		1688		727106		1788
351		1708		729195		1796
352		1695		731310		1801
353		1712		733405		1791
354		1699		735530		1795
355		1710		737623		1789
356		1710		739751		1773
357		1719		741834		1793
358		1719		743935		1788
359		1720		746039		1793
360		1710		748125		1790
361		1707		750228		1781
362		1701		752316		1780
363		1695		754426		1781
364		1695		756500		1789
365		1696		758589		1781
366		1689		760673		1784
367		1699		762741		1755
368		1688		764827		1769
369		1688		766938		1773
370		1689		769026		1778
371		1682		771123		1775
372		1687		773221		1780
373		1686		775322		1786
374		1691		777409		1788
375		1706		779486		1785
376		1688		781596		1788
377		1688		783691		1779
378		1696		785789		1786
379		1688		787896		1781
380		1701		789990		1798
381		1695		792089		1790
382		1692		794202		1787
383		1690		796275		1781
384		1704		798347		1787
385		1707		800433		1806
386		1704		802546		1791
387		1705		804644		1797
388		1706		806735		1788
389		1705		808827		1780
390		1703		810943		1793
391		1713		813024		1807
392		1709		815123		1795
393		1700		817218		1800
394		1696		819297		1808
395		1698		821401		1800
396		1684		823494		1810
397		1709		825585		1796
398		1697		827649		1801
399		1682		829743		1800
400		1685		831842		1796
401		1683		833930		1802
402		1695		836003		1796
403		1684		838083		1810
404		1701		840174		1797
405		1688		842266		1802
406		1694		844369		1805
407		1696		846480		1788
408		1702		848540		1791
409		1697		850641		1789
410		1692		852771		1800
411		1700		854869		1808
412		1707		856969		1803
413		1706		859067		1797
414		1705		861180		1795
415		1693		863281		1792
416		1700		865380		1794
417		1695		867469		1793
418		1693		869578		1792
419		1684		871691		1804
420		1699		873772		1793
421		1699		875872		1784
422		1686		877967		1786
423		1687		880067		1791
424		1688		882156		1801
425		1673		884231		1787
426		1682		886310		1801
427		1683		888405		1790
428		1667		890499		1786
429		1668		892588		1791
430		1663		894696		1793
431		1668		896818		1799
432		1674		898892		1797
433		1665		900994		1800
434		1671		903088		1804
435		1667		905185		1786
436		1676		907288		1800
437		1681		909383		1796
438		1685		911485		1800
439		1671		913589		1789
440		1660		915685		1788
441		1672		917786		1788
442		1677		919867		1794
443		1663		921967		1800
444		1671		924081		1804
445		1683		926205		1798
446		1663		928260		1791
447		1660		930348		1798
448		1654		932441		1788
449		1664		934535		1798
450		1659		936623		1808
451		1654		938754		1802
452		1666		940862		1815
453		1660		942984		1803
454		1658		945107		1797
455		1653		947194		1802
456		1658		949295		1794
457		1646		951416		1798
458		1649		953536		1791
459		1650		955647		1808
460		1646		957738		1800
461		1642		959834		1796
462		1645		961953		1809
463		1641		964060		1810
464		1639		966163		1812
465		1651		968269		1814
466		1655		970372		1812
467		1638		972452		1802
468		1634		974562		1812
469		1652		976649		1818
470		1667		978768		1813
471		1652		980890		1794
472		1650		983006		1791
473		1647		985144		1816
474		1639		987236		1813
475		1650		989332		1800
476		1653		991422		1804
477		1655		993531		1793
478		1657		995619		1798
479		1660		997726		1793
480		1669		999841		1798
481		1656		1001971		1795
482		1641		1004076		1801
483		1641		1006183		1817
484		1649		1008307		1804
485		1644		1010410		1805
486		1645		1012495		1808
487		1639		1014618		1799
488		1642		1016708		1796
489		1645		1018809		1810
490		1642		1020908		1809
491		1650		1023015		1818
492		1660		1025137		1803
493		1657		1027246		1811
494		1662		1029340		1815
495		1662		1031446		1818
496		1664		1033541		1805
497		1677		1035638		1801
498		1674		1037736		1808
499		1678		1039844		1803
500		1681		1041951		1812
501		1695		1044039		1806
502		1677		1046130		1806
503		1686		1048229		1807
504		1677		1050327		1802
505		1678		1052415		1808
506		1669		1054534		1794
507		1689		1056647		1799
508		1684		1058739		1816
509		1682		1060839		1801
510		1679		1062929		1802
511		1675		1065042		1803
512		1679		1067150		1796
513		1687		1069268		1787
514		1668		1071381		1805
515		1653		1073494		1817
516		1652		1075602		1805
517		1655		1077699		1798
518		1659		1079792		1795
519		1656		1081901		1819
520		1644		1084002		1814
521		1663		1086098		1813
522		1662		1088194		1813
523		1660		1090286		1797
524		1658		1092401		1809
525		1674		1094513		1805
526		1660		1096611		1803
527		1671		1098729		1803
528		1652		1100832		1797
529		1656		1102947		1806
530		1656		1105083		1819
531		1654		1107176		1815
532		1655		1109283		1805
533		1663		1111361		1796
534		1658		1113474		1792
535		1665		1115570		1803
536		1657		1117686		1820
537		1660		1119809		1818
538		1657		1121917		1815
539		1644		1124019		1810
540		1647		1126136		1825
541		1656		1128227		1819
542		1669		1130334		1829
543		1665		1132421		1817
544		1666		1134525		1801
545		1668		1136631		1790
546		1665		1138750		1798
547		1649		1140891		1818
548		1658		1142968		1817
549		1646		1145068		1802
550		1661		1147155		1816
551		1642		1149273		1809
552		1647		1151366		1799
553		1650		1153469		1807
554		1668		1155598		1816
555		1651		1157675		1816
556		1648		1159751		1815
557		1662		1161873		1806
558		1668		1163995		1815
559		1647		1166100		1813
560		1652		1168196		1804
561		1661		1170292		1807
562		1665		1172401		1804
563		1670		1174526		1796
564		1644		1176656		1794
565		1647		1178754		1803
566		1647		1180863		1788
567		1656		1182973		1796
568		1643		1185080		1792
569		1629		1187193		1797
570		1624		1189322		1804
571		1629		1191415		1793
572		1632		1193501		1786
573		1647		1195608		1782
574		1632		1197707		1802
575		1630		1199818		1794
576		1639		1201919		1792
577		1636		1204047		1799
578		1641		1206156		1799
579		1653		1208283		1780
580		1615		1210386		1796
581		1634		1212517		1794
582		1621		1214622		1799
583		1627		1216709		1801
584		1622		1218803		1800
585		1615		1220898		1812
586		1626		1223006		1803
587		1626		1225116		1807
588		1627		1227236		1812
589		1631		1229355		1804
590		1638		1231474		1798
591		1625		1233587		1798
592		1638		1235699		1807
593		1643		1237806		1803
594		1637		1239892		1796
595		1632		1242028		1797
596		1651		1244147		1795
597		1648		1246291		1796
598		1645		1248383		1799
599		1635		1250500		1795
600		1641		1252625		1786
601		1639		1254744		1787
602		1625		1256885		1784
603		1624		1259008		1791
604		1627		1261125		1789
605		1625		1263235		1795
606		1625		1265318		1783
607		1615		1267426		1790
608		1613		1269521		1794
609		1618		1271630		1792
610		1621		1273741		1795
611		1635		1275846		1785
612		1636		1277966		1784
613		1628		1280097		1783
614		1609		1282193		1778
615		1612		1284301		1785
616		1615		1286407		1781
617		1619		1288524		1779
618		1620		1290631		1793
619		1619		1292754		1787
620		1635		1294872		1797
621		1636		1296989		1783
622		1624		1299111		1774
623		1638		1301238		1799
624		1628		1303338		1769
625		1631		1305447		1792
626		1616		1307541		1786
627		1632		1309679		1769
628		1629		1311804		1762
629		1632		1313949		1783
630		1632		1316051		1774
631		1644		1318202		1779
632		1629		1320332		1765
633		1634		1322444		1791
634		1639		1324542		1770
635		1642		1326643		1778
636		1636		1328763		1780
637		1631		1330867		1781
638		1631		1333001		1772
639		1632		1335113		1776
640		1618		1337217		1785
641		1639		1339317		1791
642		1631		1341446		1788
643		1627		1343557		1792
644		1624		1345671		1784
645		1619		1347796		1788
646		1634		1349911		1770
647		1632		1352028		1792
648		1641		1354157		1783
649		1637		1356258		1786
650		1626		1358375		1790
651		1636		1360494		1783
652		1637		1362618		1781
653		1651		1364722		1793
654		1657		1366830		1788
655		1661		1368955		1789
656		1661		1371065		1800
657		1667		1373200		1795
658		1652		1375321		1791
659		1656		1377412		1791
660		1665		1379507		1801
661		1668		1381636		1803
662		1662		1383751		1789
663		1661		1385865		1800
664		1629		1387980		1797
665		1642		1390087		1792
666		1635		1392191		1805
667		1627		1394320		1804
668		1613		1396431		1806
669		1633		1398542		1804
670		1605		1400674		1809
671		1609		1402787		1799
672		1625		1404911		1801
673		1627		1407015		1794
674		1616		1409119		1804
675		1603		1411224		1806
676		1608		1413323		1794
677		1597		1415423		1800
678		1606		1417524		1803
679		1605		1419650		1784
680		1602		1421781		1789
681		1614		1423842		1795
682		1610		1425932		1789
683		1618		1428052		1800
684		1612		1430146		1797
685		1614		1432269		1790
686		1609		1434400		1780
687		1616		1436508		1797
688		1610		1438596		1796
689		1607		1440712		1782
690		1621		1442818		1783
691		1611		1444908		1788
692		1603		1447012		1781
693		1601		1449126		1782
694		1621		1451223		1790
695		1618		1453353		1782
696		1615		1455433		1798
697		1603		1457561		1784
698		1614		1459642		1784
699		1601		1461771		1801
700		1611		1463863		1786
701		1612		1465953		1789
702		1632		1468088		1778
703		1636		1470187		1785
704		1617		1472292		1792
705		1633		1474399		1780
706		1627		1476502		1774
707		1613		1478597		1790
708		1628		1480717		1795
709		1627		1482838		1784
710		1626		1484933		1791
711		1619		1487028		1779
712		1617		1489133		1779
713		1622		1491239		1787
714		1632		1493359		1799
715		1641		1495468		1798
716		1638		1497584		1790
717		1624		1499712		1780
718		1631		1501809		1776
719		1622		1503914		1786
720		1625		1506043		1773
721		1617		1508157		1793
722		1613		1510264		1782
723		1619		1512380		1800
724		1635		1514475		1782
725		1625		1516564		1795
726		1634		1518653		1782
727		1634		1520759		1781
728		1644		1522870		1791
729		1634		1524984		1800
730		1644		1527112		1786
731		1636		1529195		1784
732		1647		1531317		1788
733		1639		1533435		1785
734		1628		1535533		1787
735		1636		1537636		1785
736		1645		1539749		1783
737		1645		1541858		1783
738		1633		1543986		1783
739		1649		1546100		1803
740		1632		1548210		1790
741		1638		1550331		1789
742		1644		1552437		1796
743		1648		1554571		1784
744		1651		1556689		1796
745		1634		1558793		1795
746		1627		1560892		1797
747		1641		1562969		1797
748		1648		1565079		1789
749		1648		1567172		1794
750		1639		1569304		1794
751		1621		1571423		1797
752		1636		1573536		1790
753		1631		1575670		1796
754		1628		1577752		1791
755		1622		1579864		1799
756		1617		1581972		1804
757		1611		1584069		1801
758		1609		1586170		1793
759		1618		1588268		1792
760		1638		1590375		1800
761		1632		1592476		1804
762		1640		1594595		1802
763		1631		1596686		1807
764		1646		1598808		1798
765		1640		1600926		1799
766		1655		1603016		1806
767		1648		1605143		1795
768		1653		1607274		1809
769		1646		1609371		1801
770		1668		1611464		1804
771		1653		1613568		1803
772		1656		1615673		1807
773		1650		1617787		1800
774		1655		1619918		1798
775		1648		1622042		1807
776		1667		1624133		1801
777		1676		1626252		1786
778		1658		1628371		1797
779		1668		1630469		1800
780		1667		1632587		1800
781		1659		1634706		1794
782		1654		1636810		1803
783		1664		1638916		1799
784		1655		1641016		1791
785		1652		1643152		1781
786		1645		1645259		1789
787		1647		1647371		1772
788		1649		1649480		1794
789		1651		1651595		1790
790		1642		1653703		1796
791		1640		1655805		1798
792		1641		1657900		1797
793		1643		1660007		1788
794		1636		1662096		1795
795		1635		1664190		1796
796		1630		1666300		1799
797		1625		1668406		1800
798		1628		1670509		1786
799		1633		1672597		1794
800		1627		1674682		1799
801		1635		1676780		1785
802		1642		1678903		1779
803		1626		1681024		1788
804		1627		1683146		1788
805		1642		1685280		1796
806		1642		1687391		1788
807		1648		1689488		1780
808		1641		1691597		1782
809		1658		1693708		1784
810		1644		1695828		1781
811		1648		1697939		1788
812		1640		1700062		1787
813		1658		1702168		1778
814		1661		1704257		1789
815		1668		1706353		1795
816		1658		1708486		1787
817		1661		1710592		1791
818		1649		1712692		1799
819		1652		1714811		1796
820		1657		1716928		1799
821		1652		1719043		1790
822		1643		1721144		1791
823		1649		1723224		1800
824		1647		1725336		1798
825		1647		1727433		1784
826		1640		1729532		1801
827		1637		1731637		1792
828		1651		1733749		1792
829		1644		1735849		1799
830		1641		1737980		1794
831		1650		1740100		1790
832		1654		1742184		1792
833		1642		1744272		1806
834		1634		1746364		1806
835		1631		1748470		1803
836		1627		1750552		1805
837		1631		1752675		1801
838		1634		1754779		1809
839		1635		1756887		1811
840		1645		1759012		1806
841		1645		1761120		1813
842		1641		1763223		1807
843		1639		1765329		1820
844		1636		1767409		1818
845		1644		1769493		1825
846		1641		1771590		1818
847		1640		1773694		1820
848		1637		1775770		1823
849		1642		1777873		1814
850		1636		1779976		1807
851		1647		1782114		1817
852		1665		1784218		1803
853		1653		1786294		1806
854		1655		1788414		1786
855		1658		1790511		1810
856		1665		1792625		1804
857		1663		1794741		1794
858		1657		1796849		1804
859		1674		1798936		1795
860		1666		1801058		1795
861		1666		1803144		1797
862		1670		1805244		1815
863		1663		1807343		1787
864		1655		1809471		1782
865		1654		1811570		1787
866		1664		1813688		1803
867		1654		1815790		1806
868		1666		1817919		1794
869		1665		1820014		1796
870		1654		1822129		1786
871		1635		1824219		1799
872		1646		1826304		1799
873		1645		1828424		1784
874		1653		1830530		1798
875		1659		1832646		1798
876		1653		1834766		1791
877		1649		1836866		1792
878		1651		1838990		1797
879		1639		1841104		1783
880		1646		1843204		1792
881		1626		1845311		1793
882		1638		1847412		1796
883		1645		1849528		1789
884		1659		1851618		1795
885		1649		1853694		1797
886		1644		1855810		1801
887		1649		1857919		1800
888		1650		1860002		1802
889		1649		1862106		1803
890		1636		1864189		1791
891		1640		1866281		1780
892		1642		1868373		1800
893		1640		1870466		1800
894		1634		1872585		1797
895		1647		1874686		1798
896		1640		1876798		1792
897		1648		1878908		1792
898		1657		1881023		1801
899		1655		1883131		1798
900		1658		1885243		1802
901		1666		1887361		1808
902		1666		1889450		1820
903		1674		1891581		1798
904		1680		1893703		1801
905		1687		1895808		1798
906		1684		1897920		1808
907		1683		1900030		1805
908		1697		1902145		1807
909		1698		1904270		1800
910		1693		1906401		1804
911		1670		1908534		1794
912		1675		1910639		1798
913		1672		1912757		1795
914		1667		1914877		1787
915		1658		1916984		1797
916		1661		1919072		1801
917		1649		1921188		1793
918		1664		1923296		1789
919		1656		1925398		1809
920		1657		1927526		1798
921		1666		1929628		1788
922		1662		1931689		1799
923		1657		1933781		1800
924		1653		1935914		1795
925		1661		1938025		1801
926		1646		1940137		1795
927		1636		1942259		1798
928		1646		1944368		1787
929		1654		1946488		1794
930		1657		1948608		1793
931		1645		1950699		1788
932		1656		1952810		1796
933		1647		1954918		1808
934		1655		1957017		1793
935		1664		1959128		1811
936		1655		1961220		1805
937		1649		1963332		1805
938		1641		1965438		1800
939		1641		1967519		1801
940		1639		1969601		1797
941		1636		1971696		1805
942		1629		1973805		1797
943		1630		1975908		1797
944		1640		1978027		1809
945		1631		1980129		1805
946		1655		1982269		1800
947		1651		1984385		1788
948		1639		1986484		1810
949		1640		1988578		1804
950		1657		1990661		1810
951		1654		1992757		1812
952		1635		1994866		1800
953		1638		1996967		1817
954		1641		1999085		1802
955		1645		2001174		1803
956		1639		2003288		1790
957		1652		2005405		1799
958		1663		2007523		1801
959		1643		2009639		1810
960		1633		2011781		1813
961		1647		2013901		1804
962		1654		2015999		1795
963		1653		2018116		1806
964		1678		2020234		1809
965		1670		2022368		1805
966		1663		2024480		1817
967		1669		2026583		1795
968		1654		2028703		1790
969		1646		2030821		1778
970		1655		2032953		1788
971		1647		2035040		1788
972		1660		2037149		1806
973		1661		2039245		1800
974		1664		2041344		1791
975		1656		2043421		1796
976		1665		2045520		1796
977		1655		2047636		1796
978		1652		2049735		1785
979		1662		2051849		1788
980		1670		2053971		1780
981		1660		2056068		1780
982		1675		2058190		1796
983		1649		2060322		1788
984		1664		2062436		1788
985		1658		2064547		1796
986		1643		2066658		1788
987		1641		2068780		1790
988		1660		2070876		1794
989		1654		2073016		1796
990		1668		2075136		1792
991		1669		2077258		1782
992		1658		2079369		1788
993		1675		2081467		1783
994		1683		2083573		1792
995		1685		2085667		1783
996		1667		2087787		1790
997		1660		2089879		1774
998		1674		2091975		1789
999		1671		2094080		1782
