# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
116		2153		239720		1809
117		2174		241739		1802
118		2166		243783		1785
119		2149		245777		1792
120		2146		247769		1804
121		2142		249772		1817
122		2170		251790		1808
123		2155		253820		1808
124		2141		255865		1811
125		2145		257891		1803
126		2130		259896		1812
127		2127		261883		1821
128		2113		263907		1798
129		2120		265916		1785
130		2121		267922		1785
131		2124		269943		1789
132		2116		271953		1795
133		2115		273979		1824
134		2117		275980		1799
135		2094		277993		1805
136		2101		280021		1804
137		2104		282047		1813
138		2109		284068		1798
139		2083		286086		1800
140		2091		288115		1796
141		2097		290104		1802
142		2099		292145		1803
143		2107		294165		1812
144		2101		296183		1792
145		2100		298199		1795
146		2100		300243		1806
147		2101		302271		1801
148		2102		304273		1798
149		2112		306275		1804
150		2114		308298		1799
151		2099		310330		1798
152		2095		312319		1793
153		2081		314348		1810
154		2094		316360		1817
155		2090		318363		1795
156		2084		320352		1796
157		2089		322358		1795
158		2073		324353		1797
159		2069		326369		1784
160		2072		328385		1802
161		2086		330370		1788
162		2072		332345		1786
163		2084		334361		1784
164		2086		336341		1777
165		2096		338387		1775
166		2080		340396		1786
167		2083		342411		1791
168		2105		344429		1797
169		2119		346424		1806
170		2092		348459		1809
171		2103		350481		1804
172		2084		352510		1811
173		2091		354512		1790
174		2087		356519		1814
175		2071		358530		1806
176		2054		360528		1796
177		2059		362527		1789
178		2076		364514		1786
179		2068		366525		1802
180		2059		368536		1782
181		2052		370557		1795
182		2041		372583		1805
183		2053		374592		1798
184		2040		376607		1797
185		2036		378619		1795
186		2051		380627		1774
187		2049		382633		1792
188		2054		384665		1797
189		2051		386681		1779
190		2037		388688		1797
191		2030		390716		1783
192		2036		392724		1793
193		2031		394716		1787
194		2018		396712		1788
195		2037		398732		1774
196		2039		400740		1794
197		2034		402764		1790
198		2052		404784		1782
199		2046		406837		1782
200		2047		408874		1795
201		2057		410902		1781
202		2064		412916		1779
203		2063		414936		1796
204		2039		416994		1777
205		2033		419017		1791
206		2034		421022		1791
207		2014		423028		1789
208		2006		425070		1799
209		2010		427086		1796
210		2002		429108		1792
211		1999		431120		1790
212		1986		433126		1789
213		1998		435146		1777
214		2010		437179		1791
215		2003		439212		1777
216		2004		441234		1786
217		1990		443231		1789
218		2011		445247		1783
219		2022		447265		1778
220		2031		449267		1783
221		2039		451306		1773
222		2028		453317		1767
223		2020		455333		1786
224		2021		457363		1806
225		2028		459371		1794
226		2036		461401		1794
227		2053		463401		1800
228		2041		465410		1796
229		2037		467442		1781
230		2044		469471		1785
231		2051		471513		1779
232		2071		473512		1782
233		2063		475525		1793
234		2077		477536		1790
235		2076		479559		1789
236		2056		481596		1772
237		2046		483632		1794
238		2053		485647		1782
239		2062		487655		1794
240		2068		489669		1788
241		2087		491668		1771
242		2067		493705		1777
243		2065		495745		1789
244		2055		497782		1780
245		2063		499798		1779
246		2051		501836		1774
247		2028		503849		1796
248		2057		505874		1802
249		2039		507892		1808
250		2043		509886		1805
251		2032		511927		1793
252		2025		513936		1798
253		2033		515979		1816
254		2014		517973		1807
255		2027		519994		1796
256		2042		522019		1792
257		2014		524018		1786
258		2027		526029		1810
259		2022		528060		1805
260		2042		530104		1786
261		2038		532120		1788
262		2021		534126		1801
263		2019		536126		1793
264		2001		538135		1790
265		1996		540133		1789
266		2005		542151		1793
267		2006		544157		1805
268		2010		546180		1802
269		2009		548165		1795
270		2028		550154		1788
271		2019		552174		1784
272		2015		554194		1782
273		2003		556211		1800
274		1997		558237		1811
275		1993		560254		1787
276		2025		562272		1772
277		2005		564304		1798
278		2004		566317		1803
279		1996		568343		1788
280		2008		570320		1785
281		2001		572347		1793
282		1994		574331		1793
283		2009		576344		1790
284		1998		578362		1785
285		2004		580358		1781
286		2010		582383		1783
287		2011		584379		1805
288		2014		586369		1782
289		2013		588341		1780
290		2018		590340		1791
291		2012		592340		1782
292		2004		594350		1784
293		2029		596402		1770
294		2026		598404		1790
295		2027		600433		1789
296		2039		602460		1791
297		2023		604488		1797
298		2040		606489		1793
299		2032		608521		1798
300		2030		610536		1779
301		2024		612577		1800
302		2034		614585		1786
303		2039		616607		1792
304		2064		618638		1773
305		2045		620644		1768
306		2047		622672		1787
307		2051		624699		1795
308		2056		626724		1800
309		2047		628755		1787
310		2039		630792		1786
311		2057		632806		1794
312		2043		634838		1784
313		2053		636879		1800
314		2042		638896		1798
315		2022		640934		1793
316		2033		642964		1788
317		2027		644984		1772
318		2036		647006		1796
319		2042		649032		1777
320		2036		651048		1769
321		2007		653098		1802
322		2009		655103		1771
323		2006		657121		1778
324		2020		659159		1786
325		2016		661180		1781
326		1998		663216		1773
327		1991		665226		1775
328		2006		667263		1765
329		2016		669297		1767
330		2005		671326		1775
331		2012		673339		1781
332		2010		675348		1785
333		2002		677374		1793
334		1999		679362		1789
335		2023		681370		1785
336		2039		683381		1797
337		2053		685386		1796
338		2038		687433		1789
339		2048		689451		1787
340		2041		691463		1801
341		2033		693486		1820
342		2037		695519		1813
343		2022		697529		1813
344		2007		699526		1816
345		2025		701553		1811
346		2028		703595		1812
347		2031		705614		1810
348		2029		707635		1782
349		2040		709670		1777
350		2024		711688		1776
351		2022		713704		1792
352		2029		715730		1788
353		2027		717728		1793
354		2037		719758		1785
355		2043		721783		1777
356		2048		723812		1787
357		2053		725826		1782
358		2065		727860		1783
359		2038		729878		1771
360		2022		731885		1788
361		2036		733890		1797
362		2032		735895		1789
363		2039		737904		1793
364		2027		739921		1788
365		2044		741943		1791
366		2032		743989		1814
367		2036		745999		1792
368		2032		748043		1791
369		2020		750063		1793
370		2024		752063		1784
371		2030		754062		1799
372		2024		756086		1810
373		2024		758108		1796
374		2046		760138		1805
375		2062		762172		1799
376		2059		764224		1793
377		2054		766242		1801
378		2053		768262		1799
379		2055		770269		1795
380		2055		772288		1776
381		2044		774301		1791
382		2018		776307		1809
383		2038		778324		1810
384		2038		780356		1807
385		2048		782364		1796
386		2054		784406		1796
387		2063		786416		1776
388		2049		788437		1796
389		2048		790461		1798
390		2068		792480		1772
391		2057		794513		1780
392		2045		796548		1793
393		2071		798584		1787
394		2039		800597		1792
395		2046		802605		1783
396		2030		804635		1797
397		2037		806661		1783
398		2021		808713		1786
399		2036		810760		1788
400		2039		812773		1792
401		2046		814787		1777
402		2029		816806		1785
403		2016		818854		1788
404		2021		820867		1786
405		2021		822900		1803
406		2016		824889		1811
407		2012		826902		1809
408		2005		828915		1807
409		2010		830920		1820
410		2013		832965		1795
411		2002		834993		1793
412		1990		837012		1793
413		2004		839024		1800
414		1997		841026		1790
415		2013		843053		1799
416		2015		845093		1802
417		2013		847102		1801
418		2021		849104		1791
419		2016		851139		1795
420		2033		853163		1785
421		2024		855218		1795
422		2027		857261		1783
423		2010		859282		1795
424		2013		861333		1793
425		2017		863350		1802
426		2027		865372		1808
427		2025		867401		1787
428		2029		869410		1794
429		2035		871432		1810
430		2029		873470		1794
431		2022		875507		1795
432		2019		877536		1790
433		2016		879595		1791
434		2020		881632		1782
435		2025		883693		1787
436		2031		885686		1789
437		2027		887726		1781
438		2030		889769		1792
439		2014		891785		1778
440		2008		893805		1796
441		2025		895816		1777
442		2012		897836		1784
443		2028		899836		1779
444		2008		901855		1779
445		2019		903912		1786
446		2019		905930		1779
447		2018		907960		1788
448		2020		909985		1795
449		2013		912012		1800
450		2031		914031		1786
451		2024		916078		1784
452		2025		918119		1795
453		2023		920136		1792
454		2032		922145		1786
455		2030		924196		1796
456		2027		926215		1797
457		2014		928235		1791
458		2042		930231		1787
459		2029		932282		1805
460		2064		934313		1799
461		2054		936355		1781
462		2046		938391		1811
463		2053		940418		1808
464		2051		942438		1806
465		2046		944479		1822
466		2038		946512		1823
467		2038		948526		1792
468		2055		950549		1800
469		2035		952579		1797
470		2028		954623		1808
471		2019		956643		1801
472		2023		958696		1787
473		2010		960746		1798
474		2017		962790		1794
475		2040		964806		1798
476		2030		966835		1806
477		2040		968895		1810
478		2054		970931		1814
479		2063		972960		1801
480		2082		974990		1801
481		2072		977010		1804
482		2074		979027		1798
483		2088		981057		1803
484		2089		983116		1792
485		2086		985138		1797
486		2071		987151		1805
487		2058		989187		1804
488		2060		991191		1798
489		2054		993238		1783
490		2058		995291		1785
491		2031		997337		1790
492		2025		999345		1792
493		2028		1001389		1792
494		2024		1003415		1782
495		2029		1005402		1774
496		2037		1007429		1781
497		2035		1009436		1796
498		2037		1011483		1784
499		2030		1013494		1781
500		2039		1015519		1779
501		2043		1017542		1782
502		2038		1019591		1783
503		2043		1021625		1792
504		2020		1023651		1782
505		2020		1025665		1776
506		2029		1027668		1773
507		2032		1029722		1754
508		2026		1031737		1769
509		2027		1033747		1784
510		2018		1035786		1774
511		2025		1037793		1778
512		2021		1039825		1782
513		2034		1041835		1774
514		2029		1043874		1780
515		2016		1045871		1777
516		2033		1047914		1771
517		2022		1049962		1772
518		2019		1052007		1775
519		2026		1054029		1776
520		2047		1056055		1786
521		2027		1058074		1787
522		2045		1060114		1784
523		2030		1062184		1792
524		2036		1064204		1792
525		2031		1066249		1785
526		2038		1068261		1784
527		2028		1070315		1777
528		2027		1072346		1790
529		2033		1074364		1789
530		2043		1076402		1780
531		2040		1078403		1791
532		2041		1080439		1795
533		2009		1082473		1776
534		2001		1084494		1777
535		2012		1086547		1776
536		1983		1088583		1793
537		1986		1090608		1776
538		1988		1092641		1775
539		1997		1094651		1780
540		1997		1096686		1792
541		1981		1098700		1774
542		1982		1100745		1769
543		1981		1102764		1785
544		1980		1104819		1789
545		1970		1106854		1779
546		1975		1108902		1772
547		1962		1110954		1787
548		1975		1112974		1782
549		1971		1115023		1787
550		1990		1117071		1783
551		1985		1119102		1767
552		1980		1121123		1791
553		1968		1123192		1778
554		1993		1125242		1792
555		2004		1127278		1777
556		2007		1129299		1781
557		2011		1131319		1763
558		1991		1133348		1761
559		2001		1135375		1767
560		2002		1137398		1770
561		1997		1139418		1784
562		2006		1141471		1776
563		1990		1143541		1786
564		2007		1145568		1795
565		2001		1147608		1767
566		2005		1149659		1762
567		2013		1151728		1780
568		2008		1153740		1777
569		2018		1155749		1783
570		2012		1157814		1774
571		2010		1159846		1777
572		2012		1161900		1799
573		2028		1163951		1795
574		2027		1165999		1783
575		2023		1168018		1778
576		2034		1170042		1776
577		2030		1172085		1783
578		2013		1174102		1770
579		2006		1176167		1770
580		2020		1178212		1779
581		2015		1180251		1768
582		2031		1182315		1783
583		2032		1184354		1790
584		2031		1186388		1791
585		2049		1188447		1776
586		2057		1190529		1786
587		2021		1192557		1781
588		2046		1194589		1784
589		2039		1196634		1780
590		2030		1198678		1777
591		2031		1200692		1796
592		2030		1202711		1796
593		2031		1204789		1796
594		2039		1206820		1806
595		2023		1208860		1809
596		2005		1210920		1795
597		2023		1212990		1795
598		2035		1215036		1786
599		2035		1217069		1783
600		2015		1219110		1785
601		2047		1221144		1794
602		2025		1223162		1789
603		2022		1225202		1797
604		2024		1227252		1787
605		2035		1229297		1790
606		2014		1231323		1789
607		2003		1233370		1774
608		1986		1235417		1780
609		1982		1237481		1799
610		1975		1239508		1815
611		1974		1241539		1804
612		1975		1243581		1803
613		1970		1245657		1781
614		1976		1247712		1798
615		1974		1249760		1795
616		1964		1251794		1797
617		1970		1253840		1800
618		1981		1255899		1807
619		1978		1257967		1794
620		1975		1260029		1779
621		1999		1262066		1805
622		1984		1264109		1792
623		1964		1266181		1786
624		1949		1268224		1762
625		1945		1270250		1771
626		1938		1272286		1791
627		1941		1274303		1782
628		1918		1276361		1780
629		1918		1278394		1777
630		1946		1280431		1804
631		1936		1282461		1795
632		1925		1284492		1797
633		1924		1286533		1790
634		1934		1288566		1800
635		1946		1290615		1803
636		1934		1292619		1802
637		1923		1294659		1800
638		1931		1296708		1794
639		1938		1298770		1799
640		1936		1300804		1799
641		1950		1302868		1783
642		1930		1304939		1792
643		1936		1306955		1797
644		1927		1308976		1807
645		1919		1310983		1806
646		1924		1313004		1802
647		1918		1315066		1793
648		1913		1317112		1797
649		1906		1319152		1814
650		1909		1321197		1797
651		1920		1323236		1797
652		1919		1325270		1783
653		1912		1327322		1811
654		1917		1329368		1806
655		1919		1331371		1805
656		1928		1333413		1802
657		1915		1335454		1788
658		1912		1337513		1793
659		1907		1339549		1795
660		1918		1341574		1801
661		1925		1343629		1799
662		1920		1345657		1804
663		1939		1347694		1810
664		1919		1349728		1821
665		1932		1351772		1812
666		1954		1353831		1796
667		1923		1355904		1811
668		1927		1357941		1814
669		1929		1359972		1796
670		1926		1362018		1798
671		1922		1364067		1795
672		1924		1366081		1804
673		1932		1368117		1807
674		1937		1370139		1821
675		1935		1372171		1803
676		1924		1374212		1797
677		1934		1376245		1794
678		1938		1378281		1798
679		1941		1380313		1819
680		1930		1382371		1799
681		1931		1384407		1803
682		1938		1386415		1798
683		1930		1388436		1807
684		1931		1390453		1798
685		1946		1392482		1795
686		1942		1394518		1788
687		1949		1396558		1792
688		1954		1398594		1813
689		1935		1400634		1788
690		1940		1402673		1788
691		1946		1404697		1794
692		1939		1406718		1791
693		1931		1408767		1803
694		1930		1410791		1820
695		1945		1412835		1802
696		1939		1414864		1802
697		1950		1416904		1806
698		1935		1418949		1790
699		1939		1421020		1787
700		1949		1423050		1808
701		1955		1425101		1788
702		1948		1427101		1787
703		1954		1429153		1806
704		1957		1431211		1789
705		1960		1433243		1784
706		1959		1435290		1792
707		1975		1437328		1774
708		1969		1439362		1781
709		1951		1441421		1788
710		1967		1443454		1787
711		1955		1445513		1797
712		1953		1447556		1800
713		1935		1449577		1805
714		1949		1451627		1805
715		1935		1453670		1799
716		1947		1455705		1793
717		1930		1457758		1787
718		1932		1459815		1801
719		1946		1461841		1807
720		1935		1463885		1806
721		1940		1465917		1795
722		1940		1467956		1791
723		1944		1469984		1812
724		1928		1472017		1809
725		1934		1474031		1801
726		1929		1476079		1810
727		1944		1478131		1798
728		1949		1480179		1801
729		1948		1482227		1784
730		1954		1484291		1792
731		1957		1486334		1804
732		1949		1488405		1792
733		1934		1490449		1786
734		1934		1492476		1787
735		1946		1494519		1792
736		1944		1496565		1796
737		1939		1498576		1785
738		1945		1500626		1795
739		1939		1502683		1799
740		1955		1504742		1801
741		1941		1506794		1789
742		1944		1508830		1805
743		1944		1510859		1808
744		1929		1512895		1797
745		1933		1514908		1796
746		1931		1516944		1803
747		1933		1518981		1802
748		1925		1521023		1797
749		1938		1523108		1788
750		1943		1525166		1801
751		1936		1527234		1808
752		1928		1529293		1804
753		1923		1531338		1799
754		1920		1533391		1805
755		1928		1535411		1784
756		1931		1537464		1805
757		1935		1539496		1797
758		1935		1541531		1805
759		1939		1543593		1802
760		1926		1545633		1799
761		1899		1547693		1789
762		1920		1549722		1812
763		1923		1551744		1803
764		1923		1553787		1804
765		1926		1555831		1820
766		1934		1557852		1797
767		1923		1559914		1792
768		1926		1561957		1797
769		1933		1564013		1810
770		1919		1566036		1798
771		1933		1568115		1789
772		1930		1570150		1787
773		1946		1572183		1773
774		1949		1574200		1793
775		1949		1576244		1795
776		1951		1578283		1805
777		1934		1580325		1804
778		1938		1582367		1803
779		1920		1584420		1820
780		1930		1586440		1812
781		1921		1588451		1817
782		1922		1590493		1802
783		1924		1592533		1799
784		1933		1594596		1805
785		1922		1596616		1818
786		1926		1598661		1811
787		1927		1600690		1811
788		1943		1602709		1807
789		1955		1604757		1800
790		1952		1606803		1794
791		1951		1608862		1790
792		1948		1610894		1791
793		1950		1612960		1796
794		1942		1614987		1793
795		1933		1617011		1795
796		1943		1619059		1810
797		1966		1621127		1797
798		1956		1623142		1788
799		1955		1625182		1785
800		1957		1627219		1792
801		1952		1629271		1793
802		1936		1631332		1796
803		1957		1633347		1786
804		1949		1635404		1787
805		1949		1637435		1791
806		1947		1639475		1784
807		1945		1641528		1782
808		1937		1643555		1773
809		1948		1645600		1791
810		1942		1647611		1791
811		1947		1649660		1803
812		1942		1651662		1796
813		1936		1653704		1795
814		1918		1655744		1798
815		1927		1657779		1795
816		1924		1659820		1797
817		1929		1661866		1804
818		1946		1663923		1787
819		1947		1665976		1798
820		1956		1668051		1799
821		1964		1670088		1807
822		1968		1672124		1799
823		1975		1674197		1810
824		1958		1676246		1808
825		1950		1678308		1799
826		1959		1680337		1811
827		1966		1682395		1810
828		1966		1684431		1803
829		1958		1686472		1805
830		1966		1688504		1811
831		1970		1690532		1812
832		1973		1692575		1790
833		1954		1694614		1792
834		1960		1696671		1805
835		1975		1698736		1808
836		1982		1700776		1808
837		1998		1702811		1802
838		1982		1704851		1816
839		1969		1706894		1806
840		1984		1708940		1806
841		1982		1710980		1808
842		1974		1713001		1806
843		1977		1715053		1824
844		1986		1717094		1814
845		1968		1719117		1818
846		1964		1721156		1825
847		1976		1723196		1817
848		1953		1725239		1807
849		1945		1727289		1805
850		1952		1729365		1808
851		1952		1731406		1790
852		1965		1733455		1792
853		1953		1735469		1812
854		1961		1737485		1803
855		1956		1739535		1813
856		1953		1741583		1799
857		1942		1743636		1790
858		1948		1745640		1798
859		1943		1747704		1785
860		1951		1749738		1807
861		1938		1751769		1782
862		1952		1753807		1796
863		1943		1755856		1801
864		1950		1757888		1802
865		1952		1759915		1798
866		1953		1761945		1780
867		1946		1764002		1778
868		1938		1766053		1798
869		1933		1768097		1780
870		1928		1770122		1805
871		1925		1772148		1800
872		1938		1774199		1793
873		1937		1776217		1777
874		1942		1778270		1791
875		1918		1780313		1788
876		1917		1782354		1792
877		1899		1784385		1793
878		1917		1786429		1798
879		1911		1788479		1799
880		1906		1790504		1784
881		1913		1792562		1788
882		1925		1794585		1793
883		1914		1796611		1792
884		1907		1798641		1801
885		1908		1800677		1809
886		1902		1802722		1803
887		1907		1804740		1803
888		1906		1806798		1804
889		1900		1808806		1799
890		1916		1810840		1801
891		1914		1812894		1801
892		1930		1814949		1800
893		1928		1817004		1787
894		1913		1819054		1794
895		1917		1821106		1798
896		1903		1823160		1797
897		1901		1825189		1794
898		1914		1827208		1792
899		1898		1829260		1793
900		1905		1831287		1802
901		1905		1833317		1794
902		1911		1835352		1806
903		1900		1837381		1792
904		1902		1839418		1801
905		1897		1841471		1805
906		1907		1843513		1800
907		1904		1845554		1809
908		1918		1847581		1790
909		1913		1849624		1790
910		1913		1851669		1799
911		1922		1853682		1791
912		1911		1855754		1777
913		1917		1857804		1789
914		1910		1859850		1808
915		1913		1861868		1793
916		1915		1863898		1806
917		1908		1865945		1794
918		1933		1867986		1803
919		1927		1870041		1790
920		1914		1872062		1799
921		1916		1874120		1795
922		1930		1876170		1802
923		1918		1878236		1783
924		1915		1880285		1802
925		1936		1882289		1801
926		1925		1884336		1799
927		1941		1886392		1792
928		1943		1888444		1790
929		1947		1890484		1796
930		1945		1892530		1798
931		1960		1894556		1802
932		1968		1896593		1800
933		1962		1898613		1801
934		1948		1900632		1799
935		1972		1902696		1801
936		1943		1904727		1808
937		1945		1906777		1789
938		1923		1908831		1803
939		1939		1910887		1787
940		1931		1912934		1788
941		1935		1915011		1809
942		1955		1917056		1798
943		1955		1919099		1792
944		1968		1921135		1810
945		1959		1923162		1787
946		1948		1925185		1793
947		1974		1927235		1791
948		1958		1929274		1801
949		1964		1931297		1807
950		1946		1933339		1803
951		1941		1935405		1807
952		1953		1937452		1803
953		1953		1939489		1801
954		1935		1941523		1806
955		1940		1943577		1807
956		1944		1945612		1813
957		1943		1947647		1805
958		1915		1949695		1806
959		1930		1951717		1799
960		1926		1953734		1821
961		1945		1955768		1825
962		1952		1957812		1824
963		1968		1959874		1808
964		1944		1961926		1832
965		1958		1963972		1805
966		1948		1966013		1824
967		1936		1968029		1808
968		1958		1970070		1802
969		1933		1972123		1811
970		1922		1974174		1802
971		1935		1976216		1810
972		1937		1978238		1805
973		1934		1980278		1803
974		1932		1982322		1803
975		1944		1984384		1796
976		1958		1986446		1803
977		1967		1988493		1791
978		1974		1990541		1808
979		1966		1992603		1803
980		1970		1994613		1791
981		1956		1996668		1803
982		1953		1998706		1802
983		1955		2000733		1802
984		1957		2002750		1804
985		1973		2004773		1815
986		1977		2006838		1791
987		1974		2008898		1798
988		1970		2010942		1797
989		1967		2012981		1791
990		1961		2015026		1815
991		1969		2017083		1793
992		1966		2019137		1791
993		1965		2021164		1806
994		1962		2023202		1811
995		1978		2025204		1797
996		1982		2027283		1818
997		1981		2029300		1787
998		1947		2031335		1792
999		1968		2033367		1796
