# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
96		1849		201312		1789
97		1850		203404		1765
98		1833		205470		1773
99		1831		207536		1782
100		1813		209614		1786
101		1824		211687		1760
102		1828		213759		1768
103		1821		215853		1756
104		1839		217911		1763
105		1831		219982		1769
106		1854		222047		1762
107		1855		224127		1776
108		1849		226204		1769
109		1811		228262		1767
110		1827		230337		1759
111		1836		232445		1765
112		1835		234506		1786
113		1812		236570		1777
114		1804		238647		1795
115		1813		240712		1790
116		1812		242796		1772
117		1811		244875		1793
118		1807		246954		1783
119		1805		249042		1787
120		1806		251156		1784
121		1807		253215		1784
122		1817		255304		1785
123		1805		257380		1774
124		1796		259443		1767
125		1812		261537		1797
126		1786		263602		1789
127		1804		265672		1795
128		1807		267754		1787
129		1809		269812		1785
130		1798		271882		1787
131		1800		273974		1801
132		1800		276068		1792
133		1785		278159		1777
134		1802		280246		1773
135		1812		282335		1775
136		1799		284422		1768
137		1784		286531		1785
138		1807		288612		1793
139		1792		290737		1792
140		1808		292818		1791
141		1806		294915		1799
142		1794		296993		1786
143		1799		299086		1798
144		1784		301181		1803
145		1796		303251		1788
146		1789		305331		1800
147		1768		307411		1791
148		1774		309519		1796
149		1787		311604		1799
150		1784		313702		1776
151		1763		315793		1782
152		1764		317886		1794
153		1764		319966		1798
154		1761		322072		1789
155		1775		324162		1792
156		1791		326243		1784
157		1785		328339		1799
158		1777		330435		1794
159		1756		332545		1797
160		1769		334637		1798
161		1757		336723		1782
162		1762		338800		1811
163		1767		340875		1804
164		1767		342938		1800
165		1779		345008		1814
166		1762		347121		1834
167		1765		349181		1800
168		1764		351248		1818
169		1781		353339		1803
170		1780		355424		1806
171		1796		357530		1813
172		1768		359609		1804
173		1778		361724		1805
174		1764		363823		1809
175		1756		365913		1831
176		1778		367987		1810
177		1780		370045		1807
178		1769		372141		1805
179		1781		374247		1813
180		1783		376344		1812
181		1800		378456		1814
182		1789		380558		1813
183		1792		382645		1807
184		1792		384740		1821
185		1800		386880		1802
186		1797		388972		1805
187		1806		391064		1830
188		1788		393139		1830
189		1787		395236		1824
190		1780		397340		1805
191		1773		399424		1810
192		1789		401517		1813
193		1800		403626		1812
194		1790		405727		1802
195		1788		407845		1806
196		1786		409942		1807
197		1801		412046		1811
198		1779		414159		1803
199		1776		416234		1810
200		1780		418328		1813
201		1784		420433		1820
202		1783		422524		1809
203		1779		424645		1817
204		1794		426725		1799
205		1785		428835		1805
206		1783		430926		1806
207		1757		433017		1804
208		1746		435103		1814
209		1750		437197		1823
210		1751		439297		1808
211		1744		441393		1813
212		1728		443486		1804
213		1730		445594		1806
214		1748		447693		1812
215		1740		449789		1826
216		1741		451864		1830
217		1735		453962		1814
218		1733		456053		1823
219		1735		458150		1815
220		1733		460272		1831
221		1728		462403		1821
222		1740		464489		1833
223		1721		466589		1834
224		1734		468704		1835
225		1737		470813		1824
226		1724		472895		1827
227		1733		475004		1829
228		1726		477079		1820
229		1719		479181		1818
230		1724		481264		1819
231		1714		483356		1840
232		1719		485461		1814
233		1717		487558		1828
234		1729		489664		1823
235		1739		491769		1822
236		1732		493861		1816
237		1723		495950		1819
238		1729		498052		1830
239		1725		500165		1818
240		1724		502252		1827
241		1713		504360		1846
242		1720		506458		1824
243		1721		508562		1826
244		1712		510691		1825
245		1721		512800		1832
246		1700		514884		1840
247		1731		516984		1827
248		1711		519106		1830
249		1707		521216		1836
250		1698		523355		1828
251		1719		525476		1833
252		1713		527578		1822
253		1720		529682		1840
254		1709		531785		1815
255		1728		533904		1826
256		1713		536035		1824
257		1705		538150		1807
258		1707		540297		1813
259		1697		542414		1821
260		1693		544519		1817
261		1708		546606		1805
262		1703		548726		1806
263		1717		550845		1802
264		1709		552950		1817
265		1708		555049		1818
266		1699		557147		1805
267		1719		559252		1795
268		1720		561333		1809
269		1715		563432		1817
270		1712		565537		1806
271		1717		567626		1809
272		1727		569734		1817
273		1729		571855		1816
274		1720		573958		1813
275		1703		576071		1805
276		1710		578177		1814
277		1698		580289		1810
278		1696		582386		1806
279		1697		584489		1809
280		1681		586598		1806
281		1687		588701		1810
282		1682		590807		1818
283		1679		592917		1811
284		1680		595043		1798
285		1682		597139		1791
286		1675		599221		1798
287		1696		601329		1781
288		1679		603406		1797
289		1681		605505		1806
290		1678		607588		1810
291		1677		609695		1813
292		1658		611794		1793
293		1672		613910		1803
294		1668		615998		1808
295		1669		618101		1799
296		1662		620215		1803
297		1660		622305		1796
298		1656		624378		1807
299		1654		626462		1804
300		1661		628562		1804
301		1664		630660		1788
302		1655		632758		1796
303		1657		634841		1795
304		1639		636947		1791
305		1655		639068		1801
306		1665		641187		1797
307		1660		643315		1792
308		1662		645425		1799
309		1666		647526		1807
310		1663		649632		1810
311		1682		651735		1806
312		1669		653859		1815
313		1672		655962		1804
314		1676		658067		1811
315		1667		660157		1800
316		1658		662257		1813
317		1661		664358		1801
318		1672		666467		1799
319		1668		668563		1813
320		1672		670665		1798
321		1675		672801		1798
322		1669		674911		1809
323		1658		677043		1814
324		1650		679154		1813
325		1650		681275		1818
326		1652		683377		1813
327		1675		685523		1806
328		1664		687655		1811
329		1661		689753		1799
330		1673		691899		1817
331		1680		693986		1815
332		1676		696099		1812
333		1679		698198		1819
334		1665		700309		1804
335		1666		702409		1816
336		1668		704512		1807
337		1672		706620		1825
338		1658		708731		1802
339		1658		710844		1813
340		1657		712924		1815
341		1662		715036		1816
342		1666		717151		1808
343		1661		719273		1806
344		1661		721347		1806
345		1662		723458		1812
346		1649		725569		1819
347		1649		727690		1814
348		1653		729785		1811
349		1671		731916		1817
350		1659		734042		1824
351		1653		736136		1832
352		1658		738243		1816
353		1658		740352		1823
354		1661		742475		1830
355		1673		744598		1817
356		1668		746696		1817
357		1654		748805		1814
358		1668		750898		1822
359		1658		753008		1819
360		1664		755116		1825
361		1676		757217		1818
362		1673		759301		1808
363		1671		761439		1812
364		1674		763548		1807
365		1684		765667		1817
366		1692		767766		1830
367		1698		769876		1804
368		1706		771995		1824
369		1703		774064		1825
370		1714		776160		1819
371		1710		778265		1810
372		1719		780368		1805
373		1676		782470		1812
374		1682		784592		1821
375		1683		786700		1807
376		1681		788812		1811
377		1682		790903		1815
378		1687		793008		1808
379		1695		795111		1812
380		1679		797231		1804
381		1681		799345		1814
382		1686		801452		1800
383		1678		803542		1805
384		1685		805673		1814
385		1687		807786		1820
386		1692		809865		1796
387		1678		811967		1806
388		1678		814071		1813
389		1673		816194		1824
390		1672		818301		1810
391		1673		820406		1826
392		1669		822524		1809
393		1674		824633		1806
394		1664		826742		1810
395		1681		828838		1815
396		1672		830943		1801
397		1689		833062		1809
398		1661		835186		1815
399		1675		837314		1803
400		1678		839423		1816
401		1663		841556		1805
402		1660		843653		1811
403		1682		845763		1802
404		1661		847865		1790
405		1654		849983		1805
406		1656		852073		1798
407		1682		854188		1792
408		1669		856296		1808
409		1670		858417		1819
410		1678		860537		1805
411		1682		862655		1801
412		1674		864778		1802
413		1682		866877		1807
414		1695		868980		1801
415		1676		871075		1804
416		1684		873187		1803
417		1673		875316		1804
418		1667		877399		1791
419		1681		879510		1822
420		1677		881628		1817
421		1690		883752		1808
422		1686		885849		1800
423		1685		887978		1787
424		1673		890077		1811
425		1682		892209		1799
426		1662		894330		1804
427		1668		896444		1799
428		1670		898560		1799
429		1665		900690		1801
430		1654		902797		1803
431		1665		904880		1803
432		1672		907009		1797
433		1671		909144		1808
434		1665		911240		1814
435		1668		913337		1791
436		1678		915471		1801
437		1672		917600		1808
438		1695		919727		1788
439		1680		921815		1804
440		1676		923946		1798
441		1688		926069		1811
442		1679		928204		1807
443		1695		930316		1799
444		1698		932445		1799
445		1682		934555		1797
446		1672		936696		1786
447		1678		938788		1809
448		1684		940900		1807
449		1673		943015		1798
450		1687		945117		1805
451		1682		947223		1795
452		1675		949346		1795
453		1663		951443		1807
454		1677		953556		1812
455		1673		955670		1799
456		1674		957782		1790
457		1664		959884		1793
458		1670		961966		1804
459		1680		964058		1794
460		1667		966150		1794
461		1680		968272		1793
462		1672		970377		1794
463		1663		972469		1797
464		1677		974577		1798
465		1671		976719		1779
466		1669		978830		1790
467		1661		980944		1799
468		1647		983029		1793
469		1649		985139		1790
470		1661		987237		1793
471		1664		989345		1786
472		1663		991476		1795
473		1667		993589		1782
474		1660		995681		1808
475		1660		997798		1797
476		1653		999914		1801
477		1654		1002012		1788
478		1660		1004119		1791
479		1640		1006224		1784
480		1643		1008325		1796
481		1647		1010448		1808
482		1648		1012579		1794
483		1641		1014694		1804
484		1652		1016803		1789
485		1641		1018928		1795
486		1655		1021064		1786
487		1660		1023165		1787
488		1659		1025262		1784
489		1649		1027373		1799
490		1643		1029483		1785
491		1646		1031570		1778
492		1648		1033681		1783
493		1650		1035798		1791
494		1651		1037930		1794
495		1641		1040052		1786
496		1641		1042178		1777
497		1653		1044290		1797
498		1659		1046426		1799
499		1662		1048552		1788
500		1659		1050660		1780
501		1666		1052741		1792
502		1651		1054883		1795
503		1663		1056999		1798
504		1664		1059117		1800
505		1661		1061210		1798
506		1667		1063330		1797
507		1650		1065464		1798
508		1654		1067556		1809
509		1641		1069654		1795
510		1640		1071767		1808
511		1635		1073858		1803
512		1643		1075936		1803
513		1643		1078055		1789
514		1640		1080137		1790
515		1641		1082265		1787
516		1633		1084374		1801
517		1642		1086504		1794
518		1641		1088627		1813
519		1632		1090702		1807
520		1633		1092822		1811
521		1630		1094938		1800
522		1630		1097063		1795
523		1631		1099164		1794
524		1633		1101247		1792
525		1623		1103355		1783
526		1646		1105461		1797
527		1634		1107590		1790
528		1628		1109671		1800
529		1630		1111771		1795
530		1630		1113868		1801
531		1623		1115962		1795
532		1632		1118072		1798
533		1622		1120189		1797
534		1625		1122300		1788
535		1625		1124403		1789
536		1618		1126504		1805
537		1611		1128620		1802
538		1611		1130722		1812
539		1612		1132826		1798
540		1603		1134952		1793
541		1606		1137056		1802
542		1610		1139147		1811
543		1595		1141259		1810
544		1620		1143369		1802
545		1612		1145465		1801
546		1612		1147576		1801
547		1620		1149654		1798
548		1617		1151755		1795
549		1598		1153883		1801
550		1605		1155975		1792
551		1604		1158093		1804
552		1606		1160203		1809
553		1595		1162309		1801
554		1599		1164401		1797
555		1592		1166522		1798
556		1605		1168633		1814
557		1605		1170744		1798
558		1599		1172832		1808
559		1599		1174939		1810
560		1590		1177051		1808
561		1596		1179154		1809
562		1593		1181289		1817
563		1603		1183406		1810
564		1599		1185544		1820
565		1598		1187655		1807
566		1595		1189771		1804
567		1588		1191885		1816
568		1598		1193988		1802
569		1598		1196081		1798
570		1592		1198188		1802
571		1619		1200302		1801
572		1592		1202398		1794
573		1602		1204516		1807
574		1607		1206621		1818
575		1600		1208719		1813
576		1608		1210852		1825
577		1595		1212950		1823
578		1610		1215050		1827
579		1605		1217147		1804
580		1596		1219261		1820
581		1600		1221377		1820
582		1597		1223478		1817
583		1592		1225596		1814
584		1583		1227681		1809
585		1588		1229803		1804
586		1584		1231908		1809
587		1572		1234023		1809
588		1568		1236149		1808
589		1582		1238286		1809
590		1594		1240381		1791
591		1587		1242501		1800
592		1590		1244635		1793
593		1594		1246752		1797
594		1595		1248869		1791
595		1584		1250989		1776
596		1591		1253113		1786
597		1579		1255223		1806
598		1580		1257319		1794
599		1585		1259432		1799
600		1594		1261554		1783
601		1580		1263659		1796
602		1578		1265781		1809
603		1578		1267913		1790
604		1580		1270034		1794
605		1587		1272155		1795
606		1591		1274260		1801
607		1577		1276365		1806
608		1594		1278497		1798
609		1590		1280638		1799
610		1600		1282767		1782
611		1578		1284880		1803
612		1580		1286993		1802
613		1572		1289094		1805
614		1575		1291199		1804
615		1567		1293312		1807
616		1577		1295446		1796
617		1569		1297577		1804
618		1566		1299689		1792
619		1574		1301801		1798
620		1566		1303913		1807
621		1571		1306031		1807
622		1565		1308160		1791
623		1565		1310274		1804
624		1565		1312382		1805
625		1556		1314511		1797
626		1558		1316613		1805
627		1556		1318716		1802
628		1558		1320841		1805
629		1564		1322970		1810
630		1577		1325089		1820
631		1569		1327196		1813
632		1559		1329277		1811
633		1562		1331394		1815
634		1556		1333494		1803
635		1557		1335614		1800
636		1561		1337724		1800
637		1566		1339842		1809
638		1559		1341956		1802
639		1564		1344061		1799
640		1566		1346180		1808
641		1555		1348302		1809
642		1563		1350403		1795
643		1561		1352518		1792
644		1568		1354610		1792
645		1579		1356726		1794
646		1561		1358858		1804
647		1584		1360941		1801
648		1558		1363059		1795
649		1583		1365167		1790
650		1577		1367279		1795
651		1567		1369370		1791
652		1577		1371480		1804
653		1583		1373591		1805
654		1583		1375682		1802
655		1599		1377827		1798
656		1588		1379922		1791
657		1594		1382039		1792
658		1589		1384136		1797
659		1590		1386266		1808
660		1593		1388416		1802
661		1586		1390511		1798
662		1593		1392587		1802
663		1584		1394683		1803
664		1607		1396802		1793
665		1596		1398923		1796
666		1598		1401033		1794
667		1588		1403186		1802
668		1604		1405309		1810
669		1614		1407424		1804
670		1624		1409549		1810
671		1620		1411656		1801
672		1615		1413731		1810
673		1606		1415820		1808
674		1612		1417924		1814
675		1603		1420047		1792
676		1614		1422148		1797
677		1617		1424269		1798
678		1611		1426360		1797
679		1613		1428476		1802
680		1601		1430601		1794
681		1604		1432731		1806
682		1614		1434838		1796
683		1616		1436971		1801
684		1621		1439089		1804
685		1629		1441184		1795
686		1627		1443297		1800
687		1642		1445400		1800
688		1633		1447523		1805
689		1637		1449640		1807
690		1635		1451755		1789
691		1631		1453843		1798
692		1650		1455946		1784
693		1640		1458056		1805
694		1633		1460159		1787
695		1624		1462295		1792
696		1629		1464413		1799
697		1618		1466535		1802
698		1636		1468636		1795
699		1615		1470766		1797
700		1635		1472857		1801
701		1624		1474961		1804
702		1609		1477041		1807
703		1615		1479151		1815
704		1610		1481239		1801
705		1620		1483343		1809
706		1611		1485449		1795
707		1613		1487560		1804
708		1605		1489661		1808
709		1603		1491767		1816
710		1597		1493891		1804
711		1595		1495996		1802
712		1619		1498119		1808
713		1620		1500246		1815
714		1621		1502352		1815
715		1609		1504448		1802
716		1619		1506557		1820
717		1595		1508661		1811
718		1614		1510781		1819
719		1617		1512898		1805
720		1617		1515031		1809
721		1601		1517139		1806
722		1592		1519243		1801
723		1597		1521351		1810
724		1584		1523455		1787
725		1597		1525591		1809
726		1599		1527708		1804
727		1623		1529831		1806
728		1614		1531948		1812
729		1614		1534061		1800
730		1616		1536176		1807
731		1618		1538306		1803
732		1597		1540421		1804
733		1603		1542542		1798
734		1612		1544661		1816
735		1624		1546748		1811
736		1622		1548870		1817
737		1623		1550976		1805
738		1607		1553104		1822
739		1610		1555228		1811
740		1619		1557320		1814
741		1636		1559439		1793
742		1625		1561568		1808
743		1637		1563684		1809
744		1629		1565806		1810
745		1631		1567911		1811
746		1622		1570030		1812
747		1631		1572125		1806
748		1630		1574232		1826
749		1638		1576349		1820
750		1641		1578451		1799
751		1649		1580583		1805
752		1638		1582689		1811
753		1644		1584832		1810
754		1627		1586946		1812
755		1622		1589063		1804
756		1648		1591199		1808
757		1634		1593286		1806
758		1630		1595400		1810
759		1635		1597524		1791
760		1630		1599635		1811
761		1636		1601742		1811
762		1630		1603847		1787
763		1639		1605957		1799
764		1646		1608083		1807
765		1637		1610207		1806
766		1641		1612331		1815
767		1618		1614429		1800
768		1617		1616537		1806
769		1623		1618628		1795
770		1616		1620721		1809
771		1618		1622826		1793
772		1620		1624924		1809
773		1620		1627032		1800
774		1616		1629150		1799
775		1618		1631261		1806
776		1615		1633376		1812
777		1621		1635463		1789
778		1630		1637578		1799
779		1640		1639679		1816
780		1638		1641803		1820
781		1639		1643894		1807
782		1635		1645993		1812
783		1631		1648097		1815
784		1612		1650194		1813
785		1614		1652321		1820
786		1621		1654435		1813
787		1632		1656571		1806
788		1633		1658662		1821
789		1628		1660758		1821
790		1644		1662862		1812
791		1629		1664968		1833
792		1621		1667119		1833
793		1635		1669230		1815
794		1620		1671335		1816
795		1626		1673451		1800
796		1650		1675543		1801
797		1639		1677640		1807
798		1630		1679743		1807
799		1646		1681851		1805
800		1630		1683958		1800
801		1625		1686055		1807
802		1638		1688170		1807
803		1624		1690269		1810
804		1625		1692387		1805
805		1623		1694479		1806
806		1629		1696590		1805
807		1628		1698684		1809
808		1623		1700798		1809
809		1618		1702920		1802
810		1620		1705018		1814
811		1625		1707131		1814
812		1618		1709259		1800
813		1618		1711376		1814
814		1639		1713481		1818
815		1626		1715577		1819
816		1621		1717695		1791
817		1626		1719782		1809
818		1619		1721902		1813
819		1622		1724024		1802
820		1621		1726143		1795
821		1619		1728265		1798
822		1628		1730376		1808
823		1631		1732513		1809
824		1632		1734625		1802
825		1636		1736750		1799
826		1620		1738861		1806
827		1628		1740995		1797
828		1640		1743126		1802
829		1646		1745239		1814
830		1632		1747361		1801
831		1613		1749476		1802
832		1616		1751599		1790
833		1630		1753725		1809
834		1629		1755838		1812
835		1629		1757942		1806
836		1631		1760073		1805
837		1617		1762189		1817
838		1626		1764317		1818
839		1638		1766431		1821
840		1622		1768540		1803
841		1648		1770648		1803
842		1647		1772801		1812
843		1639		1774939		1809
844		1646		1777081		1793
845		1649		1779191		1800
846		1638		1781318		1789
847		1649		1783454		1803
848		1654		1785565		1801
849		1645		1787673		1797
850		1655		1789783		1786
851		1658		1791907		1803
852		1649		1794024		1793
853		1638		1796138		1784
854		1643		1798244		1812
855		1661		1800379		1808
856		1661		1802512		1814
857		1663		1804620		1815
858		1664		1806740		1818
859		1653		1808869		1806
860		1668		1811014		1819
861		1649		1813126		1805
862		1646		1815260		1817
863		1628		1817367		1811
864		1635		1819476		1813
865		1623		1821595		1808
866		1634		1823723		1817
867		1630		1825856		1809
868		1627		1827961		1816
869		1624		1830073		1812
870		1634		1832181		1818
871		1639		1834305		1804
872		1636		1836438		1814
873		1626		1838564		1797
874		1624		1840683		1803
875		1610		1842801		1801
876		1621		1844923		1804
877		1619		1847048		1801
878		1617		1849171		1827
879		1622		1851305		1799
880		1645		1853438		1799
881		1634		1855566		1819
882		1640		1857687		1813
883		1637		1859798		1806
884		1627		1861898		1818
885		1639		1864021		1802
886		1640		1866140		1833
887		1622		1868242		1806
888		1613		1870349		1813
889		1621		1872459		1807
890		1619		1874565		1814
891		1626		1876703		1811
892		1618		1878809		1805
893		1618		1880908		1806
894		1628		1883024		1810
895		1621		1885147		1813
896		1617		1887270		1813
897		1620		1889400		1809
898		1623		1891523		1822
899		1618		1893632		1816
900		1632		1895755		1815
901		1628		1897861		1808
902		1636		1899953		1824
903		1637		1902070		1815
904		1633		1904165		1805
905		1638		1906264		1793
906		1617		1908401		1792
907		1625		1910496		1810
908		1610		1912589		1803
909		1627		1914722		1806
910		1628		1916836		1791
911		1632		1918945		1798
912		1620		1921053		1798
913		1631		1923175		1793
914		1634		1925308		1798
915		1629		1927395		1808
916		1624		1929505		1797
917		1607		1931632		1798
918		1610		1933729		1811
919		1611		1935855		1816
920		1599		1937984		1802
921		1598		1940103		1807
922		1602		1942214		1804
923		1615		1944344		1805
924		1609		1946477		1808
925		1580		1948620		1825
926		1598		1950745		1797
927		1600		1952867		1803
928		1599		1954992		1799
929		1596		1957093		1791
930		1599		1959242		1800
931		1595		1961366		1805
932		1596		1963509		1805
933		1597		1965637		1801
934		1602		1967783		1788
935		1580		1969890		1809
936		1593		1972014		1804
937		1586		1974123		1801
938		1587		1976265		1799
939		1577		1978368		1791
940		1588		1980471		1812
941		1589		1982586		1803
942		1578		1984691		1813
943		1584		1986807		1808
944		1583		1988906		1806
945		1580		1991039		1796
946		1581		1993137		1801
947		1588		1995242		1805
948		1595		1997346		1823
949		1594		1999436		1813
950		1593		2001536		1827
951		1598		2003645		1820
952		1601		2005757		1829
953		1595		2007876		1826
954		1603		2009983		1824
955		1605		2012096		1811
956		1601		2014191		1813
957		1601		2016291		1812
958		1620		2018400		1802
959		1608		2020499		1819
960		1611		2022577		1804
961		1601		2024682		1817
962		1604		2026815		1809
963		1603		2028945		1823
964		1607		2031049		1814
965		1608		2033155		1816
966		1611		2035284		1806
967		1621		2037398		1806
968		1608		2039499		1809
969		1610		2041632		1812
970		1611		2043755		1808
971		1613		2045865		1803
972		1618		2047989		1799
973		1610		2050125		1815
974		1623		2052216		1806
975		1613		2054338		1820
976		1624		2056452		1805
977		1607		2058557		1798
978		1604		2060672		1805
979		1601		2062772		1796
980		1599		2064875		1788
981		1604		2066999		1794
982		1603		2069099		1804
983		1597		2071182		1811
984		1597		2073296		1814
985		1598		2075384		1812
986		1598		2077493		1810
987		1601		2079615		1803
988		1611		2081726		1804
989		1601		2083850		1810
990		1601		2085947		1809
991		1609		2088048		1808
992		1617		2090159		1808
993		1625		2092245		1800
994		1629		2094351		1799
995		1616		2096456		1798
996		1618		2098572		1810
997		1612		2100664		1814
998		1624		2102791		1799
999		1618		2104918		1801
